1.480610296622450113e+09 1.000000000000000000e+01
1.480610296712115049e+09 1.000000000000000000e+01
1.480610296829679966e+09 1.000000000000000000e+01
1.480610297051079988e+09 1.000000000000000000e+01
1.480610297060748100e+09 1.000000000000000000e+01
1.480610297161555052e+09 1.000000000000000000e+01
1.480610297280051947e+09 1.000000000000000000e+01
1.480610297409285069e+09 1.000000000000000000e+01
1.480610297503380060e+09 1.000000000000000000e+01
1.480610297732434034e+09 1.000000000000000000e+01
1.480610297781265020e+09 1.000000000000000000e+01
1.480610297886651039e+09 1.000000000000000000e+01
1.480610297993108034e+09 1.000000000000000000e+01
1.480610298143768072e+09 1.000000000000000000e+01
1.480610298259021997e+09 1.000000000000000000e+01
1.480610298380244017e+09 1.000000000000000000e+01
1.480610298642587900e+09 1.000000000000000000e+01
1.480610298723021030e+09 1.000000000000000000e+01
1.480610298969664097e+09 1.000000000000000000e+01
1.480610299118158102e+09 1.000000000000000000e+01
1.480610299287995100e+09 1.000000000000000000e+01
1.480610299368160963e+09 1.000000000000000000e+01
1.480610299564879894e+09 1.000000000000000000e+01
1.480610299763580084e+09 1.000000000000000000e+01
1.480610299771976948e+09 1.000000000000000000e+01
1.480610299955594063e+09 1.000000000000000000e+01
1.480610300006593943e+09 1.000000000000000000e+01
1.480610300283421993e+09 1.000000000000000000e+01
1.480610300401901007e+09 1.000000000000000000e+01
1.480610300538940907e+09 1.000000000000000000e+01
1.480610300566606045e+09 1.000000000000000000e+01
1.480610300674506903e+09 1.000000000000000000e+01
1.480610300880084991e+09 1.000000000000000000e+01
1.480610300971090078e+09 1.000000000000000000e+01
1.480610301213747025e+09 1.000000000000000000e+01
1.480610301225424051e+09 1.000000000000000000e+01
1.480610301391671896e+09 1.000000000000000000e+01
1.480610301547575951e+09 1.000000000000000000e+01
1.480610301663296938e+09 1.000000000000000000e+01
1.480610301844387054e+09 1.000000000000000000e+01
1.480610301962621927e+09 1.000000000000000000e+01
1.480610302168483019e+09 1.000000000000000000e+01
1.480610302307543039e+09 1.000000000000000000e+01
1.480610302514936924e+09 1.000000000000000000e+01
1.480610302528625965e+09 1.000000000000000000e+01
1.480610302751524925e+09 1.000000000000000000e+01
1.480610302925931931e+09 1.000000000000000000e+01
1.480610302982769012e+09 1.000000000000000000e+01
1.480610303129368067e+09 1.000000000000000000e+01
1.480610303264189005e+09 1.000000000000000000e+01
1.480610303424778938e+09 1.000000000000000000e+01
1.480610303581504107e+09 1.000000000000000000e+01
1.480610303715830088e+09 1.000000000000000000e+01
1.480610303942001104e+09 1.000000000000000000e+01
1.480610304061712027e+09 1.000000000000000000e+01
1.480610304237286091e+09 1.000000000000000000e+01
1.480610304369891882e+09 1.000000000000000000e+01
1.480610304518621922e+09 1.000000000000000000e+01
1.480610304796808958e+09 1.000000000000000000e+01
1.480610304908879042e+09 1.000000000000000000e+01
1.480610304989619970e+09 1.000000000000000000e+01
1.480610305168762922e+09 1.000000000000000000e+01
1.480610305405421019e+09 1.000000000000000000e+01
1.480610305621170998e+09 1.000000000000000000e+01
1.480610305638221979e+09 1.000000000000000000e+01
1.480610305797301054e+09 1.000000000000000000e+01
1.480610305951538086e+09 1.000000000000000000e+01
1.480610306152123928e+09 1.000000000000000000e+01
1.480610306360965967e+09 1.000000000000000000e+01
1.480610306436001062e+09 1.000000000000000000e+01
1.480610306638920069e+09 1.000000000000000000e+01
1.480610306786458969e+09 1.000000000000000000e+01
1.480610306951069117e+09 1.000000000000000000e+01
1.480610307163387060e+09 1.000000000000000000e+01
1.480610307303173065e+09 1.000000000000000000e+01
1.480610307473686934e+09 1.000000000000000000e+01
1.480610307678872108e+09 1.000000000000000000e+01
1.480610307837807894e+09 1.000000000000000000e+01
1.480610308117472887e+09 1.000000000000000000e+01
1.480610308267167091e+09 1.000000000000000000e+01
1.480610308352917910e+09 1.000000000000000000e+01
1.480610308526077032e+09 1.000000000000000000e+01
1.480610308808499098e+09 1.000000000000000000e+01
1.480610308950092077e+09 1.000000000000000000e+01
1.480610309056180954e+09 1.000000000000000000e+01
1.480610309276345015e+09 1.000000000000000000e+01
1.480610309424397945e+09 1.000000000000000000e+01
1.480610309566745996e+09 1.000000000000000000e+01
1.480610309767788887e+09 1.000000000000000000e+01
1.480610309951025009e+09 1.000000000000000000e+01
1.480610310216603041e+09 1.000000000000000000e+01
1.480610310305706024e+09 1.000000000000000000e+01
1.480610310505636930e+09 1.000000000000000000e+01
1.480610310730876923e+09 1.000000000000000000e+01
1.480610310906780958e+09 1.000000000000000000e+01
1.480610311183954000e+09 1.000000000000000000e+01
1.480610311232260942e+09 1.000000000000000000e+01
1.480610311497023106e+09 1.000000000000000000e+01
1.480610311616746902e+09 1.000000000000000000e+01
1.480610311875705004e+09 1.000000000000000000e+01
1.480610312015402079e+09 1.000000000000000000e+01
1.480610312195842028e+09 1.000000000000000000e+01
1.480610312428313017e+09 1.000000000000000000e+01
1.480610312611007929e+09 1.000000000000000000e+01
1.480610312782020092e+09 2.283666849136352539e+00
1.480610313003768921e+09 2.364562511444091797e+00
1.480610313253339052e+09 2.767236471176147461e+00
1.480610313382031918e+09 1.000000000000000000e+01
1.480610313571171045e+09 1.000000000000000000e+01
1.480610313797651052e+09 1.000000000000000000e+01
1.480610314015959024e+09 1.000000000000000000e+01
1.480610314176379919e+09 1.000000000000000000e+01
1.480610314366169930e+09 1.000000000000000000e+01
1.480610314617026091e+09 1.000000000000000000e+01
1.480610314752417088e+09 1.000000000000000000e+01
1.480610315033164024e+09 1.000000000000000000e+01
1.480610315179614067e+09 1.000000000000000000e+01
1.480610315364320040e+09 1.000000000000000000e+01
1.480610315597942114e+09 1.000000000000000000e+01
1.480610315811878920e+09 1.000000000000000000e+01
1.480610315981201887e+09 1.000000000000000000e+01
1.480610316163156986e+09 1.000000000000000000e+01
1.480610316407869101e+09 1.000000000000000000e+01
1.480610316591964006e+09 1.000000000000000000e+01
1.480610316804090977e+09 1.000000000000000000e+01
1.480610317001322031e+09 1.000000000000000000e+01
1.480610317185964108e+09 1.000000000000000000e+01
1.480610317430768013e+09 1.000000000000000000e+01
1.480610317591882944e+09 1.000000000000000000e+01
1.480610317785234928e+09 1.000000000000000000e+01
1.480610318079797029e+09 1.000000000000000000e+01
1.480610318183022976e+09 1.000000000000000000e+01
1.480610318373641014e+09 1.000000000000000000e+01
1.480610318563638926e+09 1.000000000000000000e+01
1.480610318793445110e+09 1.000000000000000000e+01
1.480610319090899944e+09 1.000000000000000000e+01
1.480610319168687105e+09 1.000000000000000000e+01
1.480610319396217108e+09 1.000000000000000000e+01
1.480610319584240913e+09 1.000000000000000000e+01
1.480610319783631086e+09 1.000000000000000000e+01
1.480610320027328968e+09 1.000000000000000000e+01
1.480610320240190983e+09 1.000000000000000000e+01
1.480610320387526989e+09 1.000000000000000000e+01
1.480610320655169010e+09 1.000000000000000000e+01
1.480610320880810022e+09 1.000000000000000000e+01
1.480610321066330910e+09 1.000000000000000000e+01
1.480610321183147907e+09 1.000000000000000000e+01
1.480610321432979107e+09 1.000000000000000000e+01
1.480610321565588951e+09 1.000000000000000000e+01
1.480610321762778044e+09 1.000000000000000000e+01
1.480610322264385939e+09 1.000000000000000000e+01
1.480610322282006025e+09 1.000000000000000000e+01
1.480610322371045113e+09 1.000000000000000000e+01
1.480610322558253050e+09 1.000000000000000000e+01
1.480610322780642986e+09 1.000000000000000000e+01
1.480610322985605001e+09 1.000000000000000000e+01
1.480610323219504118e+09 1.000000000000000000e+01
1.480610323394756079e+09 1.000000000000000000e+01
1.480610323584568977e+09 1.000000000000000000e+01
1.480610323774260998e+09 1.000000000000000000e+01
1.480610323967434883e+09 1.000000000000000000e+01
1.480610324195044994e+09 1.000000000000000000e+01
1.480610324440759897e+09 1.000000000000000000e+01
1.480610324575998068e+09 1.000000000000000000e+01
1.480610324788381100e+09 1.000000000000000000e+01
1.480610325011059046e+09 1.000000000000000000e+01
1.480610325231062889e+09 1.000000000000000000e+01
1.480610325462132931e+09 1.000000000000000000e+01
1.480610325574703932e+09 1.000000000000000000e+01
1.480610325860212088e+09 1.000000000000000000e+01
1.480610326027026892e+09 1.000000000000000000e+01
1.480610326180512905e+09 1.000000000000000000e+01
1.480610326475610971e+09 1.000000000000000000e+01
1.480610326596952915e+09 1.000000000000000000e+01
1.480610326786828041e+09 1.000000000000000000e+01
1.480610326980005026e+09 1.000000000000000000e+01
1.480610327294147968e+09 1.000000000000000000e+01
1.480610327397722006e+09 1.000000000000000000e+01
1.480610327608148098e+09 1.000000000000000000e+01
1.480610327804301977e+09 1.000000000000000000e+01
1.480610327981017113e+09 1.000000000000000000e+01
1.480610328250490904e+09 1.000000000000000000e+01
1.480610328511840105e+09 1.000000000000000000e+01
1.480610328600601912e+09 1.000000000000000000e+01
1.480610328876044035e+09 1.000000000000000000e+01
1.480610329121876955e+09 1.000000000000000000e+01
1.480610329220041037e+09 1.000000000000000000e+01
1.480610329500689983e+09 1.000000000000000000e+01
1.480610329688188076e+09 1.000000000000000000e+01
1.480610329795612097e+09 1.000000000000000000e+01
1.480610329984728098e+09 1.000000000000000000e+01
1.480610330174349070e+09 1.000000000000000000e+01
1.480610330403985977e+09 1.000000000000000000e+01
1.480610330593744040e+09 1.000000000000000000e+01
1.480610330785790920e+09 1.000000000000000000e+01
1.480610331084777117e+09 1.000000000000000000e+01
1.480610331198577881e+09 1.000000000000000000e+01
1.480610331393397093e+09 1.000000000000000000e+01
1.480610331589807034e+09 1.000000000000000000e+01
1.480610331776390076e+09 1.000000000000000000e+01
1.480610332006036997e+09 1.000000000000000000e+01
1.480610332238352060e+09 1.000000000000000000e+01
1.480610332399698019e+09 1.000000000000000000e+01
1.480610332598400116e+09 1.000000000000000000e+01
1.480610332865601063e+09 1.000000000000000000e+01
1.480610333013705969e+09 1.000000000000000000e+01
1.480610333188230991e+09 1.000000000000000000e+01
1.480610333376827002e+09 1.000000000000000000e+01
1.480610333661909103e+09 1.000000000000000000e+01
1.480610333797518015e+09 1.000000000000000000e+01
1.480610334056411982e+09 1.000000000000000000e+01
1.480610334178200960e+09 1.000000000000000000e+01
1.480610334428018093e+09 1.000000000000000000e+01
1.480610334593184948e+09 1.000000000000000000e+01
1.480610334794537067e+09 1.000000000000000000e+01
1.480610334978178024e+09 1.000000000000000000e+01
1.480610335204039097e+09 1.000000000000000000e+01
1.480610335504472017e+09 1.000000000000000000e+01
1.480610335735574007e+09 1.000000000000000000e+01
1.480610335781631947e+09 1.000000000000000000e+01
1.480610336015743971e+09 1.000000000000000000e+01
1.480610336299635887e+09 1.000000000000000000e+01
1.480610336385126114e+09 1.000000000000000000e+01
1.480610336575774908e+09 1.000000000000000000e+01
1.480610336875480890e+09 1.000000000000000000e+01
1.480610336997252941e+09 1.000000000000000000e+01
1.480610337211544037e+09 1.000000000000000000e+01
1.480610337400831938e+09 1.000000000000000000e+01
1.480610337602809906e+09 1.000000000000000000e+01
1.480610337791469097e+09 1.000000000000000000e+01
1.480610337994757891e+09 1.000000000000000000e+01
1.480610338181660891e+09 1.000000000000000000e+01
1.480610338457710028e+09 1.000000000000000000e+01
1.480610338597785950e+09 1.000000000000000000e+01
1.480610338785535097e+09 1.000000000000000000e+01
1.480610339019397974e+09 1.000000000000000000e+01
1.480610339398303986e+09 1.000000000000000000e+01
1.480610339405545950e+09 1.000000000000000000e+01
1.480610339659662008e+09 1.000000000000000000e+01
1.480610339845527887e+09 1.000000000000000000e+01
1.480610340018048048e+09 3.004724502563476562e+00
1.480610340293148994e+09 2.820616006851196289e+00
1.480610340420068026e+09 1.000000000000000000e+01
1.480610340642133951e+09 1.000000000000000000e+01
1.480610340811837912e+09 1.000000000000000000e+01
1.480610341033965111e+09 1.000000000000000000e+01
1.480610341294168949e+09 1.000000000000000000e+01
1.480610341409975052e+09 1.000000000000000000e+01
1.480610341637650013e+09 1.000000000000000000e+01
1.480610341899462938e+09 1.000000000000000000e+01
1.480610341992624998e+09 1.000000000000000000e+01
1.480610342209997892e+09 1.000000000000000000e+01
1.480610342403989077e+09 1.000000000000000000e+01
1.480610342591862917e+09 1.000000000000000000e+01
1.480610342788431883e+09 1.000000000000000000e+01
1.480610343014177084e+09 1.000000000000000000e+01
1.480610343203043938e+09 1.000000000000000000e+01
1.480610343437422037e+09 1.000000000000000000e+01
1.480610343668884039e+09 1.000000000000000000e+01
1.480610343810596943e+09 1.000000000000000000e+01
1.480610344028441906e+09 1.000000000000000000e+01
1.480610344194883108e+09 1.000000000000000000e+01
1.480610344478540897e+09 1.000000000000000000e+01
1.480610344606550932e+09 1.000000000000000000e+01
1.480610344797141075e+09 1.000000000000000000e+01
1.480610345007133007e+09 1.000000000000000000e+01
1.480610345184770107e+09 1.000000000000000000e+01
1.480610345430337906e+09 1.000000000000000000e+01
1.480610345685429096e+09 1.000000000000000000e+01
1.480610345791205883e+09 1.000000000000000000e+01
1.480610346008414984e+09 1.000000000000000000e+01
1.480610346255389929e+09 1.000000000000000000e+01
1.480610346402051926e+09 1.000000000000000000e+01
1.480610346589864016e+09 1.000000000000000000e+01
1.480610346828077078e+09 1.000000000000000000e+01
1.480610347007869005e+09 1.000000000000000000e+01
1.480610347255671978e+09 1.000000000000000000e+01
1.480610347389147997e+09 1.000000000000000000e+01
1.480610347620680094e+09 1.000000000000000000e+01
1.480610347880914927e+09 1.000000000000000000e+01
1.480610348056554079e+09 1.000000000000000000e+01
