1.479750496069541931e+09 6.051764488220214844e-01 6.226199865341186523e-01
1.479750496117075920e+09 6.051864027976989746e-01 6.226299405097961426e-01
1.479750496170064926e+09 6.051964163780212402e-01 6.226399540901184082e-01
1.479750496216615915e+09 6.052064299583435059e-01 6.226499676704406738e-01
1.479750496273976088e+09 6.052164435386657715e-01 6.226599812507629395e-01
1.479750496316997051e+09 6.052263975143432617e-01 6.226699948310852051e-01
1.479750496368669033e+09 6.052364110946655273e-01 6.226799488067626953e-01
1.479750496413005114e+09 6.052464246749877930e-01 6.226899623870849609e-01
1.479750496468668938e+09 6.052564382553100586e-01 6.226999759674072266e-01
1.479750496513123035e+09 6.052663922309875488e-01 6.227099895477294922e-01
1.479750496569619894e+09 6.052764058113098145e-01 6.227199435234069824e-01
1.479750496619757891e+09 6.052864193916320801e-01 6.227299571037292480e-01
1.479750496689433098e+09 6.052964329719543457e-01 6.227399706840515137e-01
1.479750496742963076e+09 6.053064465522766113e-01 6.227499842643737793e-01
1.479750496805546045e+09 6.053164005279541016e-01 6.227599978446960449e-01
1.479750496870676994e+09 6.053264141082763672e-01 6.227699518203735352e-01
1.479750496962068081e+09 6.053364276885986328e-01 6.227799654006958008e-01
1.479750497025001049e+09 6.053464412689208984e-01 6.227899789810180664e-01
1.479750497088102102e+09 6.053563952445983887e-01 6.227999925613403320e-01
1.479750497161184072e+09 6.053664088249206543e-01 6.228099465370178223e-01
1.479750497268913984e+09 6.053764224052429199e-01 6.228199601173400879e-01
1.479750497335546970e+09 6.053864359855651855e-01 6.228299736976623535e-01
1.479750497448474884e+09 6.053964495658874512e-01 6.228399872779846191e-01
1.479750497504090071e+09 6.054064035415649414e-01 6.228499412536621094e-01
1.479750497511913061e+09 6.054164171218872070e-01 6.228599548339843750e-01
1.479750497607251883e+09 6.054264307022094727e-01 6.228699684143066406e-01
1.479750497671050072e+09 6.054364442825317383e-01 6.228799819946289062e-01
1.479750497732155085e+09 6.054463982582092285e-01 6.228899955749511719e-01
1.479750497824548960e+09 6.054564118385314941e-01 6.228999495506286621e-01
1.479750497897927999e+09 6.054664254188537598e-01 6.229099631309509277e-01
1.479750497990324974e+09 6.054764389991760254e-01 6.229199767112731934e-01
1.479750498080315113e+09 6.054863929748535156e-01 6.229299902915954590e-01
1.479750498149796009e+09 6.054964065551757812e-01 6.229399442672729492e-01
1.479750498215715885e+09 6.055064201354980469e-01 6.229499578475952148e-01
1.479750498334877968e+09 6.055164337158203125e-01 6.229599714279174805e-01
1.479750498372385979e+09 6.055264472961425781e-01 6.229699850082397461e-01
1.479750498471718073e+09 6.055364012718200684e-01 6.229799985885620117e-01
1.479750498566562891e+09 6.055464148521423340e-01 6.229899525642395020e-01
1.479750498625844955e+09 6.055564284324645996e-01 6.229999661445617676e-01
1.479750498736037016e+09 6.055664420127868652e-01 6.230099797248840332e-01
1.479750498819729090e+09 6.055763959884643555e-01 6.230199933052062988e-01
1.479750498885917902e+09 6.055864095687866211e-01 6.230299472808837891e-01
1.479750498982587099e+09 6.055964231491088867e-01 6.230399608612060547e-01
1.479750499078047991e+09 6.056064367294311523e-01 6.230499744415283203e-01
1.479750499172727108e+09 6.056164503097534180e-01 6.230599880218505859e-01
1.479750499333787918e+09 6.056264042854309082e-01 6.230699419975280762e-01
1.479750499338572979e+09 6.056364178657531738e-01 6.230799555778503418e-01
1.479750499455272913e+09 6.056464314460754395e-01 6.230899691581726074e-01
1.479750499523621082e+09 6.056564450263977051e-01 6.230999827384948730e-01
1.479750499618680000e+09 6.056663990020751953e-01 6.231099963188171387e-01
1.479750499715523958e+09 6.056764125823974609e-01 6.231199502944946289e-01
1.479750499810704947e+09 6.056864261627197266e-01 6.231299638748168945e-01
1.479750499908840895e+09 6.056964397430419922e-01 6.231399774551391602e-01
1.479750500009210110e+09 6.057063937187194824e-01 6.231499910354614258e-01
1.479750500107881069e+09 6.057164072990417480e-01 6.231599450111389160e-01
1.479750500197571993e+09 6.057264208793640137e-01 6.231699585914611816e-01
1.479750500294099092e+09 6.057364344596862793e-01 6.231799721717834473e-01
1.479750500384155989e+09 6.057464480400085449e-01 6.231899857521057129e-01
1.479750500515116930e+09 6.057564020156860352e-01 6.231999993324279785e-01
1.479750500614171028e+09 6.057664155960083008e-01 6.232099533081054688e-01
1.479750500716382027e+09 6.057764291763305664e-01 6.232199668884277344e-01
1.479750500803095102e+09 6.057864427566528320e-01 6.232299804687500000e-01
1.479750500906318903e+09 6.057963967323303223e-01 6.232399940490722656e-01
1.479750501024593115e+09 6.058064103126525879e-01 6.232499480247497559e-01
1.479750501127522945e+09 6.058164238929748535e-01 6.232599616050720215e-01
1.479750501350831985e+09 6.058264374732971191e-01 6.232699751853942871e-01
1.479750501373235941e+09 6.058364510536193848e-01 6.232799887657165527e-01
1.479750501462214947e+09 6.058464050292968750e-01 6.232899427413940430e-01
1.479750501542649031e+09 6.058564186096191406e-01 6.232999563217163086e-01
1.479750501674562931e+09 6.058664321899414062e-01 6.233099699020385742e-01
1.479750501766304016e+09 6.058764457702636719e-01 6.233199834823608398e-01
1.479750501900482893e+09 6.058863997459411621e-01 6.233299970626831055e-01
1.479750501992638111e+09 6.058964133262634277e-01 6.233399510383605957e-01
1.479750502116466999e+09 6.059064269065856934e-01 6.233499646186828613e-01
1.479750502208642960e+09 6.059164404869079590e-01 6.233599781990051270e-01
1.479750502347527027e+09 6.059263944625854492e-01 6.233699917793273926e-01
1.479750502475179911e+09 6.059364080429077148e-01 6.233799457550048828e-01
1.479750502563438892e+09 6.059464216232299805e-01 6.233899593353271484e-01
1.479750502700978041e+09 6.059564352035522461e-01 6.233999729156494141e-01
1.479750502825314045e+09 6.059664487838745117e-01 6.234099864959716797e-01
1.479750502922533989e+09 6.059764027595520020e-01 6.234199404716491699e-01
1.479750503042947054e+09 6.059864163398742676e-01 6.234299540519714355e-01
1.479750503172338963e+09 6.059964299201965332e-01 6.234399676322937012e-01
1.479750503339984894e+09 6.060064435005187988e-01 6.234499812126159668e-01
1.479750503431919098e+09 6.060163974761962891e-01 6.234599947929382324e-01
1.479750503523906946e+09 6.060264110565185547e-01 6.234699487686157227e-01
1.479750503656502962e+09 6.060364246368408203e-01 6.234799623489379883e-01
1.479750503786942959e+09 6.060464382171630859e-01 6.234899759292602539e-01
1.479750503916747093e+09 6.060563921928405762e-01 6.234999895095825195e-01
1.479750504035465002e+09 6.060664057731628418e-01 6.235099434852600098e-01
1.479750504165931940e+09 6.060764193534851074e-01 6.235199570655822754e-01
1.479750504300245047e+09 6.060864329338073730e-01 6.235299706459045410e-01
1.479750504429169893e+09 6.060964465141296387e-01 6.235399842262268066e-01
1.479750504548957109e+09 6.061064004898071289e-01 6.235499978065490723e-01
1.479750504681505919e+09 6.061164140701293945e-01 6.235599517822265625e-01
1.479750504806865931e+09 6.061264276504516602e-01 6.235699653625488281e-01
1.479750504951294899e+09 6.061364412307739258e-01 6.235799789428710938e-01
1.479750505055696964e+09 6.061463952064514160e-01 6.235899925231933594e-01
1.479750505301084042e+09 6.061564087867736816e-01 6.235999464988708496e-01
1.479750505422792912e+09 6.061664223670959473e-01 6.236099600791931152e-01
1.479750505478411913e+09 6.061764359474182129e-01 6.236199736595153809e-01
1.479750505606244087e+09 6.061864495277404785e-01 6.236299872398376465e-01
1.479750505730782986e+09 6.061964035034179688e-01 6.236399412155151367e-01
1.479750505862716913e+09 6.062064170837402344e-01 6.236499547958374023e-01
1.479750506018573046e+09 6.062164306640625000e-01 6.236599683761596680e-01
1.479750506147906065e+09 6.062264442443847656e-01 6.236699819564819336e-01
1.479750506278244019e+09 6.062363982200622559e-01 6.236799955368041992e-01
1.479750506451838970e+09 6.062464118003845215e-01 6.236899495124816895e-01
1.479750506560806036e+09 6.062564253807067871e-01 6.236999630928039551e-01
1.479750506752516985e+09 6.062664389610290527e-01 6.237099766731262207e-01
1.479750506855232954e+09 6.062763929367065430e-01 6.237199902534484863e-01
1.479750507012763023e+09 6.062864065170288086e-01 6.237299442291259766e-01
1.479750507143610954e+09 6.062964200973510742e-01 6.237399578094482422e-01
1.479750507305195093e+09 6.063064336776733398e-01 6.237499713897705078e-01
1.479750507433851004e+09 6.063164472579956055e-01 6.237599849700927734e-01
1.479750507588902950e+09 6.063264012336730957e-01 6.237699985504150391e-01
1.479750507720937967e+09 6.063364148139953613e-01 6.237799525260925293e-01
1.479750507875883102e+09 6.063464283943176270e-01 6.237899661064147949e-01
1.479750508040220976e+09 6.063564419746398926e-01 6.237999796867370605e-01
1.479750508166626930e+09 6.063663959503173828e-01 6.238099932670593262e-01
1.479750508322055101e+09 6.063764095306396484e-01 6.238199472427368164e-01
1.479750508488449097e+09 6.063864231109619141e-01 6.238299608230590820e-01
1.479750508644875050e+09 6.063964366912841797e-01 6.238399744033813477e-01
1.479750508777363062e+09 6.064064502716064453e-01 6.238499879837036133e-01
1.479750508932082891e+09 6.064164042472839355e-01 6.238599419593811035e-01
1.479750509100609064e+09 6.064264178276062012e-01 6.238699555397033691e-01
1.479750509296816111e+09 6.064364314079284668e-01 6.238799691200256348e-01
1.479750509415252924e+09 6.064464449882507324e-01 6.238899827003479004e-01
1.479750509573266983e+09 6.064563989639282227e-01 6.238999962806701660e-01
1.479750509749205112e+09 6.064664125442504883e-01 6.239099502563476562e-01
1.479750509894588947e+09 6.064764261245727539e-01 6.239199638366699219e-01
1.479750510058592081e+09 6.064864397048950195e-01 6.239299774169921875e-01
1.479750510217992067e+09 6.064963936805725098e-01 6.239399909973144531e-01
1.479750510367785931e+09 6.065064072608947754e-01 6.239499449729919434e-01
1.479750510542702913e+09 6.065164208412170410e-01 6.239599585533142090e-01
1.479750510692037106e+09 6.065264344215393066e-01 6.239699721336364746e-01
1.479750510854378939e+09 6.065364480018615723e-01 6.239799857139587402e-01
1.479750511013545036e+09 6.065464019775390625e-01 6.239899992942810059e-01
1.479750511175018072e+09 6.065564155578613281e-01 6.239999532699584961e-01
1.479750511421108007e+09 6.065664291381835938e-01 6.240099668502807617e-01
1.479750511496135950e+09 6.065764427185058594e-01 6.240199804306030273e-01
1.479750511683248043e+09 6.065863966941833496e-01 6.240299940109252930e-01
1.479750511848495007e+09 6.065964102745056152e-01 6.240399479866027832e-01
1.479750512004590034e+09 6.066064238548278809e-01 6.240499615669250488e-01
1.479750512197335958e+09 6.066164374351501465e-01 6.240599751472473145e-01
1.479750512355801105e+09 6.066264510154724121e-01 6.240699887275695801e-01
1.479750512521420002e+09 6.066364049911499023e-01 6.240799427032470703e-01
1.479750512716785908e+09 6.066464185714721680e-01 6.240899562835693359e-01
1.479750512878457069e+09 6.066564321517944336e-01 6.240999698638916016e-01
1.479750513032598972e+09 6.066664457321166992e-01 6.241099834442138672e-01
1.479750513290888071e+09 6.066763997077941895e-01 6.241199970245361328e-01
1.479750513383228064e+09 6.066864132881164551e-01 6.241299510002136230e-01
1.479750513574486971e+09 6.066964268684387207e-01 6.241399645805358887e-01
1.479750513755076885e+09 6.067064404487609863e-01 6.241499781608581543e-01
1.479750513929084063e+09 6.067163944244384766e-01 6.241599917411804199e-01
1.479750514116879940e+09 6.067264080047607422e-01 6.241699457168579102e-01
1.479750514273183107e+09 6.067364215850830078e-01 6.241799592971801758e-01
1.479750514468724012e+09 6.067464351654052734e-01 6.241899728775024414e-01
1.479750514630186081e+09 6.067564487457275391e-01 6.241999864578247070e-01
1.479750514829375982e+09 6.067664027214050293e-01 6.242099404335021973e-01
1.479750515019603014e+09 6.067764163017272949e-01 6.242199540138244629e-01
1.479750515336641073e+09 6.067864298820495605e-01 6.242299675941467285e-01
1.479750515460026026e+09 6.067964434623718262e-01 6.242399811744689941e-01
1.479750515556231022e+09 6.068063974380493164e-01 6.242499947547912598e-01
1.479750515753223896e+09 6.068164110183715820e-01 6.242599487304687500e-01
1.479750515954960108e+09 6.068264245986938477e-01 6.242699623107910156e-01
1.479750516145176888e+09 6.068364381790161133e-01 6.242799758911132812e-01
1.479750516290747881e+09 6.068463921546936035e-01 6.242899894714355469e-01
1.479750516488312006e+09 6.068564057350158691e-01 6.242999434471130371e-01
1.479750516681915045e+09 6.068664193153381348e-01 6.243099570274353027e-01
1.479750516866102934e+09 6.068764328956604004e-01 6.243199706077575684e-01
1.479750517079716921e+09 6.068864464759826660e-01 6.243299841880798340e-01
1.479750517300498009e+09 6.068964004516601562e-01 6.243399977684020996e-01
1.479750517445528984e+09 6.069064140319824219e-01 6.243499517440795898e-01
1.479750517638752937e+09 6.069164276123046875e-01 6.243599653244018555e-01
1.479750517834832907e+09 6.069264411926269531e-01 6.243699789047241211e-01
1.479750518055756092e+09 6.069363951683044434e-01 6.243799924850463867e-01
1.479750518246562004e+09 6.069464087486267090e-01 6.243899464607238770e-01
1.479750518437694073e+09 6.069564223289489746e-01 6.243999600410461426e-01
1.479750518624228954e+09 6.069664359092712402e-01 6.244099736213684082e-01
1.479750518818118095e+09 6.069764494895935059e-01 6.244199872016906738e-01
1.479750519014250040e+09 6.069864034652709961e-01 6.244299411773681641e-01
1.479750519300050020e+09 6.069964170455932617e-01 6.244399547576904297e-01
1.479750519464082956e+09 6.070064306259155273e-01 6.244499683380126953e-01
1.479750519625380039e+09 6.070164442062377930e-01 6.244599819183349609e-01
1.479750519856621981e+09 6.070263981819152832e-01 6.244699954986572266e-01
1.479750520036987066e+09 6.070364117622375488e-01 6.244799494743347168e-01
1.479750520225892067e+09 6.070464253425598145e-01 6.244899630546569824e-01
1.479750520455684900e+09 6.070564389228820801e-01 6.244999766349792480e-01
1.479750520649451017e+09 6.070663928985595703e-01 6.245099902153015137e-01
1.479750520867892027e+09 6.070764064788818359e-01 6.245199441909790039e-01
1.479750521073333979e+09 6.070864200592041016e-01 6.245299577713012695e-01
1.479750521285021067e+09 6.070964336395263672e-01 6.245399713516235352e-01
1.479750521476304054e+09 6.071064472198486328e-01 6.245499849319458008e-01
1.479750521704896927e+09 6.071164011955261230e-01 6.245599985122680664e-01
1.479750521895158052e+09 6.071264147758483887e-01 6.245699524879455566e-01
1.479750522112785101e+09 6.071364283561706543e-01 6.245799660682678223e-01
1.479750522311546087e+09 6.071464419364929199e-01 6.245899796485900879e-01
1.479750522536091089e+09 6.071563959121704102e-01 6.245999932289123535e-01
1.479750522719063044e+09 6.071664094924926758e-01 6.246099472045898438e-01
1.479750522913230896e+09 6.071764230728149414e-01 6.246199607849121094e-01
1.479750523142800093e+09 6.071864366531372070e-01 6.246299743652343750e-01
1.479750523350855112e+09 6.071964502334594727e-01 6.246399879455566406e-01
1.479750523559568882e+09 6.072064042091369629e-01 6.246499419212341309e-01
1.479750523750515938e+09 6.072164177894592285e-01 6.246599555015563965e-01
1.479750523973450899e+09 6.072264313697814941e-01 6.246699690818786621e-01
1.479750524172332048e+09 6.072364449501037598e-01 6.246799826622009277e-01
1.479750524391316891e+09 6.072463989257812500e-01 6.246899962425231934e-01
1.479750524586899042e+09 6.072564125061035156e-01 6.246999502182006836e-01
1.479750524816199064e+09 6.072664260864257812e-01 6.247099637985229492e-01
1.479750525000633955e+09 6.072764396667480469e-01 6.247199773788452148e-01
1.479750525223345041e+09 6.072863936424255371e-01 6.247299909591674805e-01
1.479750525441837072e+09 6.072964072227478027e-01 6.247399449348449707e-01
1.479750525640048027e+09 6.073064208030700684e-01 6.247499585151672363e-01
