1.479750496861605883e+09 3.002229276425551485e-01 5.094404110232684246e-01
1.479750496957437992e+09 3.002320581236291863e-01 5.096316872083210825e-01
1.479750497022912025e+09 3.002383724468640214e-01 5.097617701940874158e-01
1.479750497087443113e+09 3.002447551564292882e-01 5.098915194730193612e-01
1.479750497154287100e+09 3.002513806929125728e-01 5.100244244180038855e-01
1.479750497217761040e+09 3.002578036263049421e-01 5.101516002586904408e-01
1.479750497281802893e+09 3.002643494622201370e-01 5.102795867742764280e-01
1.479750497378334045e+09 3.002743152402572724e-01 5.104714300480828193e-01
1.479750497438935995e+09 3.002807489739854341e-01 5.105934304928945178e-01
1.479750497504528999e+09 3.002877375975297469e-01 5.107243762563082878e-01
1.479750497599627018e+09 3.002980344301459104e-01 5.109144375730869658e-01
1.479750497663146973e+09 3.003050147498242395e-01 5.110414159387319799e-01
1.479750497728840113e+09 3.003121639240003971e-01 5.111699652320276233e-01
1.479750497823753119e+09 3.003229751181704099e-01 5.113615903086325964e-01
1.479750497887825966e+09 3.003302767611130131e-01 5.114891958685656714e-01
1.479750497983931065e+09 3.003414501362225986e-01 5.116817578426160473e-01
1.479750498045934916e+09 3.003487402956856456e-01 5.118056977125635676e-01
1.479750498142784119e+09 3.003602659356970905e-01 5.119990242409298009e-01
1.479750498207439899e+09 3.003680493892051384e-01 5.121278314355526273e-01
1.479750498308712959e+09 3.003804483913409262e-01 5.123302317722695509e-01
1.479750498369363070e+09 3.003879666402342608e-01 5.124513508495969205e-01
1.479750498468401909e+09 3.004003914131654351e-01 5.126489624864040140e-01
1.479750498560800076e+09 3.004121661966333567e-01 5.128334172253421475e-01
1.479750498621984005e+09 3.004200577357468704e-01 5.129555642793894865e-01
1.479750498720980883e+09 3.004329787837859422e-01 5.131531001245777102e-01
1.479750498814212084e+09 3.004453348272783098e-01 5.133392506462304272e-01
1.479750498885492086e+09 3.004548764796390881e-01 5.134812343368068133e-01
1.479750498980479002e+09 3.004677862802336841e-01 5.136709797779641651e-01
1.479750499077013969e+09 3.004810748734185744e-01 5.138635679510574761e-01
1.479750499170797110e+09 3.004940049581563688e-01 5.140484142295094205e-01
1.479750499233509064e+09 3.005030162368193536e-01 5.141758057758012423e-01
1.479750499329809904e+09 3.005167397780785787e-01 5.143676334597309108e-01
1.479750499421961069e+09 3.005300668800166553e-01 5.145514872473359036e-01
1.479750499520486116e+09 3.005445132103498063e-01 5.147481791928252282e-01
1.479750499616220951e+09 3.005587157412713539e-01 5.149390137970681902e-01
1.479750499714879990e+09 3.005735673685633325e-01 5.151359825547949800e-01
1.479750499808984041e+09 3.005878848100430600e-01 5.153234563812266744e-01
1.479750499905930042e+09 3.006027997011487818e-01 5.155163305256046380e-01
1.479750500001110077e+09 3.006176895852785691e-01 5.157065048208595570e-01
1.479750500094402075e+09 3.006324338452461831e-01 5.158925632145935358e-01
1.479750500193346977e+09 3.006482685524495269e-01 5.160899710647258720e-01
1.479750500288019896e+09 3.006635336440296458e-01 5.162779968274697762e-01
1.479750500383177996e+09 3.006791395590662219e-01 5.164679869166154402e-01
1.479750500509567976e+09 3.007001510695369584e-01 5.167203533543588412e-01
1.479750500611315966e+09 3.007171843047113380e-01 5.169221561438729351e-01
1.479750500704487085e+09 3.007331143314685429e-01 5.171087192964411994e-01
1.479750500799989939e+09 3.007494938295984799e-01 5.172984331902856781e-01
1.479750500894814014e+09 3.007660413964361457e-01 5.174879884250136453e-01
1.479750501022185087e+09 3.007884735383100638e-01 5.177416945302139029e-01
1.479750501120338917e+09 3.008059777911616939e-01 5.179371546312347974e-01
1.479750501215526104e+09 3.008231441929383188e-01 5.181267788316893386e-01
1.479750501344353914e+09 3.008466489597286797e-01 5.183832197786588658e-01
1.479750501453598022e+09 3.008668626621280318e-01 5.186009035795637878e-01
1.479750501537154913e+09 3.008824733932604634e-01 5.187672746560167969e-01
1.479750501670289040e+09 3.009075673434741249e-01 5.190316383663290400e-01
1.479750501764642000e+09 3.009256901347474589e-01 5.192202796981055801e-01
1.479750501890665054e+09 3.009500447088613306e-01 5.194708833542726056e-01
1.479750501982544899e+09 3.009680236493210703e-01 5.196538136233859184e-01
1.479750502112797022e+09 3.009937907996197981e-01 5.199130283908428574e-01
1.479750502205558062e+09 3.010123742539952962e-01 5.200978804844686998e-01
1.479750502336724043e+09 3.010388471547202349e-01 5.203582823066492669e-01
1.479750502465899944e+09 3.010653647634964902e-01 5.206157925707283196e-01
1.479750502562098980e+09 3.010852640013088055e-01 5.208069171808558107e-01
1.479750502691520929e+09 3.011123656309822039e-01 5.210643987594205662e-01
1.479750502820056915e+09 3.011395568617309948e-01 5.213195721076027134e-01
1.479750502915904045e+09 3.011600400394500165e-01 5.215097727297822727e-01
1.479750503039859056e+09 3.011869729290508335e-01 5.217573037595664154e-01
1.479750503169097900e+09 3.012152506014940667e-01 5.220141637718355154e-01
1.479750503300174952e+09 3.012442828789800853e-01 5.222747595207919424e-01
1.479750503390721083e+09 3.012645260577549999e-01 5.224546520113596548e-01
1.479750503521651030e+09 3.012941049209663102e-01 5.227149127411940821e-01
1.479750503652715921e+09 3.013240091701633316e-01 5.229750009310697445e-01
1.479750503782485008e+09 3.013540308334551887e-01 5.232331430048569043e-01
1.479750503903764009e+09 3.013823451656983399e-01 5.234739683079409067e-01
1.479750504031244040e+09 3.014124307152122872e-01 5.237271432237353697e-01
1.479750504162974119e+09 3.014436076101961737e-01 5.239866429736689257e-01
1.479750504289599895e+09 3.014742481817932473e-01 5.242389328357455192e-01
1.479750504417058945e+09 3.015054417836091627e-01 5.244930675596140013e-01
1.479750504547291994e+09 3.015374235506723122e-01 5.247508737036647997e-01
1.479750504674010038e+09 3.015690357049555237e-01 5.250030479929707061e-01
1.479750504797516108e+09 3.016000839338307538e-01 5.252482336993499201e-01
1.479750504927274942e+09 3.016329847923916452e-01 5.255054362367024279e-01
1.479750505055466890e+09 3.016658132882104604e-01 5.257594716827229675e-01
1.479750505189430952e+09 3.017005171170955569e-01 5.260252778731122625e-01
1.479750505310221910e+09 3.017320961400109525e-01 5.262647729662019991e-01
1.479750505477504015e+09 3.017763402946577189e-01 5.265966301064755051e-01
1.479750505604959965e+09 3.018103587357285345e-01 5.268489496170591924e-01
1.479750505726948977e+09 3.018432884794669535e-01 5.270909150707064894e-01
1.479750505858422995e+09 3.018790843528278423e-01 5.273514676594530659e-01
1.479750506014657021e+09 3.019220722151912950e-01 5.276610651363267124e-01
1.479750506141684055e+09 3.019573709744265977e-01 5.279126689630195823e-01
1.479750506275141001e+09 3.019946424005187646e-01 5.281758471372479669e-01
1.479750506430892944e+09 3.020389051141983416e-01 5.284851700295898347e-01
1.479750506559784889e+09 3.020757344048839999e-01 5.287399563088392984e-01
1.479750506725472927e+09 3.021236776074202046e-01 5.290682135052675594e-01
1.479750506851795912e+09 3.021604055201093653e-01 5.293171426989815576e-01
1.479750507012355089e+09 3.022078621600869930e-01 5.296356239805549704e-01
1.479750507137864113e+09 3.022452458795457098e-01 5.298840630229340043e-01
1.479750507297866106e+09 3.022932715341185017e-01 5.302001576041948105e-01
1.479750507423413038e+09 3.023313451767406512e-01 5.304483644940605203e-01
1.479750507584718943e+09 3.023807607541771914e-01 5.307674548817781224e-01
1.479750507717844009e+09 3.024219024483674745e-01 5.310305553910590337e-01
1.479750507870281935e+09 3.024693930148861787e-01 5.313314427387652028e-01
1.479750508029977083e+09 3.025196678936858397e-01 5.316467759997739462e-01
1.479750508166524887e+09 3.025631007264840688e-01 5.319166227107370304e-01
1.479750508318876028e+09 3.026119719256936680e-01 5.322174855154286899e-01
1.479750508481385946e+09 3.026645247689936369e-01 5.325378274528722589e-01
1.479750508640290022e+09 3.027165093083831193e-01 5.328515494388121887e-01
1.479750508771228075e+09 3.027595601873493969e-01 5.331090456297393754e-01
1.479750508931138992e+09 3.028128877043646527e-01 5.334251812935769665e-01
1.479750509086046934e+09 3.028648951350987328e-01 5.337305563236718342e-01
1.479750509246206999e+09 3.029192191287153335e-01 5.340465242156181569e-01
1.479750509406097889e+09 3.029738966822947965e-01 5.343615280719723470e-01
1.479750509568027020e+09 3.030297671054033581e-01 5.346803597652671769e-01
1.479750509730276108e+09 3.030862273168637988e-01 5.349995161065717042e-01
1.479750509890620947e+09 3.031426904403333733e-01 5.353157142491778986e-01
1.479750510049699068e+09 3.031990630943602882e-01 5.356285171325221306e-01
1.479750510208302975e+09 3.032558878847665396e-01 5.359409842378923816e-01
1.479750510368175983e+09 3.033135840125816829e-01 5.362553963710817717e-01
1.479750510531501055e+09 3.033730223608240295e-01 5.365763812382116082e-01
1.479750510691457987e+09 3.034315804221414115e-01 5.368897875388696228e-01
1.479750510850815058e+09 3.034908501082622667e-01 5.372042203093488899e-01
1.479750511009779930e+09 3.035502596010718479e-01 5.375166562635016465e-01
1.479750511166627884e+09 3.036091981561024888e-01 5.378239732327393385e-01
1.479750511326904058e+09 3.036702261416185378e-01 5.381394795024367905e-01
1.479750511490453005e+09 3.037327630714091731e-01 5.384600014094697018e-01
1.479750511679471970e+09 3.038059043073723098e-01 5.388313895624666783e-01
1.479750511839698076e+09 3.038680332137971840e-01 5.391439855479210896e-01
1.479750512000332117e+09 3.039314910626692012e-01 5.394606107795081318e-01
1.479750512192869902e+09 3.040078438446847109e-01 5.398381064508659399e-01
1.479750512352509975e+09 3.040717003325192902e-01 5.401509824214784095e-01
1.479750512515922070e+09 3.041373836682381704e-01 5.404701806726515123e-01
1.479750512711170912e+09 3.042168705488891844e-01 5.408529830285327966e-01
1.479750512865400076e+09 3.042801755454819235e-01 5.411551979158480963e-01
1.479750513028806925e+09 3.043476773427387094e-01 5.414749157783220745e-01
1.479750513214178085e+09 3.044248855125544773e-01 5.418374783325021760e-01
1.479750513375081062e+09 3.044925175045745114e-01 5.421523936248096032e-01
1.479750513566186905e+09 3.045734357296484562e-01 5.425259682721764731e-01
1.479750513727475882e+09 3.046422602868789076e-01 5.428410262970022604e-01
1.479750513923624039e+09 3.047266631866035191e-01 5.432241128279322595e-01
1.479750514115953922e+09 3.048101362929731550e-01 5.435995080939257651e-01
1.479750514270438910e+09 3.048777220975724123e-01 5.439009870750968201e-01
1.479750514467911959e+09 3.049646365146904681e-01 5.442855167086622092e-01
1.479750514626239061e+09 3.050349705454479254e-01 5.445941396349973651e-01
1.479750514822824955e+09 3.051231965945798708e-01 5.449781223983976020e-01
1.479750515014100075e+09 3.052096030461537435e-01 5.453508682889643966e-01
1.479750515197547913e+09 3.052931548306947462e-01 5.457082535677770796e-01
1.479750515362663984e+09 3.053688435998462292e-01 5.460294792316715551e-01
1.479750515552022934e+09 3.054563835177407372e-01 5.463980741626590643e-01
1.479750515744257927e+09 3.055459199774953616e-01 5.467719014217015117e-01
1.479750515934782028e+09 3.056353977472847649e-01 5.471423524141914019e-01
1.479750516135154963e+09 3.057298115215788537e-01 5.475299260314879790e-01
1.479750516287185907e+09 3.058027501407717397e-01 5.478270650062542213e-01
1.479750516485143900e+09 3.058976494575788574e-01 5.482107613910739419e-01
1.479750516669476986e+09 3.059870102534102410e-01 5.485691240356428411e-01
1.479750516863327980e+09 3.060814006613319371e-01 5.489446302522464904e-01
1.479750517054800987e+09 3.061755709494589084e-01 5.493162316406248191e-01
1.479750517245651960e+09 3.062700826570649570e-01 5.496862066000168801e-01
1.479750517440001011e+09 3.063669579973684609e-01 5.500624114961227829e-01
1.479750517632697105e+09 3.064637716774055720e-01 5.504353876426523184e-01
1.479750517829108000e+09 3.065629748401567101e-01 5.508145382475346796e-01
1.479750518047544956e+09 3.066746506827464080e-01 5.512377723106878236e-01
1.479750518241143942e+09 3.067742752968840581e-01 5.516122012023867427e-01
1.479750518432673931e+09 3.068734492772347000e-01 5.519820681189884226e-01
1.479750518622399092e+09 3.069724647968911091e-01 5.523485496782151172e-01
1.479750518813823938e+09 3.070730213732167924e-01 5.527179373452788536e-01
1.479750519005508900e+09 3.071744281060325710e-01 5.530876522721093203e-01
1.479750519229994059e+09 3.072940941450410524e-01 5.535204059085849781e-01
1.479750519421447039e+09 3.073969157245506345e-01 5.538892561424275662e-01
1.479750519622538090e+09 3.075056883660997054e-01 5.542765141529086836e-01
1.479750519845460892e+09 3.076270110356097431e-01 5.547049642802788227e-01
1.479750520033582926e+09 3.077303119152516864e-01 5.550669323986145987e-01
1.479750520221467972e+09 3.078341757280154134e-01 5.554282958593239616e-01
1.479750520451812029e+09 3.079623673282438912e-01 5.558708120383772933e-01
1.479750520645526886e+09 3.080708942131297201e-01 5.562424959603711194e-01
1.479750520869303942e+09 3.081944517321507648e-01 5.566624360019032380e-01
1.479750521059631109e+09 3.083052903663640043e-01 5.570362893119459313e-01
1.479750521281253099e+09 3.084323327159811390e-01 5.574615423684349258e-01
1.479750521470716000e+09 3.085416170237992306e-01 5.578246278685686788e-01
1.479750521702543020e+09 3.086760761409936826e-01 5.582679685521398927e-01
1.479750521896450996e+09 3.087894284315899074e-01 5.586388720942169206e-01
1.479750522113007069e+09 3.089167883875227338e-01 5.590525718310492831e-01
1.479750522312849998e+09 3.090352939268034005e-01 5.594346787185530134e-01
1.479750522532452106e+09 3.091662877930049236e-01 5.598539412678713578e-01
1.479750522718811989e+09 3.092781816508058945e-01 5.602095341750541468e-01
1.479750522910890102e+09 3.093942093155724882e-01 5.605758413690162811e-01
1.479750523139909983e+09 3.095333807196906095e-01 5.610120229129447189e-01
1.479750523332005024e+09 3.096506151481438485e-01 5.613768008820918531e-01
1.479750523559786081e+09 3.097910989480370247e-01 5.618107916193002538e-01
1.479750523741367102e+09 3.099038244390617258e-01 5.621566089575753544e-01
1.479750523968350887e+09 3.100452937966722278e-01 5.625876153181076367e-01
1.479750524168314934e+09 3.101707221772272982e-01 5.629670174082002099e-01
1.479750524392374992e+09 3.103124543396538204e-01 5.633927047960100021e-01
1.479750524574269056e+09 3.104281463004902597e-01 5.637378402907697872e-01
1.479750524800591946e+09 3.105727407470866286e-01 5.641662952953461208e-01
1.479750524992592096e+09 3.106955591959009721e-01 5.645277358338829377e-01
1.479750525221690893e+09 3.108446049217138407e-01 5.649633474566810865e-01
1.479750525407619953e+09 3.109658604988496666e-01 5.653153435500392066e-01
1.479750525634457111e+09 3.111145231078124573e-01 5.657440234486063035e-01
