1.479750497097047091e+09 7.070669531822204590e-01 3.707799017429351807e-01
1.479750497159827948e+09 7.070769667625427246e-01 3.707899153232574463e-01
1.479750497267911911e+09 7.070869803428649902e-01 3.707998991012573242e-01
1.479750497445641041e+09 7.070969939231872559e-01 3.708099126815795898e-01
1.479750497448025942e+09 7.071069478988647461e-01 3.708198964595794678e-01
1.479750497502691031e+09 7.071169614791870117e-01 3.708299100399017334e-01
1.479750497509309053e+09 7.071269750595092773e-01 3.708398938179016113e-01
1.479750497609960079e+09 7.071369886398315430e-01 3.708499073982238770e-01
1.479750497671818972e+09 7.071470022201538086e-01 3.708598911762237549e-01
1.479750497737395048e+09 7.071569561958312988e-01 3.708699047565460205e-01
1.479750497830255985e+09 7.071669697761535645e-01 3.708799183368682861e-01
1.479750497898317099e+09 7.071769833564758301e-01 3.708899021148681641e-01
1.479750497992892981e+09 7.071869969367980957e-01 3.708999156951904297e-01
1.479750498052359104e+09 7.071969509124755859e-01 3.709098994731903076e-01
1.479750498146665096e+09 7.072069644927978516e-01 3.709199130535125732e-01
1.479750498215068102e+09 7.072169780731201172e-01 3.709298968315124512e-01
1.479750498337733030e+09 7.072269916534423828e-01 3.709399104118347168e-01
1.479750498372035027e+09 7.072369456291198730e-01 3.709498941898345947e-01
1.479750498473999023e+09 7.072469592094421387e-01 3.709599077701568604e-01
1.479750498563204050e+09 7.072569727897644043e-01 3.709698915481567383e-01
1.479750498626765013e+09 7.072669863700866699e-01 3.709799051284790039e-01
1.479750498731245995e+09 7.072769999504089355e-01 3.709899187088012695e-01
1.479750498816210032e+09 7.072869539260864258e-01 3.709999024868011475e-01
1.479750498888492107e+09 7.072969675064086914e-01 3.710099160671234131e-01
1.479750498984488964e+09 7.073069810867309570e-01 3.710198998451232910e-01
1.479750499080697060e+09 7.073169946670532227e-01 3.710299134254455566e-01
1.479750499172584057e+09 7.073269486427307129e-01 3.710398972034454346e-01
1.479750499336797953e+09 7.073369622230529785e-01 3.710499107837677002e-01
1.479750499480734110e+09 7.073469758033752441e-01 3.710598945617675781e-01
1.479750499526748896e+09 7.073569893836975098e-01 3.710699081420898438e-01
1.479750499619724035e+09 7.073670029640197754e-01 3.710798919200897217e-01
1.479750499717400074e+09 7.073769569396972656e-01 3.710899055004119873e-01
1.479750499811858892e+09 7.073869705200195312e-01 3.710998892784118652e-01
1.479750499911710024e+09 7.073969841003417969e-01 3.711099028587341309e-01
1.479750500005923033e+09 7.074069976806640625e-01 3.711199164390563965e-01
1.479750500104677916e+09 7.074169516563415527e-01 3.711299002170562744e-01
1.479750500196309090e+09 7.074269652366638184e-01 3.711399137973785400e-01
1.479750500291323900e+09 7.074369788169860840e-01 3.711498975753784180e-01
1.479750500388946056e+09 7.074469923973083496e-01 3.711599111557006836e-01
1.479750500511580944e+09 7.074569463729858398e-01 3.711698949337005615e-01
1.479750500614845991e+09 7.074669599533081055e-01 3.711799085140228271e-01
1.479750500715980053e+09 7.074769735336303711e-01 3.711898922920227051e-01
1.479750500813415051e+09 7.074869871139526367e-01 3.711999058723449707e-01
1.479750500908179998e+09 7.074970006942749023e-01 3.712098896503448486e-01
1.479750501029814005e+09 7.075069546699523926e-01 3.712199032306671143e-01
1.479750501129004955e+09 7.075169682502746582e-01 3.712299168109893799e-01
1.479750501297097921e+09 7.075269818305969238e-01 3.712399005889892578e-01
1.479750501374057055e+09 7.075369954109191895e-01 3.712499141693115234e-01
1.479750501460155010e+09 7.075469493865966797e-01 3.712598979473114014e-01
1.479750501541230917e+09 7.075569629669189453e-01 3.712699115276336670e-01
1.479750501672665119e+09 7.075669765472412109e-01 3.712798953056335449e-01
1.479750501767586946e+09 7.075769901275634766e-01 3.712899088859558105e-01
1.479750501900082111e+09 7.075870037078857422e-01 3.712998926639556885e-01
1.479750501986284018e+09 7.075969576835632324e-01 3.713099062442779541e-01
1.479750502120141029e+09 7.076069712638854980e-01 3.713198900222778320e-01
1.479750502209228992e+09 7.076169848442077637e-01 3.713299036026000977e-01
1.479750502346497059e+09 7.076269984245300293e-01 3.713399171829223633e-01
1.479750502471923113e+09 7.076369524002075195e-01 3.713499009609222412e-01
1.479750502565545082e+09 7.076469659805297852e-01 3.713599145412445068e-01
1.479750502693521976e+09 7.076569795608520508e-01 3.713698983192443848e-01
1.479750502824997902e+09 7.076669931411743164e-01 3.713799118995666504e-01
1.479750502923971891e+09 7.076769471168518066e-01 3.713898956775665283e-01
1.479750503041774035e+09 7.076869606971740723e-01 3.713999092578887939e-01
1.479750503171209097e+09 7.076969742774963379e-01 3.714098930358886719e-01
1.479750503334392071e+09 7.077069878578186035e-01 3.714199066162109375e-01
1.479750503433728933e+09 7.077170014381408691e-01 3.714298903942108154e-01
1.479750503524720907e+09 7.077269554138183594e-01 3.714399039745330811e-01
1.479750503654067993e+09 7.077369689941406250e-01 3.714499175548553467e-01
1.479750503785826921e+09 7.077469825744628906e-01 3.714599013328552246e-01
1.479750503921694994e+09 7.077569961547851562e-01 3.714699149131774902e-01
1.479750504035722971e+09 7.077669501304626465e-01 3.714798986911773682e-01
1.479750504170669079e+09 7.077769637107849121e-01 3.714899122714996338e-01
1.479750504298928976e+09 7.077869772911071777e-01 3.714998960494995117e-01
1.479750504419086933e+09 7.077969908714294434e-01 3.715099096298217773e-01
1.479750504550942898e+09 7.078070044517517090e-01 3.715198934078216553e-01
1.479750504684973001e+09 7.078169584274291992e-01 3.715299069881439209e-01
1.479750504802265882e+09 7.078269720077514648e-01 3.715398907661437988e-01
1.479750504950447083e+09 7.078369855880737305e-01 3.715499043464660645e-01
1.479750505065541983e+09 7.078469991683959961e-01 3.715599179267883301e-01
1.479750505214652061e+09 7.078569531440734863e-01 3.715699017047882080e-01
1.479750505420249939e+09 7.078669667243957520e-01 3.715799152851104736e-01
1.479750505483443022e+09 7.078769803047180176e-01 3.715898990631103516e-01
1.479750505606868029e+09 7.078869938850402832e-01 3.715999126434326172e-01
1.479750505730535030e+09 7.078969478607177734e-01 3.716098964214324951e-01
1.479750505861758947e+09 7.079069614410400391e-01 3.716199100017547607e-01
1.479750506020056009e+09 7.079169750213623047e-01 3.716298937797546387e-01
1.479750506150624037e+09 7.079269886016845703e-01 3.716399073600769043e-01
1.479750506279434919e+09 7.079370021820068359e-01 3.716498911380767822e-01
1.479750506451718092e+09 7.079469561576843262e-01 3.716599047183990479e-01
1.479750506567045927e+09 7.079569697380065918e-01 3.716699182987213135e-01
1.479750506736955881e+09 7.079669833183288574e-01 3.716799020767211914e-01
1.479750506856918097e+09 7.079769968986511230e-01 3.716899156570434570e-01
1.479750507015461922e+09 7.079869508743286133e-01 3.716998994350433350e-01
1.479750507147761106e+09 7.079969644546508789e-01 3.717099130153656006e-01
1.479750507407146931e+09 7.080069780349731445e-01 3.717198967933654785e-01
1.479750507430803061e+09 7.080169916152954102e-01 3.717299103736877441e-01
1.479750507588606119e+09 7.080269455909729004e-01 3.717398941516876221e-01
1.479750507719436884e+09 7.080369591712951660e-01 3.717499077320098877e-01
1.479750507879093885e+09 7.080469727516174316e-01 3.717598915100097656e-01
1.479750508040041924e+09 7.080569863319396973e-01 3.717699050903320312e-01
1.479750508171022892e+09 7.080669999122619629e-01 3.717799186706542969e-01
1.479750508321630955e+09 7.080769538879394531e-01 3.717899024486541748e-01
1.479750508483968019e+09 7.080869674682617188e-01 3.717999160289764404e-01
1.479750508646152020e+09 7.080969810485839844e-01 3.718098998069763184e-01
1.479750508774730921e+09 7.081069946289062500e-01 3.718199133872985840e-01
1.479750508951059103e+09 7.081169486045837402e-01 3.718298971652984619e-01
1.479750509105370045e+09 7.081269621849060059e-01 3.718399107456207275e-01
1.479750509399343967e+09 7.081369757652282715e-01 3.718498945236206055e-01
1.479750509410442114e+09 7.081469893455505371e-01 3.718599081039428711e-01
1.479750509578243971e+09 6.783028244972229004e-01 3.105448484420776367e-01
1.479750509740963936e+09 6.440067291259765625e-01 2.988571524620056152e-01
1.479750509894375086e+09 6.098980903625488281e-01 2.947174012660980225e-01
1.479750510056185007e+09 5.811714529991149902e-01 2.908831536769866943e-01
1.479750510215396881e+09 5.416362285614013672e-01 2.911616563796997070e-01
1.479750510373486996e+09 4.670470356941223145e-01 3.164490759372711182e-01
1.479750510543047905e+09 3.983208835124969482e-01 3.468110263347625732e-01
1.479750510693662882e+09 3.678964376449584961e-01 3.619894087314605713e-01
1.479750510853035927e+09 3.369273245334625244e-01 3.780409991741180420e-01
1.479750511012763977e+09 3.179354071617126465e-01 3.882421553134918213e-01
1.479750511173043966e+09 3.082402348518371582e-01 3.933591544628143311e-01
1.479750511418932915e+09 3.014246821403503418e-01 3.967518806457519531e-01
1.479750511495096922e+09 3.010652065277099609e-01 3.969183266162872314e-01
1.479750511683758974e+09 2.983613610267639160e-01 3.977462053298950195e-01
1.479750511850707054e+09 2.964124083518981934e-01 3.980779051780700684e-01
1.479750512005876064e+09 2.967197299003601074e-01 3.980924189090728760e-01
1.479750512201093912e+09 2.957183718681335449e-01 3.980596065521240234e-01
1.479750512355725050e+09 2.977726459503173828e-01 3.986234068870544434e-01
1.479750512520293951e+09 2.958555817604064941e-01 3.976704776287078857e-01
1.479750512715898991e+09 2.944511175155639648e-01 3.977665305137634277e-01
1.479750512874371052e+09 2.923712730407714844e-01 3.979354500770568848e-01
1.479750513054441929e+09 2.923804223537445068e-01 3.979454934597015381e-01
1.479750513297336102e+09 2.910018563270568848e-01 3.977998495101928711e-01
1.479750513438975096e+09 2.903703153133392334e-01 3.977313339710235596e-01
1.479750513570882082e+09 2.915419638156890869e-01 3.979756534099578857e-01
1.479750513748366117e+09 2.912180721759796143e-01 3.978748321533203125e-01
1.479750513925811052e+09 2.909536361694335938e-01 3.977748155593872070e-01
1.479750514117995024e+09 2.903073430061340332e-01 3.975201547145843506e-01
1.479750514273247957e+09 2.902885377407073975e-01 3.975148797035217285e-01
1.479750514478283882e+09 2.894384860992431641e-01 3.970045745372772217e-01
1.479750514633718967e+09 2.906228899955749512e-01 3.978170752525329590e-01
1.479750514825351954e+09 2.923028767108917236e-01 3.989939689636230469e-01
1.479750515018163919e+09 2.923398315906524658e-01 3.990270197391510010e-01
1.479750515304824114e+09 2.909080684185028076e-01 3.978046774864196777e-01
1.479750515460351944e+09 2.901229560375213623e-01 3.972221612930297852e-01
1.479750515557040930e+09 2.903276681900024414e-01 3.973918557167053223e-01
1.479750515750394106e+09 2.910009622573852539e-01 3.978847563266754150e-01
1.479750515952012062e+09 2.915367484092712402e-01 3.983619511127471924e-01
1.479750516146647930e+09 2.929185032844543457e-01 3.993894159793853760e-01
1.479750516290369034e+09 2.914152145385742188e-01 3.976893126964569092e-01
1.479750516489638090e+09 2.915523648262023926e-01 3.978163599967956543e-01
1.479750516671499014e+09 2.919412851333618164e-01 3.982375264167785645e-01
1.479750516866313934e+09 2.923704683780670166e-01 3.986805081367492676e-01
1.479750517076195955e+09 2.930032312870025635e-01 3.992762267589569092e-01
1.479750517298180103e+09 2.926105260848999023e-01 3.988569080829620361e-01
1.479750517449896097e+09 2.933539748191833496e-01 3.994356393814086914e-01
1.479750517638453960e+09 2.937135398387908936e-01 3.997314870357513428e-01
1.479750517833313942e+09 2.910190224647521973e-01 3.997399210929870605e-01
1.479750518052265882e+09 2.890413403511047363e-01 3.999862372875213623e-01
1.479750518243086100e+09 2.865965664386749268e-01 4.000060856342315674e-01
1.479750518439780951e+09 2.866948246955871582e-01 4.000228345394134521e-01
1.479750518629724026e+09 2.854925692081451416e-01 3.998746275901794434e-01
1.479750518829372883e+09 2.849838435649871826e-01 3.997901380062103271e-01
1.479750519016510963e+09 2.867459058761596680e-01 4.003378450870513916e-01
1.479750519317862988e+09 2.860924303531646729e-01 3.993521630764007568e-01
1.479750519462152958e+09 2.859849929809570312e-01 3.988988697528839111e-01
1.479750519624874115e+09 2.860079705715179443e-01 3.983037769794464111e-01
1.479750519864135981e+09 2.856058180332183838e-01 4.004282653331756592e-01
1.479750520035762072e+09 2.788577973842620850e-01 4.166799783706665039e-01
1.479750520226763964e+09 2.813274860382080078e-01 4.215159416198730469e-01
1.479750520476810932e+09 2.856994271278381348e-01 4.246044456958770752e-01
1.479750520652693987e+09 2.833217382431030273e-01 4.320991039276123047e-01
1.479750520872050047e+09 2.824509739875793457e-01 4.358503520488739014e-01
1.479750521086431980e+09 2.842318117618560791e-01 4.363875687122344971e-01
1.479750521295181036e+09 2.851866483688354492e-01 4.386056065559387207e-01
1.479750521479173899e+09 2.862738072872161865e-01 4.401601850986480713e-01
1.479750521705919027e+09 2.878344953060150146e-01 4.438969790935516357e-01
1.479750521903254032e+09 2.888199388980865479e-01 4.465966522693634033e-01
1.479750522113873005e+09 2.900680303573608398e-01 4.494169652462005615e-01
1.479750522316271067e+09 2.922209799289703369e-01 4.515144526958465576e-01
1.479750522536210060e+09 2.936824858188629150e-01 4.515855908393859863e-01
1.479750522722276926e+09 2.949393391609191895e-01 4.522109925746917725e-01
1.479750522919961929e+09 2.964691817760467529e-01 4.563272893428802490e-01
1.479750523149355888e+09 2.969811558723449707e-01 4.566010236740112305e-01
1.479750523352730989e+09 2.985375225543975830e-01 4.575424194335937500e-01
1.479750523567055941e+09 2.986330091953277588e-01 4.575649499893188477e-01
1.479750523751239061e+09 2.994056344032287598e-01 4.575603306293487549e-01
1.479750523972739935e+09 2.985878884792327881e-01 4.569673836231231689e-01
1.479750524172008991e+09 2.998814582824707031e-01 4.578351378440856934e-01
1.479750524396477938e+09 2.988038957118988037e-01 4.578794240951538086e-01
1.479750524601238012e+09 3.016277849674224854e-01 4.567847251892089844e-01
1.479750524814388990e+09 3.019596636295318604e-01 4.566950500011444092e-01
1.479750525000216007e+09 3.008472621440887451e-01 4.565375447273254395e-01
1.479750525249490976e+09 3.001209199428558350e-01 4.564668238162994385e-01
1.479750525442806959e+09 3.016961514949798584e-01 4.567728936672210693e-01
1.479750525637334108e+09 3.019532859325408936e-01 4.571301937103271484e-01
