1.479750497158930063e+09 1.000000000000000000e+01
1.479750497243726015e+09 1.000000000000000000e+01
1.479750497338507891e+09 1.000000000000000000e+01
1.479750497492933035e+09 1.000000000000000000e+01
1.479750497501374960e+09 1.000000000000000000e+01
1.479750497504847050e+09 1.000000000000000000e+01
1.479750497607669115e+09 1.000000000000000000e+01
1.479750497670710087e+09 1.000000000000000000e+01
1.479750497738123894e+09 1.000000000000000000e+01
1.479750497830152035e+09 1.000000000000000000e+01
1.479750497894326925e+09 1.000000000000000000e+01
1.479750497990166903e+09 1.000000000000000000e+01
1.479750498052124023e+09 1.000000000000000000e+01
1.479750498145796061e+09 1.000000000000000000e+01
1.479750498214523077e+09 1.000000000000000000e+01
1.479750498334733963e+09 1.000000000000000000e+01
1.479750498371507883e+09 1.000000000000000000e+01
1.479750498473459959e+09 1.000000000000000000e+01
1.479750498564279079e+09 1.000000000000000000e+01
1.479750498626848936e+09 1.000000000000000000e+01
1.479750498724081039e+09 1.000000000000000000e+01
1.479750498814965963e+09 1.000000000000000000e+01
1.479750498888595104e+09 1.000000000000000000e+01
1.479750498984647036e+09 1.000000000000000000e+01
1.479750499078413010e+09 1.000000000000000000e+01
1.479750499171412945e+09 1.000000000000000000e+01
1.479750499333252907e+09 1.000000000000000000e+01
1.479750499455493927e+09 1.000000000000000000e+01
1.479750499521636009e+09 1.000000000000000000e+01
1.479750499619461060e+09 1.000000000000000000e+01
1.479750499717823029e+09 1.000000000000000000e+01
1.479750499809442997e+09 1.000000000000000000e+01
1.479750499909106970e+09 1.000000000000000000e+01
1.479750500008074999e+09 1.000000000000000000e+01
1.479750500098901033e+09 1.000000000000000000e+01
1.479750500194888115e+09 1.000000000000000000e+01
1.479750500291644096e+09 1.000000000000000000e+01
1.479750500388329029e+09 1.000000000000000000e+01
1.479750500510265112e+09 1.000000000000000000e+01
1.479750500614650965e+09 1.000000000000000000e+01
1.479750500721215010e+09 1.000000000000000000e+01
1.479750500804896116e+09 1.000000000000000000e+01
1.479750500903965950e+09 1.000000000000000000e+01
1.479750501029033899e+09 1.000000000000000000e+01
1.479750501129131079e+09 1.000000000000000000e+01
1.479750501294136047e+09 1.000000000000000000e+01
1.479750501372416973e+09 1.000000000000000000e+01
1.479750501460527897e+09 1.000000000000000000e+01
1.479750501542269945e+09 1.000000000000000000e+01
1.479750501672899008e+09 1.000000000000000000e+01
1.479750501765583038e+09 1.000000000000000000e+01
1.479750501896435976e+09 1.000000000000000000e+01
1.479750501985296965e+09 1.000000000000000000e+01
1.479750502117146015e+09 1.000000000000000000e+01
1.479750502206470013e+09 1.000000000000000000e+01
1.479750502345489025e+09 1.000000000000000000e+01
1.479750502468230009e+09 1.000000000000000000e+01
1.479750502564132929e+09 1.000000000000000000e+01
1.479750502693627119e+09 1.000000000000000000e+01
1.479750502824704885e+09 1.000000000000000000e+01
1.479750502921720028e+09 1.000000000000000000e+01
1.479750503042288065e+09 1.000000000000000000e+01
1.479750503171288967e+09 1.000000000000000000e+01
1.479750503333180904e+09 1.000000000000000000e+01
1.479750503431740046e+09 1.000000000000000000e+01
1.479750503523814917e+09 1.000000000000000000e+01
1.479750503653654099e+09 1.000000000000000000e+01
1.479750503785495043e+09 1.000000000000000000e+01
1.479750503919969082e+09 1.000000000000000000e+01
1.479750504038041115e+09 1.000000000000000000e+01
1.479750504166465044e+09 1.000000000000000000e+01
1.479750504294991970e+09 1.000000000000000000e+01
1.479750504421411037e+09 1.000000000000000000e+01
1.479750504550363064e+09 1.000000000000000000e+01
1.479750504682027102e+09 1.000000000000000000e+01
1.479750504802690029e+09 1.000000000000000000e+01
1.479750504957334995e+09 1.000000000000000000e+01
1.479750505064647913e+09 1.000000000000000000e+01
1.479750505190437078e+09 1.000000000000000000e+01
1.479750505416891098e+09 1.000000000000000000e+01
1.479750505484581947e+09 1.000000000000000000e+01
1.479750505606043100e+09 1.000000000000000000e+01
1.479750505727348089e+09 1.000000000000000000e+01
1.479750505861140966e+09 1.000000000000000000e+01
1.479750506019220114e+09 1.000000000000000000e+01
1.479750506150113106e+09 1.000000000000000000e+01
1.479750506277664900e+09 1.000000000000000000e+01
1.479750506443394899e+09 1.000000000000000000e+01
1.479750506566873074e+09 1.000000000000000000e+01
1.479750506736793995e+09 1.000000000000000000e+01
1.479750506857048988e+09 1.000000000000000000e+01
1.479750507013278008e+09 1.000000000000000000e+01
1.479750507144207954e+09 1.000000000000000000e+01
1.479750507306466103e+09 1.000000000000000000e+01
1.479750507430557966e+09 1.000000000000000000e+01
1.479750507589970112e+09 1.000000000000000000e+01
1.479750507719935894e+09 1.000000000000000000e+01
1.479750507876785994e+09 1.000000000000000000e+01
1.479750508035754919e+09 1.000000000000000000e+01
1.479750508166924000e+09 1.000000000000000000e+01
1.479750508321100950e+09 1.000000000000000000e+01
1.479750508484963894e+09 1.000000000000000000e+01
1.479750508644280910e+09 1.000000000000000000e+01
1.479750508775660038e+09 1.000000000000000000e+01
1.479750508950638056e+09 1.000000000000000000e+01
1.479750509088288069e+09 1.000000000000000000e+01
1.479750509291261911e+09 1.000000000000000000e+01
1.479750509410708904e+09 1.000000000000000000e+01
1.479750509573087931e+09 -1.827737450599670410e+00
1.479750509736402035e+09 -1.625523209571838379e+00
1.479750509894660950e+09 -1.685653686523437500e+00
1.479750510054697037e+09 -1.741239666938781738e+00
1.479750510212860107e+09 -1.986903309822082520e+00
1.479750510371213913e+09 -1.938254714012145996e+00
1.479750510542840958e+09 -1.761649370193481445e+00
1.479750510693974972e+09 -1.580724000930786133e+00
1.479750510851695061e+09 -1.781978964805603027e+00
1.479750511010119915e+09 -1.792079567909240723e+00
1.479750511172194958e+09 -1.756148338317871094e+00
1.479750511419037104e+09 -1.776762604713439941e+00
1.479750511494756937e+09 -1.637296080589294434e+00
1.479750511680834055e+09 -1.744577884674072266e+00
1.479750511848961115e+09 -1.735954523086547852e+00
1.479750512006422043e+09 -1.618534922599792480e+00
1.479750512200771093e+09 -1.714618325233459473e+00
1.479750512355473042e+09 -1.487553954124450684e+00
1.479750512516633987e+09 -1.820931077003479004e+00
1.479750512712479115e+09 -1.775281190872192383e+00
1.479750512867472887e+09 -1.837052941322326660e+00
1.479750513035747051e+09 -1.719363927841186523e+00
1.479750513290769100e+09 -1.814358353614807129e+00
1.479750513439413071e+09 -1.771316051483154297e+00
1.479750513567363977e+09 -1.645235180854797363e+00
1.479750513734740019e+09 -1.755882143974304199e+00
1.479750513924170017e+09 -1.753631949424743652e+00
1.479750514117428064e+09 -1.790350675582885742e+00
1.479750514272285938e+09 -1.735890626907348633e+00
1.479750514469892979e+09 -1.813204765319824219e+00
1.479750514631774902e+09 -1.616918921470642090e+00
1.479750514825737000e+09 -1.567597746849060059e+00
1.479750515018419027e+09 -1.725163102149963379e+00
1.479750515275295019e+09 -1.881614208221435547e+00
1.479750515452192068e+09 -1.812216639518737793e+00
1.479750515557301998e+09 -1.709367513656616211e+00
1.479750515750614882e+09 -1.666520476341247559e+00
1.479750515942024946e+09 -1.671608924865722656e+00
1.479750516146013975e+09 -1.594088673591613770e+00
1.479750516289064884e+09 -1.903658747673034668e+00
1.479750516488207102e+09 -1.712129235267639160e+00
1.479750516671122074e+09 -1.676156044006347656e+00
1.479750516863847017e+09 -1.672322392463684082e+00
1.479750517073111057e+09 -1.652920126914978027e+00
1.479750517296613932e+09 -1.765415906906127930e+00
1.479750517445331097e+09 -1.648349165916442871e+00
1.479750517636451006e+09 -1.687265157699584961e+00
1.479750517832407951e+09 -1.939827084541320801e+00
1.479750518050636053e+09 -1.901648283004760742e+00
1.479750518243385077e+09 -1.945845723152160645e+00
1.479750518438782930e+09 -1.784417271614074707e+00
1.479750518624494076e+09 -1.879958748817443848e+00
1.479750518826626062e+09 -1.835284709930419922e+00
1.479750519014719009e+09 -1.659980177879333496e+00
1.479750519300210953e+09 -1.853595852851867676e+00
1.479750519429543018e+09 -1.767745137214660645e+00
1.479750519623720884e+09 -1.728212118148803711e+00
1.479750519847326994e+09 -1.573639154434204102e+00
1.479750520034063101e+09 -1.112450599670410156e+00
1.479750520226363897e+09 -1.245262145996093750e+00
1.479750520458424091e+09 -1.207563281059265137e+00
1.479750520651571989e+09 -1.258785009384155273e+00
1.479750520870417118e+09 -1.363257527351379395e+00
1.479750521073451996e+09 -1.461404323577880859e+00
1.479750521301537037e+09 -1.380236864089965820e+00
1.479750521477602959e+09 -1.414343953132629395e+00
1.479750521705543995e+09 -1.236036539077758789e+00
1.479750521902108908e+09 -1.326353788375854492e+00
1.479750522113719940e+09 -1.295709729194641113e+00
1.479750522315382004e+09 -1.290999650955200195e+00
1.479750522534806013e+09 -1.501106142997741699e+00
1.479750522720293045e+09 -1.472470998764038086e+00
1.479750522914082050e+09 -1.205766916275024414e+00
1.479750523142596960e+09 -1.540291070938110352e+00
1.479750523353204012e+09 -1.430366158485412598e+00
1.479750523565937996e+09 -1.607549190521240234e+00
1.479750523748639107e+09 -1.587135195732116699e+00
1.479750523970228910e+09 -1.707027912139892578e+00
1.479750524171827078e+09 -1.484768867492675781e+00
1.479750524396823883e+09 -1.726051449775695801e+00
1.479750524577078104e+09 -1.591822147369384766e+00
1.479750524814214945e+09 -1.710497736930847168e+00
1.479750524995541096e+09 -1.786527633666992188e+00
1.479750525232336044e+09 -1.768367052078247070e+00
1.479750525466372013e+09 -1.602979779243469238e+00
1.479750525640111923e+09 -1.655498504638671875e+00
