1.479750500906430960e+09 1.000000000000000000e+01
1.479750501022588968e+09 1.000000000000000000e+01
1.479750501126197100e+09 1.000000000000000000e+01
1.479750501341867924e+09 1.000000000000000000e+01
1.479750501349086046e+09 1.000000000000000000e+01
1.479750501461004019e+09 1.000000000000000000e+01
1.479750501538573027e+09 1.000000000000000000e+01
1.479750501674022913e+09 1.000000000000000000e+01
1.479750501765433073e+09 1.000000000000000000e+01
1.479750501900573015e+09 1.000000000000000000e+01
1.479750501991883993e+09 1.000000000000000000e+01
1.479750502116976976e+09 1.000000000000000000e+01
1.479750502209562063e+09 1.000000000000000000e+01
1.479750502334645987e+09 1.000000000000000000e+01
1.479750502467237949e+09 1.000000000000000000e+01
1.479750502563226938e+09 1.000000000000000000e+01
1.479750502694086075e+09 1.000000000000000000e+01
1.479750502824459076e+09 1.000000000000000000e+01
1.479750502922027111e+09 1.000000000000000000e+01
1.479750503042030096e+09 1.000000000000000000e+01
1.479750503169857979e+09 1.000000000000000000e+01
1.479750503355223894e+09 1.000000000000000000e+01
1.479750503432068110e+09 1.000000000000000000e+01
1.479750503523013115e+09 1.000000000000000000e+01
1.479750503652966976e+09 1.000000000000000000e+01
1.479750503786675930e+09 1.000000000000000000e+01
1.479750503917817116e+09 1.000000000000000000e+01
1.479750504033852100e+09 1.000000000000000000e+01
1.479750504166269064e+09 1.000000000000000000e+01
1.479750504295578003e+09 1.000000000000000000e+01
1.479750504424539089e+09 1.000000000000000000e+01
1.479750504547774076e+09 1.000000000000000000e+01
1.479750504679471970e+09 1.000000000000000000e+01
1.479750504806288004e+09 1.000000000000000000e+01
1.479750504933809042e+09 1.000000000000000000e+01
1.479750505053946018e+09 1.000000000000000000e+01
1.479750505196470022e+09 1.000000000000000000e+01
1.479750505421430111e+09 1.000000000000000000e+01
1.479750505480673075e+09 1.000000000000000000e+01
1.479750505605855942e+09 1.000000000000000000e+01
1.479750505732151031e+09 1.000000000000000000e+01
1.479750505862097025e+09 1.000000000000000000e+01
1.479750506018897057e+09 1.000000000000000000e+01
1.479750506143491983e+09 1.000000000000000000e+01
1.479750506277757883e+09 1.000000000000000000e+01
1.479750506437017918e+09 1.000000000000000000e+01
1.479750506561465025e+09 1.000000000000000000e+01
1.479750506728627920e+09 1.000000000000000000e+01
1.479750506853113890e+09 1.000000000000000000e+01
1.479750507013611078e+09 1.000000000000000000e+01
1.479750507141386032e+09 1.000000000000000000e+01
1.479750507303697109e+09 1.000000000000000000e+01
1.479750507433382988e+09 1.000000000000000000e+01
1.479750507589272022e+09 1.000000000000000000e+01
1.479750507719784975e+09 1.000000000000000000e+01
1.479750507876234055e+09 1.000000000000000000e+01
1.479750508039761066e+09 1.000000000000000000e+01
1.479750508165870905e+09 1.000000000000000000e+01
1.479750508321398020e+09 1.000000000000000000e+01
1.479750508484515905e+09 1.000000000000000000e+01
1.479750508643043041e+09 1.000000000000000000e+01
1.479750508776079893e+09 1.000000000000000000e+01
1.479750508930907011e+09 1.000000000000000000e+01
1.479750509098064899e+09 1.000000000000000000e+01
1.479750509265350103e+09 1.000000000000000000e+01
1.479750509411382914e+09 1.000000000000000000e+01
1.479750509574084044e+09 1.000000000000000000e+01
1.479750509742675066e+09 1.000000000000000000e+01
1.479750509890851974e+09 1.000000000000000000e+01
1.479750510056299925e+09 1.000000000000000000e+01
1.479750510215276957e+09 1.000000000000000000e+01
1.479750510367418051e+09 1.000000000000000000e+01
1.479750510539108038e+09 1.000000000000000000e+01
1.479750510690911055e+09 1.000000000000000000e+01
1.479750510854290962e+09 1.000000000000000000e+01
1.479750511012912989e+09 1.000000000000000000e+01
1.479750511175611973e+09 1.000000000000000000e+01
1.479750511420985937e+09 1.000000000000000000e+01
1.479750511493407011e+09 1.000000000000000000e+01
1.479750511684005022e+09 1.000000000000000000e+01
1.479750511842721939e+09 1.000000000000000000e+01
1.479750512003415108e+09 1.000000000000000000e+01
1.479750512196553946e+09 1.000000000000000000e+01
1.479750512355371952e+09 1.000000000000000000e+01
1.479750512520405054e+09 1.000000000000000000e+01
1.479750512715051889e+09 1.000000000000000000e+01
1.479750512870965958e+09 1.000000000000000000e+01
1.479750513029154062e+09 1.000000000000000000e+01
1.479750513291146994e+09 1.000000000000000000e+01
1.479750513381059885e+09 1.000000000000000000e+01
1.479750513570725918e+09 1.000000000000000000e+01
1.479750513742748022e+09 1.000000000000000000e+01
1.479750513926772118e+09 1.000000000000000000e+01
1.479750514116118908e+09 1.000000000000000000e+01
1.479750514270806074e+09 1.000000000000000000e+01
1.479750514470189095e+09 1.000000000000000000e+01
1.479750514629908085e+09 1.000000000000000000e+01
1.479750514829571009e+09 1.000000000000000000e+01
1.479750515015471935e+09 1.000000000000000000e+01
1.479750515314483881e+09 1.000000000000000000e+01
1.479750515459136009e+09 1.000000000000000000e+01
1.479750515556777000e+09 1.000000000000000000e+01
1.479750515749368906e+09 1.000000000000000000e+01
1.479750515954689026e+09 1.000000000000000000e+01
1.479750516152266026e+09 1.000000000000000000e+01
1.479750516287431955e+09 1.000000000000000000e+01
1.479750516485658884e+09 1.000000000000000000e+01
1.479750516675920010e+09 1.000000000000000000e+01
1.479750516864098072e+09 1.000000000000000000e+01
1.479750517073254108e+09 1.000000000000000000e+01
1.479750517299849033e+09 1.000000000000000000e+01
1.479750517443290949e+09 1.000000000000000000e+01
1.479750517637435913e+09 1.000000000000000000e+01
1.479750517833648920e+09 1.000000000000000000e+01
1.479750518046785116e+09 1.000000000000000000e+01
1.479750518245271921e+09 1.000000000000000000e+01
1.479750518435755014e+09 1.000000000000000000e+01
1.479750518625088930e+09 1.000000000000000000e+01
1.479750518815860987e+09 1.000000000000000000e+01
1.479750519014494896e+09 1.000000000000000000e+01
1.479750519253057003e+09 1.000000000000000000e+01
1.479750519457156897e+09 1.000000000000000000e+01
1.479750519623977900e+09 1.000000000000000000e+01
1.479750519845838070e+09 1.000000000000000000e+01
1.479750520036392927e+09 1.000000000000000000e+01
1.479750520224201918e+09 1.000000000000000000e+01
1.479750520458338976e+09 1.000000000000000000e+01
1.479750520647433996e+09 1.000000000000000000e+01
1.479750520863785028e+09 1.000000000000000000e+01
1.479750521059994936e+09 1.000000000000000000e+01
1.479750521284888029e+09 1.000000000000000000e+01
1.479750521476052046e+09 1.000000000000000000e+01
1.479750521704565048e+09 1.000000000000000000e+01
1.479750521894891977e+09 1.000000000000000000e+01
1.479750522112495899e+09 1.000000000000000000e+01
1.479750522311935902e+09 1.000000000000000000e+01
1.479750522536309004e+09 1.000000000000000000e+01
1.479750522718599081e+09 1.000000000000000000e+01
1.479750522911546946e+09 1.000000000000000000e+01
1.479750523139813900e+09 1.000000000000000000e+01
1.479750523333055973e+09 1.000000000000000000e+01
1.479750523559328079e+09 1.000000000000000000e+01
1.479750523744488001e+09 1.000000000000000000e+01
1.479750523973263979e+09 1.000000000000000000e+01
1.479750524172543049e+09 1.000000000000000000e+01
1.479750524391669989e+09 1.000000000000000000e+01
1.479750524586565018e+09 1.000000000000000000e+01
1.479750524808425903e+09 1.000000000000000000e+01
1.479750524995065928e+09 1.000000000000000000e+01
1.479750525224211931e+09 1.000000000000000000e+01
1.479750525441586971e+09 1.000000000000000000e+01
1.479750525635088921e+09 1.000000000000000000e+01
