1.479750496007957935e+09 1.906249999999999889e-01 8.312500000000000444e-01
1.479750496058569908e+09 1.893926024436950739e-01 8.413512349128723367e-01
1.479750496108017921e+09 1.890624999999999944e-01 8.453125000000000222e-01
1.479750496159322977e+09 1.859375000000000056e-01 8.515625000000000000e-01
1.479750496208034992e+09 1.783190369606018066e-01 8.572406053543091264e-01
1.479750496258702040e+09 1.718750000000000000e-01 8.695833325386047585e-01
1.479750496308633089e+09 1.578124999999999944e-01 8.781250000000000444e-01
1.479750496359181881e+09 1.546875000000000056e-01 8.890624999999999778e-01
1.479750496409516096e+09 1.406250000000000000e-01 8.968749999999999778e-01
1.479750496460247040e+09 1.293269276618957409e-01 9.045673072338104026e-01
1.479750496509974957e+09 1.208522677421569880e-01 9.088068187236786333e-01
1.479750496558320999e+09 1.015625000000000000e-01 9.203124999999999778e-01
1.479750496608000040e+09 9.218750000000000555e-02 9.203124999999999778e-01
1.479750496668096066e+09 8.281249999999999722e-02 9.187499999999999556e-01
1.479750496732129097e+09 7.499999999999999722e-02 9.093750000000000444e-01
1.479750496795476913e+09 7.031250000000000000e-02 8.859375000000000444e-01
1.479750496859591961e+09 7.499999999999999722e-02 8.796874999999999556e-01
1.479750496955427885e+09 7.670584917068482000e-02 8.713732838630676714e-01
1.479750497019664049e+09 8.281249999999999722e-02 8.656249999999999778e-01
1.479750497084878922e+09 9.218750000000000555e-02 8.656249999999999778e-01
1.479750497150767088e+09 1.000000000000000056e-01 8.687500000000000222e-01
1.479750497213918924e+09 1.106073975563049289e-01 8.663512349128723589e-01
1.479750497276832104e+09 1.203125000000000028e-01 8.609375000000000222e-01
1.479750497372138977e+09 1.281249999999999889e-01 8.546875000000000444e-01
1.479750497436147928e+09 1.383884787559509222e-01 8.469362735748291460e-01
1.479750497500931978e+09 1.495757460594177302e-01 8.417528986930846724e-01
1.479750497596133947e+09 1.671874999999999889e-01 8.375000000000000222e-01
1.479750497660312891e+09 1.765625000000000111e-01 8.296875000000000222e-01
1.479750497724797964e+09 1.900094747543334961e-01 8.229008793830872026e-01
1.479750497820722103e+09 2.061409950256347656e-01 8.149345874786376731e-01
1.479750497883416891e+09 2.250000000000000056e-01 8.062500000000000222e-01
1.479750497980415106e+09 2.406250000000000056e-01 8.015624999999999556e-01
1.479750498043899059e+09 2.562499999999999778e-01 8.022058844566345437e-01
1.479750498140312910e+09 2.640624999999999778e-01 8.109374999999999778e-01
1.479750498204437017e+09 2.671875000000000222e-01 8.234375000000000444e-01
1.479750498306792974e+09 2.593750000000000222e-01 8.218750000000000222e-01
1.479750498363679886e+09 2.484375000000000056e-01 8.249999999999999556e-01
1.479750498465893984e+09 2.359374999999999944e-01 8.281250000000000000e-01
1.479750498556962967e+09 2.343750000000000000e-01 8.390625000000000444e-01
1.479750498619496107e+09 2.343750000000000000e-01 8.390625000000000444e-01
1.479750498718101978e+09 2.355468749999999889e-01 8.365234375000000222e-01
1.479750498812187910e+09 2.374999999999999889e-01 8.312500000000000444e-01
1.479750498878755093e+09 2.406250000000000056e-01 8.296875000000000222e-01
1.479750498973978043e+09 2.390625000000000111e-01 8.388671875000000000e-01
1.479750499070563078e+09 2.390625000000000111e-01 8.421874999999999778e-01
1.479750499164267063e+09 2.406250000000000056e-01 8.484374999999999556e-01
1.479750499230910063e+09 2.374999999999999889e-01 8.499999999999999778e-01
1.479750499324302912e+09 2.406250000000000056e-01 8.484374999999999556e-01
1.479750499419498920e+09 2.390625000000000111e-01 8.453125000000000222e-01
1.479750499516035080e+09 2.359374999999999944e-01 8.453125000000000222e-01
1.479750499611994028e+09 2.374999999999999889e-01 8.468750000000000444e-01
1.479750499712017059e+09 2.359374999999999944e-01 8.453125000000000222e-01
1.479750499804486990e+09 2.392631769180297852e-01 8.472333669662475142e-01
1.479750499899776936e+09 2.390625000000000111e-01 8.515625000000000000e-01
1.479750499995417118e+09 2.421875000000000000e-01 8.562499999999999556e-01
1.479750500091555119e+09 2.406250000000000056e-01 8.609375000000000222e-01
1.479750500189354897e+09 2.421875000000000000e-01 8.625000000000000444e-01
1.479750500284133911e+09 2.406250000000000056e-01 8.598090291023254839e-01
1.479750500380027056e+09 2.406250000000000056e-01 8.578124999999999778e-01
1.479750500507468939e+09 2.406250000000000056e-01 8.593750000000000000e-01
1.479750500604875088e+09 2.406250000000000056e-01 8.609375000000000222e-01
1.479750500700647116e+09 2.421875000000000000e-01 8.609375000000000222e-01
1.479750500796741962e+09 2.390625000000000111e-01 8.593750000000000000e-01
1.479750500891822100e+09 2.421875000000000000e-01 8.609375000000000222e-01
1.479750501019395113e+09 2.390625000000000111e-01 8.593750000000000000e-01
1.479750501117675066e+09 2.406250000000000056e-01 8.609375000000000222e-01
1.479750501212377071e+09 2.390625000000000111e-01 8.593750000000000000e-01
1.479750501340163946e+09 2.406250000000000056e-01 8.593750000000000000e-01
1.479750501446667910e+09 2.406250000000000056e-01 8.609375000000000222e-01
1.479750501533142090e+09 2.421875000000000000e-01 8.609375000000000222e-01
1.479750501665226936e+09 2.437499999999999944e-01 8.609375000000000222e-01
1.479750501755944967e+09 2.531249999999999889e-01 8.562499999999999556e-01
1.479750501885891914e+09 2.562499999999999778e-01 8.499999999999999778e-01
1.479750501979926109e+09 2.578125000000000000e-01 8.499999999999999778e-01
1.479750502108891010e+09 2.546875000000000111e-01 8.508272051811218706e-01
1.479750502203389883e+09 2.578125000000000000e-01 8.578124999999999778e-01
1.479750502332020998e+09 2.609374999999999889e-01 8.640624999999999556e-01
1.479750502462757111e+09 2.671875000000000222e-01 8.671875000000000000e-01
1.479750502558918953e+09 2.781250000000000111e-01 8.687500000000000222e-01
1.479750502688287020e+09 2.921874999999999889e-01 8.625000000000000444e-01
1.479750502811769962e+09 3.125000000000000000e-01 8.593750000000000000e-01
1.479750502907311916e+09 3.271306753158569336e-01 8.390625000000000444e-01
1.479750503037667990e+09 3.281250000000000000e-01 8.292763113975525346e-01
1.479750503163464069e+09 3.250000000000000111e-01 8.218750000000000222e-01
1.479750503297554016e+09 3.359375000000000000e-01 8.249999999999999556e-01
1.479750503387988091e+09 3.468749999999999889e-01 8.312500000000000444e-01
1.479750503519057035e+09 3.531250000000000222e-01 8.359375000000000000e-01
1.479750503649404049e+09 3.593750000000000000e-01 8.421874999999999778e-01
1.479750503780510902e+09 3.578124999999999778e-01 8.437500000000000000e-01
1.479750503900567055e+09 3.578124999999999778e-01 8.468750000000000444e-01
1.479750504027959108e+09 3.499999999999999778e-01 8.499999999999999778e-01
1.479750504156023026e+09 3.515625000000000000e-01 8.531250000000000222e-01
1.479750504283008099e+09 3.531250000000000222e-01 8.531250000000000222e-01
1.479750504412098885e+09 3.473214387893676647e-01 8.531250000000000222e-01
1.479750504540173054e+09 3.458841562271118275e-01 8.539634108543395774e-01
1.479750504671253920e+09 3.473214387893676647e-01 8.562499999999999556e-01
1.479750504795341015e+09 3.437880992889404408e-01 8.588795781135558638e-01
1.479750504924051046e+09 3.328125000000000111e-01 8.718749999999999556e-01
1.479750505051665068e+09 3.203125000000000000e-01 8.750000000000000000e-01
1.479750505184418917e+09 3.072610378265380748e-01 8.765012264251709206e-01
1.479750505307833910e+09 2.930397748947143333e-01 8.671875000000000000e-01
1.479750505474719048e+09 2.796874999999999778e-01 8.546875000000000444e-01
1.479750505602261066e+09 2.671875000000000222e-01 8.306249976158142090e-01
1.479750505723792076e+09 2.640624999999999778e-01 8.038352251052856001e-01
1.479750505855518103e+09 2.687499999999999889e-01 7.812500000000000000e-01
1.479750506012099981e+09 2.734375000000000000e-01 7.562499999999999778e-01
1.479750506139421940e+09 2.828125000000000222e-01 7.568749904632567915e-01
1.479750506267829895e+09 2.906250000000000222e-01 7.734375000000000000e-01
1.479750506428092003e+09 2.968750000000000000e-01 7.744243383407592995e-01
1.479750506556787968e+09 3.109374999999999778e-01 7.593750000000000222e-01
1.479750506722384930e+09 3.250000000000000111e-01 7.453125000000000444e-01
1.479750506843827963e+09 3.250000000000000111e-01 7.421875000000000000e-01
1.479750507008980036e+09 3.174715995788573997e-01 7.484374999999999778e-01
1.479750507134670973e+09 3.125000000000000000e-01 7.531250000000000444e-01
1.479750507292742968e+09 3.171875000000000111e-01 7.546874999999999556e-01
1.479750507419820070e+09 3.188355207443237527e-01 7.569574117660522461e-01
1.479750507579750061e+09 3.171875000000000111e-01 7.546874999999999556e-01
1.479750507715816975e+09 3.156249999999999889e-01 7.546874999999999556e-01
1.479750507867585897e+09 3.171875000000000111e-01 7.546874999999999556e-01
1.479750508027571917e+09 3.171875000000000111e-01 7.562499999999999778e-01
1.479750508159318924e+09 3.171875000000000111e-01 7.546874999999999556e-01
1.479750508316031933e+09 3.156249999999999889e-01 7.546874999999999556e-01
1.479750508478578091e+09 3.171875000000000111e-01 7.562499999999999778e-01
1.479750508636091948e+09 3.171875000000000111e-01 7.562499999999999778e-01
1.479750508763681889e+09 3.171875000000000111e-01 7.546874999999999556e-01
1.479750508928626060e+09 3.187499999999999778e-01 7.562499999999999778e-01
1.479750509083376884e+09 3.187499999999999778e-01 7.554687500000000222e-01
1.479750509243976116e+09 3.218750000000000222e-01 7.546874999999999556e-01
1.479750509403708935e+09 3.298295497894286887e-01 7.468749999999999556e-01
1.479750509564737082e+09 3.321765899658203347e-01 7.285247087478637917e-01
1.479750509726202965e+09 3.250523328781128041e-01 7.072891712188720259e-01
1.479750509886723042e+09 3.250000000000000111e-01 6.781249999999999778e-01
1.479750510046447992e+09 3.203125000000000000e-01 6.421875000000000222e-01
1.479750510203353882e+09 3.234374999999999889e-01 6.125000000000000444e-01
1.479750510363708973e+09 3.257340192794799805e-01 6.215188980102539507e-01
1.479750510528181076e+09 3.171875000000000111e-01 6.312499999999999778e-01
1.479750510685655117e+09 3.094273328781128041e-01 6.541641712188720481e-01
1.479750510844397068e+09 3.156249999999999889e-01 6.609374999999999556e-01
1.479750511007608891e+09 3.171875000000000111e-01 6.562500000000000000e-01
1.479750511163574934e+09 3.156249999999999889e-01 6.578125000000000222e-01
1.479750511324054003e+09 3.171875000000000111e-01 6.562500000000000000e-01
1.479750511485181093e+09 3.156249999999999889e-01 6.562500000000000000e-01
1.479750511676628113e+09 3.171875000000000111e-01 6.593750000000000444e-01
1.479750511836119890e+09 3.156249999999999889e-01 6.578125000000000222e-01
1.479750511995735884e+09 3.135613203048706055e-01 6.570754766464232954e-01
1.479750512187762976e+09 3.171875000000000111e-01 6.562500000000000000e-01
1.479750512349473000e+09 3.151988744735717551e-01 6.562500000000000000e-01
1.479750512507277966e+09 3.171875000000000111e-01 6.703124999999999778e-01
1.479750512707217932e+09 3.296875000000000222e-01 6.843749999999999556e-01
1.479750512859379053e+09 3.375000000000000222e-01 7.140625000000000444e-01
1.479750513024473906e+09 3.423132181167602428e-01 7.316810369491577593e-01
1.479750513211854935e+09 3.406250000000000111e-01 7.249999999999999778e-01
1.479750513372250080e+09 3.421874999999999778e-01 7.234374999999999556e-01
1.479750513564202070e+09 3.421874999999999778e-01 7.203125000000000222e-01
1.479750513725076914e+09 3.437500000000000000e-01 7.249999999999999778e-01
1.479750513921330929e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750514113614082e+09 3.453125000000000222e-01 7.249999999999999778e-01
1.479750514267582893e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750514463500023e+09 3.432394742965698131e-01 7.213026046752929465e-01
1.479750514619209051e+09 3.421874999999999778e-01 7.218750000000000444e-01
1.479750514820662022e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750515012147903e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750515195560932e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750515359481096e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750515548280001e+09 3.421874999999999778e-01 7.218750000000000444e-01
1.479750515741399050e+09 3.437500000000000000e-01 7.234374999999999556e-01
1.479750515932044983e+09 3.429086446762085183e-01 7.239182710647582564e-01
1.479750516130059958e+09 3.453125000000000222e-01 7.265625000000000000e-01
1.479750516284382105e+09 3.421874999999999778e-01 7.218750000000000444e-01
1.479750516482125998e+09 3.421874999999999778e-01 7.218750000000000444e-01
1.479750516667360067e+09 3.406250000000000111e-01 7.218750000000000444e-01
1.479750516859509945e+09 3.406250000000000111e-01 7.203125000000000222e-01
1.479750517051302910e+09 3.412825822830199973e-01 7.195765018463134988e-01
1.479750517243462086e+09 3.406250000000000111e-01 7.203125000000000222e-01
1.479750517436233044e+09 3.437500000000000000e-01 7.281250000000000222e-01
1.479750517629990101e+09 3.436995983123779519e-01 7.253528118133545366e-01
1.479750517823265076e+09 3.593750000000000000e-01 7.319531202316283958e-01
1.479750518043489933e+09 3.636363744735717773e-01 7.312499999999999556e-01
1.479750518235697985e+09 3.640625000000000111e-01 7.406249999999999778e-01
1.479750518427325010e+09 3.609375000000000222e-01 7.331249952316284402e-01
1.479750518619580030e+09 3.640625000000000111e-01 7.406249999999999778e-01
1.479750518811232090e+09 3.640625000000000111e-01 7.406249999999999778e-01
1.479750519003427029e+09 3.609375000000000222e-01 7.312499999999999556e-01
1.479750519227931976e+09 3.515625000000000000e-01 7.312499999999999556e-01
1.479750519419358015e+09 3.421874999999999778e-01 7.321875095367431641e-01
1.479750519620517969e+09 3.268465995788574219e-01 7.140625000000000444e-01
1.479750519841545105e+09 3.093750000000000111e-01 6.843749999999999556e-01
1.479750520031291962e+09 2.812500000000000000e-01 6.500000000000000222e-01
1.479750520219163895e+09 2.921874999999999889e-01 6.125000000000000444e-01
1.479750520449404001e+09 2.968750000000000000e-01 6.062499999999999556e-01
1.479750520642049074e+09 2.843749999999999889e-01 6.187500000000000222e-01
1.479750520860362053e+09 2.780244112014770286e-01 6.356021881103515181e-01
1.479750521054647923e+09 2.906250000000000222e-01 6.390624999999999778e-01
1.479750521277487993e+09 2.859375000000000111e-01 6.359375000000000444e-01
1.479750521467753887e+09 2.874999999999999778e-01 6.421875000000000222e-01
1.479750521694883108e+09 2.859375000000000111e-01 6.359375000000000444e-01
1.479750521887466908e+09 2.857371807098388894e-01 6.368589639663696511e-01
1.479750522108087063e+09 2.859375000000000111e-01 6.359375000000000444e-01
1.479750522305668116e+09 2.890625000000000000e-01 6.406250000000000000e-01
1.479750522529158115e+09 2.984375000000000222e-01 6.546874999999999778e-01
1.479750522716290951e+09 2.979986667633056641e-01 6.519880294799804688e-01
1.479750522907699108e+09 2.937500000000000111e-01 6.546874999999999778e-01
1.479750523137545109e+09 2.999999999999999889e-01 6.500000000000000222e-01
1.479750523328613997e+09 3.011331081390380970e-01 6.599236726760864258e-01
1.479750523556946993e+09 3.078124999999999889e-01 6.718750000000000000e-01
1.479750523739288092e+09 3.125000000000000000e-01 6.703124999999999778e-01
1.479750523964539051e+09 3.093750000000000111e-01 6.787499904632567915e-01
1.479750524163377047e+09 3.092548131942748912e-01 6.758413553237915261e-01
1.479750524387166977e+09 3.203125000000000000e-01 6.984375000000000444e-01
1.479750524572272062e+09 3.343749999999999778e-01 7.062500000000000444e-01
1.479750524796201944e+09 3.406250000000000111e-01 7.062500000000000444e-01
1.479750524987607002e+09 3.359375000000000000e-01 7.093749999999999778e-01
1.479750525214517117e+09 3.390624999999999889e-01 7.187500000000000000e-01
1.479750525405133009e+09 3.385416746139526256e-01 7.125000000000000222e-01
1.479750525631519079e+09 3.328125000000000111e-01 7.156249999999999556e-01
