1.479750495170298100e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.479750495385324955e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.479750495413377047e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.479750495440509081e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.479750495470705986e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.479750495514106989e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.479750495572537899e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.479750495620361090e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.479750495670815945e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.479750495718508959e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.479750495773166895e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.479750495825681925e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.479750495864613056e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.479750495921020985e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.479750495964745998e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.479750496019386053e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.479750496067727089e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.479750496118510008e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.479750496181433916e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.479750496224886894e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.479750496286117077e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.479750496321495056e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.479750496372922897e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.479750496415462017e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.479750496474679947e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.479750496519629002e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.479750496573453903e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.479750496620492935e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.479750496688632011e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.479750496742847919e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.479750496802429914e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.479750496873682976e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.479750496987610102e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.479750497027992010e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.479750497097243071e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.479750497159688950e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.479750497271712065e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.479750497448230982e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.479750497493405104e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.479750497504005909e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.479750497509429932e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.479750497609739065e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.479750497672120094e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.479750497737859964e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.479750497830049038e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.479750497899667978e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.479750497989936113e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.479750498052664995e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.479750498149705887e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.479750498221697092e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.479750498338016987e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.479750498371618032e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.479750498475867987e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.479750498564191103e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.479750498627782106e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.479750498735735893e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.479750498819876909e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.479750498889206886e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.479750498984566927e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.479750499080615997e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.479750499176273108e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.479750499413460016e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.479750499473094940e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.479750499526607990e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.479750499619992971e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.479750499717525959e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.479750499813422918e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.479750499911983013e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.479750500010194063e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.479750500107482910e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.479750500197933912e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.479750500294903040e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.479750500390043020e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.479750500511840105e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.479750500615422964e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.479750500716639042e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.479750500814955950e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.479750500908015013e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.479750501029906988e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.479750501131197929e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.479750501348571062e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.479750501373637915e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.479750501462357998e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.479750501542165041e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.479750501672159910e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.479750501767218113e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.479750501899957895e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.479750501986876965e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.479750502120488882e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.479750502216001034e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.479750502347755909e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.479750502474637032e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.479750502565702915e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.479750502693932056e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.479750502824322939e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.479750502922775030e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.479750503042406082e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.479750503172511101e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.479750503334964991e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.479750503433295012e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.479750503524239063e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.479750503654573917e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.479750503785410881e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.479750503922061920e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.479750504035187960e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.479750504171299934e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.479750504297331095e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.479750504423729897e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.479750504551296949e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.479750504691354990e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.479750504803029060e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.479750504957762957e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.479750505066106081e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.479750505301919937e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.479750505420362949e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.479750505489778042e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.479750505607018948e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.479750505731216908e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.479750505862014055e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.479750506020617008e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.479750506150835991e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.479750506279550076e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.479750506443691015e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.479750506570656061e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.479750506760561943e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.479750506857403040e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.479750507015559912e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.479750507158526897e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.479750507322751999e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.479750507434318066e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.479750507589540005e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.479750507720140934e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.479750507878360033e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.479750508040385962e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.479750508168256044e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.479750508321336985e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.479750508484111071e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.479750508646295071e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.479750508775923967e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.479750508967992067e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.479750509100795031e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.479750509399888992e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.479750509410803080e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.479750509578145981e+09 5.383908152580261230e-01 -2.518582940101623535e-01 -2.518582940101623535e-01 1.436439156532287598e-01
1.479750509742547989e+09 5.198823809623718262e-01 -2.585102915763854980e-01 -2.585102915763854980e-01 1.423757225275039673e-01
1.479750509894958019e+09 5.063461661338806152e-01 -2.602782845497131348e-01 -2.602782845497131348e-01 1.431606858968734741e-01
1.479750510056586981e+09 4.988459348678588867e-01 -2.614153921604156494e-01 -2.614153921604156494e-01 1.440085768699645996e-01
1.479750510214883089e+09 4.899250268936157227e-01 -2.613480389118194580e-01 -2.613480389118194580e-01 1.450081169605255127e-01
1.479750510377295017e+09 4.417972564697265625e-01 -2.447014600038528442e-01 -2.447014600038528442e-01 1.403675377368927002e-01
1.479750510544457912e+09 3.284632265567779541e-01 -1.942147463560104370e-01 -1.942147463560104370e-01 1.190740168094635010e-01
1.479750510693907976e+09 2.055362164974212646e-01 -1.324501037597656250e-01 -1.324501037597656250e-01 8.929080516099929810e-02
1.479750510854558945e+09 1.399211734533309937e-01 -9.795554727315902710e-02 -9.795554727315902710e-02 7.242885977029800415e-02
1.479750511012264013e+09 9.903777390718460083e-02 -7.549251616001129150e-02 -7.549251616001129150e-02 6.138141453266143799e-02
1.479750511173279047e+09 7.786237448453903198e-02 -6.382349878549575806e-02 -6.382349878549575806e-02 5.624101310968399048e-02
1.479750511419218063e+09 6.588770449161529541e-02 -5.739333108067512512e-02 -5.739333108067512512e-02 5.405426025390625000e-02
1.479750511495201111e+09 5.933281034231185913e-02 -5.419401451945304871e-02 -5.419401451945304871e-02 5.369942635297775269e-02
1.479750511684273005e+09 5.599766597151756287e-02 -5.288753658533096313e-02 -5.288753658533096313e-02 5.430569499731063843e-02
1.479750511850979090e+09 5.410923808813095093e-02 -5.241321399807929993e-02 -5.241321399807929993e-02 5.522780492901802063e-02
1.479750512007673979e+09 5.318857729434967041e-02 -5.244238302111625671e-02 -5.244238302111625671e-02 5.622736364603042603e-02
1.479750512200359106e+09 5.241389200091362000e-02 -5.251749232411384583e-02 -5.251749232411384583e-02 5.722418427467346191e-02
1.479750512355899096e+09 5.220772698521614075e-02 -5.284423753619194031e-02 -5.284423753619194031e-02 5.813566967844963074e-02
1.479750512521727085e+09 5.239127948880195618e-02 -5.325219407677650452e-02 -5.325219407677650452e-02 5.893182381987571716e-02
1.479750512715187073e+09 5.159674584865570068e-02 -5.314301699399948120e-02 -5.314301699399948120e-02 5.992517992854118347e-02
1.479750512874665022e+09 5.094163492321968079e-02 -5.301716923713684082e-02 -5.301716923713684082e-02 6.091561168432235718e-02
1.479750513055588007e+09 5.036568269133567810e-02 -5.293325334787368774e-02 -5.293325334787368774e-02 6.191114336252212524e-02
1.479750513296566963e+09 5.003106966614723206e-02 -5.308283865451812744e-02 -5.308283865451812744e-02 6.289437413215637207e-02
1.479750513439310074e+09 4.967619106173515320e-02 -5.324864760041236877e-02 -5.324864760041236877e-02 6.387408822774887085e-02
1.479750513571206093e+09 4.943857342004776001e-02 -5.349828675389289856e-02 -5.349828675389289856e-02 6.482373178005218506e-02
1.479750513742600918e+09 4.942073300480842590e-02 -5.383608862757682800e-02 -5.383608862757682800e-02 6.571161746978759766e-02
1.479750513926525116e+09 4.947468265891075134e-02 -5.421536043286323547e-02 -5.421536043286323547e-02 6.655956804752349854e-02
1.479750514118086100e+09 4.953996092081069946e-02 -5.459229275584220886e-02 -5.459229275584220886e-02 6.740757077932357788e-02
1.479750514273304939e+09 4.972595348954200745e-02 -5.502434074878692627e-02 -5.502434074878692627e-02 6.817825138568878174e-02
1.479750514478710890e+09 4.996936395764350891e-02 -5.548204854130744934e-02 -5.548204854130744934e-02 6.890136003494262695e-02
1.479750514633446932e+09 5.027998611330986023e-02 -5.595311895012855530e-02 -5.595311895012855530e-02 6.957945972681045532e-02
1.479750514826407909e+09 5.060524865984916687e-02 -5.642458796501159668e-02 -5.642458796501159668e-02 7.025002688169479370e-02
1.479750515020203114e+09 5.102251097559928894e-02 -5.692296102643013000e-02 -5.692296102643013000e-02 7.082380354404449463e-02
1.479750515300221920e+09 5.144152790307998657e-02 -5.741955339908599854e-02 -5.741955339908599854e-02 7.139934599399566650e-02
1.479750515459052086e+09 5.180105566978454590e-02 -5.789685621857643127e-02 -5.789685621857643127e-02 7.204364240169525146e-02
1.479750515560260057e+09 5.220150947570800781e-02 -5.838859081268310547e-02 -5.838859081268310547e-02 7.264032959938049316e-02
1.479750515763619900e+09 5.255082249641418457e-02 -5.886232107877731323e-02 -5.886232107877731323e-02 7.329543679952621460e-02
1.479750515954785109e+09 5.299137160181999207e-02 -5.935946106910705566e-02 -5.935946106910705566e-02 7.385366410017013550e-02
1.479750516146857023e+09 5.335392430424690247e-02 -5.983226373791694641e-02 -5.983226373791694641e-02 7.450298219919204712e-02
1.479750516291579008e+09 5.389086529612541199e-02 -6.035554409027099609e-02 -6.035554409027099609e-02 7.491164654493331909e-02
1.479750516489815950e+09 5.434560030698776245e-02 -6.085741892457008362e-02 -6.085741892457008362e-02 7.544971257448196411e-02
1.479750516671427965e+09 5.487436801195144653e-02 -6.136874482035636902e-02 -6.136874482035636902e-02 7.589487731456756592e-02
1.479750516867799044e+09 5.537816509604454041e-02 -6.188131123781204224e-02 -6.188131123781204224e-02 7.636541128158569336e-02
1.479750517075984001e+09 5.583923310041427612e-02 -6.238817796111106873e-02 -6.238817796111106873e-02 7.688869535923004150e-02
1.479750517298295975e+09 5.635948479175567627e-02 -6.289962679147720337e-02 -6.289962679147720337e-02 7.734344899654388428e-02
1.479750517448379040e+09 5.675855278968811035e-02 -6.336561590433120728e-02 -6.336561590433120728e-02 7.798211276531219482e-02
1.479750517639492035e+09 5.716313049197196960e-02 -6.385251134634017944e-02 -6.385251134634017944e-02 7.858396321535110474e-02
1.479750517833571911e+09 5.660245940089225769e-02 -6.385342031717300415e-02 -6.385342031717300415e-02 7.958395779132843018e-02
1.479750518062849045e+09 5.568225681781768799e-02 -6.362512707710266113e-02 -6.362512707710266113e-02 8.055681735277175903e-02
1.479750518245569944e+09 5.514775961637496948e-02 -6.361897289752960205e-02 -6.361897289752960205e-02 8.155679702758789062e-02
1.479750518438641071e+09 5.471587926149368286e-02 -6.372878700494766235e-02 -6.372878700494766235e-02 8.254837244749069214e-02
1.479750518625919104e+09 5.444179102778434753e-02 -6.389508396387100220e-02 -6.389508396387100220e-02 8.352666348218917847e-02
1.479750518830316067e+09 5.424427241086959839e-02 -6.411316245794296265e-02 -6.411316245794296265e-02 8.448695391416549683e-02
1.479750519023627996e+09 5.416987091302871704e-02 -6.444288045167922974e-02 -6.444288045167922974e-02 8.538576215505599976e-02
1.479750519318039894e+09 5.480828881263732910e-02 -6.498549133539199829e-02 -6.498549133539199829e-02 8.557149022817611694e-02
1.479750519464274883e+09 5.570688471198081970e-02 -6.538555026054382324e-02 -6.538555026054382324e-02 8.499316871166229248e-02
1.479750519625199080e+09 5.670544132590293884e-02 -6.531830877065658569e-02 -6.531830877065658569e-02 8.286032825708389282e-02
1.479750519859999895e+09 5.749797075986862183e-02 -6.425392627716064453e-02 -6.425392627716064453e-02 7.839982211589813232e-02
1.479750520036475897e+09 5.638566985726356506e-02 -5.917737632989883423e-02 -5.917737632989883423e-02 6.719921529293060303e-02
1.479750520225836039e+09 5.703074485063552856e-02 -5.987373739480972290e-02 -5.987373739480972290e-02 6.683295220136642456e-02
1.479750520468053102e+09 5.719359591603279114e-02 -6.046457588672637939e-02 -6.046457588672637939e-02 6.741595268249511719e-02
1.479750520667108059e+09 5.765221640467643738e-02 -5.876751244068145752e-02 -5.876751244068145752e-02 6.309617310762405396e-02
1.479750520873296022e+09 5.845581740140914917e-02 -5.793326348066329956e-02 -5.793326348066329956e-02 6.055249646306037903e-02
1.479750521086282015e+09 5.833588168025016785e-02 -5.826668441295623779e-02 -5.826668441295623779e-02 6.145323067903518677e-02
1.479750521302093983e+09 5.914984643459320068e-02 -5.870144441723823547e-02 -5.870144441723823547e-02 6.143721193075180054e-02
1.479750521478323936e+09 5.981675535440444946e-02 -5.917907506227493286e-02 -5.917907506227493286e-02 6.175232678651809692e-02
1.479750521706150055e+09 6.063443049788475037e-02 -5.961725488305091858e-02 -5.961725488305091858e-02 6.169924885034561157e-02
1.479750521902959108e+09 6.148659065365791321e-02 -6.002490967512130737e-02 -6.002490967512130737e-02 6.157519295811653137e-02
1.479750522114156961e+09 6.229225546121597290e-02 -6.046602874994277954e-02 -6.046602874994277954e-02 6.157388910651206970e-02
1.479750522315509081e+09 6.278084963560104370e-02 -6.096419692039489746e-02 -6.096419692039489746e-02 6.208861991763114929e-02
