1.481912458947019100e+09 3.400000000000000000e+01 -1.500000000000000000e+01
1.481912458992261887e+09 3.400000000000000000e+01 -1.600000000000000000e+01
1.481912459039823055e+09 3.400000000000000000e+01 -1.600000000000000000e+01
1.481912459091548920e+09 3.300000000000000000e+01 -1.700000000000000000e+01
1.481912459143353939e+09 3.400000000000000000e+01 -1.700000000000000000e+01
1.481912459192451954e+09 3.400000000000000000e+01 -1.700000000000000000e+01
1.481912459244199991e+09 3.400000000000000000e+01 -1.500000000000000000e+01
1.481912459293497086e+09 3.600000000000000000e+01 -1.200000000000000000e+01
1.481912459343700886e+09 3.600000000000000000e+01 -1.000000000000000000e+01
1.481912459393083096e+09 3.700000000000000000e+01 -8.000000000000000000e+00
1.481912459442467928e+09 3.700000000000000000e+01 -6.000000000000000000e+00
1.481912459494345903e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459540384054e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459593966007e+09 3.700000000000000000e+01 -4.000000000000000000e+00
1.481912459641918898e+09 3.700000000000000000e+01 -4.000000000000000000e+00
1.481912459691548109e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459740847111e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459791846037e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459845935106e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459889923096e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912459943037987e+09 3.700000000000000000e+01 -4.000000000000000000e+00
1.481912459993695974e+09 3.800000000000000000e+01 -3.000000000000000000e+00
1.481912460043741941e+09 3.800000000000000000e+01 -2.000000000000000000e+00
1.481912460092489004e+09 3.800000000000000000e+01 -1.000000000000000000e+00
1.481912460147172928e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481912460193301916e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481912460244293928e+09 3.800000000000000000e+01 2.000000000000000000e+00
1.481912460293587923e+09 3.800000000000000000e+01 2.000000000000000000e+00
1.481912460346705914e+09 3.800000000000000000e+01 3.000000000000000000e+00
1.481912460395919085e+09 3.800000000000000000e+01 3.000000000000000000e+00
1.481912460442244053e+09 3.700000000000000000e+01 4.000000000000000000e+00
1.481912460488615036e+09 3.700000000000000000e+01 5.000000000000000000e+00
1.481912460539455891e+09 3.700000000000000000e+01 5.000000000000000000e+00
1.481912460595659971e+09 3.700000000000000000e+01 6.000000000000000000e+00
1.481912460643836975e+09 3.700000000000000000e+01 6.000000000000000000e+00
1.481912460694459915e+09 3.700000000000000000e+01 7.000000000000000000e+00
1.481912460741669893e+09 3.700000000000000000e+01 9.000000000000000000e+00
1.481912460788104057e+09 3.700000000000000000e+01 9.000000000000000000e+00
1.481912460842489004e+09 3.600000000000000000e+01 1.000000000000000000e+01
1.481912460893218040e+09 3.600000000000000000e+01 1.100000000000000000e+01
1.481912460946718931e+09 3.500000000000000000e+01 1.200000000000000000e+01
1.481912460993031979e+09 3.500000000000000000e+01 1.300000000000000000e+01
1.481912461038393974e+09 3.500000000000000000e+01 1.500000000000000000e+01
1.481912461095588923e+09 3.400000000000000000e+01 1.600000000000000000e+01
1.481912461144001961e+09 3.300000000000000000e+01 1.700000000000000000e+01
1.481912461194744110e+09 3.200000000000000000e+01 1.900000000000000000e+01
1.481912461245660067e+09 3.100000000000000000e+01 2.100000000000000000e+01
1.481912461299642086e+09 3.000000000000000000e+01 2.200000000000000000e+01
1.481912461337976933e+09 3.000000000000000000e+01 2.300000000000000000e+01
1.481912461395364046e+09 3.000000000000000000e+01 2.300000000000000000e+01
1.481912461443223000e+09 2.900000000000000000e+01 2.300000000000000000e+01
1.481912461488950014e+09 2.700000000000000000e+01 2.600000000000000000e+01
1.481912461548665047e+09 2.500000000000000000e+01 2.800000000000000000e+01
1.481912461593523026e+09 2.400000000000000000e+01 2.900000000000000000e+01
1.481912461642946959e+09 2.200000000000000000e+01 3.000000000000000000e+01
1.481912461694550037e+09 2.200000000000000000e+01 3.000000000000000000e+01
1.481912461742474079e+09 2.100000000000000000e+01 3.100000000000000000e+01
1.481912461787898064e+09 1.300000000000000000e+01 3.500000000000000000e+01
1.481912461844404936e+09 1.000000000000000000e+01 3.600000000000000000e+01
1.481912461891726971e+09 1.500000000000000000e+01 3.400000000000000000e+01
1.481912461945216894e+09 -6.000000000000000000e+00 3.700000000000000000e+01
1.481912461991822004e+09 6.000000000000000000e+00 3.700000000000000000e+01
1.481912462044024944e+09 5.000000000000000000e+00 3.700000000000000000e+01
1.481912462095905066e+09 7.000000000000000000e+00 3.700000000000000000e+01
1.481912462147756100e+09 -2.000000000000000000e+00 3.800000000000000000e+01
1.481912462196846008e+09 5.000000000000000000e+00 3.700000000000000000e+01
1.481912462246818066e+09 5.000000000000000000e+00 3.700000000000000000e+01
1.481912462292318106e+09 -1.000000000000000000e+00 3.800000000000000000e+01
1.481912462343930006e+09 0.000000000000000000e+00 3.800000000000000000e+01
1.481912462393606901e+09 -2.000000000000000000e+00 3.800000000000000000e+01
1.481912462447137117e+09 -8.000000000000000000e+00 3.700000000000000000e+01
1.481912462495816946e+09 -1.400000000000000000e+01 3.500000000000000000e+01
1.481912462544899940e+09 -1.700000000000000000e+01 3.300000000000000000e+01
1.481912462596335888e+09 -2.000000000000000000e+01 3.100000000000000000e+01
1.481912462644285917e+09 -2.400000000000000000e+01 2.800000000000000000e+01
1.481912462695101976e+09 -2.500000000000000000e+01 2.800000000000000000e+01
1.481912462742996931e+09 -2.600000000000000000e+01 2.700000000000000000e+01
1.481912462793493986e+09 -2.500000000000000000e+01 2.800000000000000000e+01
1.481912462842924118e+09 -2.300000000000000000e+01 3.000000000000000000e+01
1.481912462896152020e+09 -2.500000000000000000e+01 2.800000000000000000e+01
1.481912462943739891e+09 -2.700000000000000000e+01 2.700000000000000000e+01
1.481912462992599964e+09 -2.600000000000000000e+01 2.700000000000000000e+01
1.481912463039824963e+09 -2.500000000000000000e+01 2.800000000000000000e+01
1.481912463098733902e+09 -2.800000000000000000e+01 2.600000000000000000e+01
1.481912463143925905e+09 -2.900000000000000000e+01 2.300000000000000000e+01
1.481912463194458961e+09 -3.100000000000000000e+01 2.100000000000000000e+01
1.481912463244483948e+09 -3.300000000000000000e+01 1.800000000000000000e+01
1.481912463291589975e+09 -3.400000000000000000e+01 1.600000000000000000e+01
1.481912463345931053e+09 -3.600000000000000000e+01 1.200000000000000000e+01
1.481912463393834114e+09 -3.600000000000000000e+01 1.000000000000000000e+01
1.481912463443521976e+09 -3.600000000000000000e+01 9.000000000000000000e+00
1.481912463492996931e+09 -3.700000000000000000e+01 7.000000000000000000e+00
1.481912463543471098e+09 -3.700000000000000000e+01 7.000000000000000000e+00
1.481912463595360994e+09 -3.700000000000000000e+01 6.000000000000000000e+00
1.481912463645287991e+09 -3.700000000000000000e+01 7.000000000000000000e+00
1.481912463700804949e+09 -3.700000000000000000e+01 8.000000000000000000e+00
1.481912463745671988e+09 -3.700000000000000000e+01 7.000000000000000000e+00
1.481912463791834116e+09 -3.700000000000000000e+01 7.000000000000000000e+00
1.481912463846436024e+09 -3.700000000000000000e+01 6.000000000000000000e+00
1.481912463892071009e+09 -3.700000000000000000e+01 5.000000000000000000e+00
1.481912463942816019e+09 -3.800000000000000000e+01 3.000000000000000000e+00
1.481912463991142988e+09 -3.800000000000000000e+01 1.000000000000000000e+00
1.481912464047157049e+09 -3.800000000000000000e+01 0.000000000000000000e+00
1.481912464093334913e+09 -3.800000000000000000e+01 -2.000000000000000000e+00
1.481912464145975113e+09 -3.700000000000000000e+01 -5.000000000000000000e+00
1.481912464191616058e+09 -3.700000000000000000e+01 -4.000000000000000000e+00
1.481912464243309975e+09 -3.700000000000000000e+01 -4.000000000000000000e+00
1.481912464289686918e+09 -3.700000000000000000e+01 -5.000000000000000000e+00
1.481912464344543934e+09 -3.700000000000000000e+01 -5.000000000000000000e+00
1.481912464393855095e+09 -3.700000000000000000e+01 -6.000000000000000000e+00
1.481912464447218895e+09 -3.700000000000000000e+01 -6.000000000000000000e+00
1.481912464492341995e+09 -3.700000000000000000e+01 -7.000000000000000000e+00
1.481912464542154074e+09 -3.700000000000000000e+01 -8.000000000000000000e+00
1.481912464592995882e+09 -3.600000000000000000e+01 -9.000000000000000000e+00
1.481912464639590979e+09 -3.600000000000000000e+01 -1.100000000000000000e+01
1.481912464695923090e+09 -3.400000000000000000e+01 -1.500000000000000000e+01
1.481912464747976065e+09 -3.200000000000000000e+01 -1.900000000000000000e+01
1.481912464796147108e+09 -3.000000000000000000e+01 -2.300000000000000000e+01
1.481912464843146086e+09 -3.000000000000000000e+01 -2.200000000000000000e+01
1.481912464890818119e+09 -2.800000000000000000e+01 -2.500000000000000000e+01
1.481912464947963953e+09 -2.400000000000000000e+01 -2.900000000000000000e+01
1.481912464992454052e+09 -2.900000000000000000e+01 -2.400000000000000000e+01
1.481912465040592909e+09 -2.800000000000000000e+01 -2.500000000000000000e+01
1.481912465089780092e+09 -2.500000000000000000e+01 -2.800000000000000000e+01
1.481912465141809940e+09 -3.200000000000000000e+01 -2.000000000000000000e+01
1.481912465196017027e+09 -3.200000000000000000e+01 -2.000000000000000000e+01
1.481912465242037058e+09 -2.800000000000000000e+01 -2.500000000000000000e+01
1.481912465295046091e+09 -1.400000000000000000e+01 -3.500000000000000000e+01
1.481912465344032049e+09 -2.000000000000000000e+01 -3.200000000000000000e+01
1.481912465394685984e+09 -1.900000000000000000e+01 -3.200000000000000000e+01
1.481912465442946911e+09 -3.000000000000000000e+00 -3.800000000000000000e+01
1.481912465491486073e+09 0.000000000000000000e+00 -3.800000000000000000e+01
1.481912465542516947e+09 1.300000000000000000e+01 -3.500000000000000000e+01
1.481912465599260092e+09 5.000000000000000000e+00 -3.700000000000000000e+01
1.481912465645569086e+09 2.700000000000000000e+01 -2.600000000000000000e+01
1.481912465691694975e+09 -1.000000000000000000e+01 -3.600000000000000000e+01
1.481912465745843887e+09 1.100000000000000000e+01 -3.600000000000000000e+01
1.481912465792432070e+09 -1.200000000000000000e+01 -3.600000000000000000e+01
1.481912465842428923e+09 -7.000000000000000000e+00 -3.700000000000000000e+01
1.481912465893039942e+09 -3.000000000000000000e+00 -3.800000000000000000e+01
1.481912465943167925e+09 -1.400000000000000000e+01 -3.500000000000000000e+01
1.481912465996803999e+09 -1.500000000000000000e+01 -3.400000000000000000e+01
1.481912466041301966e+09 -5.000000000000000000e+00 -3.700000000000000000e+01
1.481912466091947079e+09 -4.000000000000000000e+00 -3.800000000000000000e+01
1.481912466141592979e+09 3.000000000000000000e+00 -3.800000000000000000e+01
1.481912466195055962e+09 1.900000000000000000e+01 -3.200000000000000000e+01
1.481912466244785070e+09 2.800000000000000000e+01 -2.500000000000000000e+01
1.481912466287938118e+09 3.100000000000000000e+01 -2.200000000000000000e+01
1.481912466343971014e+09 3.200000000000000000e+01 -2.000000000000000000e+01
1.481912466390249014e+09 3.200000000000000000e+01 -1.900000000000000000e+01
1.481912466446305037e+09 3.200000000000000000e+01 -1.900000000000000000e+01
1.481912466489748001e+09 3.100000000000000000e+01 -2.200000000000000000e+01
1.481912466543562889e+09 2.900000000000000000e+01 -2.300000000000000000e+01
1.481912466593791962e+09 2.800000000000000000e+01 -2.500000000000000000e+01
1.481912466642381907e+09 2.600000000000000000e+01 -2.700000000000000000e+01
1.481912466693708897e+09 2.600000000000000000e+01 -2.700000000000000000e+01
1.481912466746196032e+09 2.500000000000000000e+01 -2.800000000000000000e+01
1.481912466794327021e+09 2.400000000000000000e+01 -2.900000000000000000e+01
1.481912466843585014e+09 2.300000000000000000e+01 -2.900000000000000000e+01
1.481912466892472029e+09 2.500000000000000000e+01 -2.800000000000000000e+01
1.481912466941580057e+09 2.600000000000000000e+01 -2.700000000000000000e+01
1.481912466996026993e+09 3.000000000000000000e+01 -2.300000000000000000e+01
1.481912467048515081e+09 3.200000000000000000e+01 -2.000000000000000000e+01
1.481912467095135927e+09 3.400000000000000000e+01 -1.600000000000000000e+01
1.481912467145371914e+09 3.500000000000000000e+01 -1.300000000000000000e+01
1.481912467191319942e+09 3.400000000000000000e+01 -1.600000000000000000e+01
1.481912467247946024e+09 3.400000000000000000e+01 -1.600000000000000000e+01
1.481912467295186043e+09 3.500000000000000000e+01 -1.400000000000000000e+01
1.481912467347963095e+09 3.500000000000000000e+01 -1.400000000000000000e+01
1.481912467394567966e+09 3.500000000000000000e+01 -1.500000000000000000e+01
1.481912467443983078e+09 3.500000000000000000e+01 -1.500000000000000000e+01
1.481912467492820978e+09 3.500000000000000000e+01 -1.500000000000000000e+01
1.481912467544738054e+09 3.500000000000000000e+01 -1.400000000000000000e+01
1.481912467597708941e+09 3.500000000000000000e+01 -1.400000000000000000e+01
1.481912467648057938e+09 3.500000000000000000e+01 -1.200000000000000000e+01
1.481912467694766998e+09 3.600000000000000000e+01 -1.100000000000000000e+01
1.481912467741441965e+09 3.600000000000000000e+01 -1.000000000000000000e+01
1.481912467791883945e+09 3.700000000000000000e+01 -8.000000000000000000e+00
1.481912467841610909e+09 3.700000000000000000e+01 -7.000000000000000000e+00
1.481912467892931938e+09 3.700000000000000000e+01 -6.000000000000000000e+00
1.481912467942996979e+09 3.700000000000000000e+01 -5.000000000000000000e+00
1.481912467996260881e+09 3.700000000000000000e+01 -4.000000000000000000e+00
1.481912468045214891e+09 3.800000000000000000e+01 -3.000000000000000000e+00
1.481912468092186928e+09 3.800000000000000000e+01 -2.000000000000000000e+00
1.481912468142097950e+09 3.800000000000000000e+01 -3.000000000000000000e+00
1.481912468195569992e+09 3.800000000000000000e+01 -3.000000000000000000e+00
1.481912468244951010e+09 3.800000000000000000e+01 -2.000000000000000000e+00
1.481912468295249939e+09 3.800000000000000000e+01 -1.000000000000000000e+00
1.481912468346082926e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481912468398962021e+09 3.800000000000000000e+01 0.000000000000000000e+00
1.481912468441670895e+09 3.800000000000000000e+01 1.000000000000000000e+00
1.481912468495112896e+09 3.800000000000000000e+01 2.000000000000000000e+00
1.481912468546792984e+09 3.800000000000000000e+01 4.000000000000000000e+00
1.481912468595113993e+09 3.700000000000000000e+01 5.000000000000000000e+00
1.481912468644870996e+09 3.700000000000000000e+01 6.000000000000000000e+00
1.481912468693926096e+09 3.700000000000000000e+01 8.000000000000000000e+00
1.481912468746387005e+09 3.600000000000000000e+01 1.000000000000000000e+01
1.481912468795895100e+09 3.600000000000000000e+01 1.100000000000000000e+01
1.481912468845232964e+09 3.600000000000000000e+01 1.100000000000000000e+01
1.481912468897006989e+09 3.500000000000000000e+01 1.300000000000000000e+01
1.481912468943744898e+09 3.500000000000000000e+01 1.400000000000000000e+01
1.481912468994518042e+09 3.400000000000000000e+01 1.500000000000000000e+01
1.481912469041332006e+09 3.400000000000000000e+01 1.700000000000000000e+01
1.481912469092024088e+09 3.300000000000000000e+01 1.800000000000000000e+01
1.481912469146177053e+09 3.200000000000000000e+01 2.000000000000000000e+01
1.481912469193960905e+09 3.200000000000000000e+01 2.000000000000000000e+01
1.481912469246288061e+09 3.000000000000000000e+01 2.300000000000000000e+01
1.481912469292922020e+09 2.800000000000000000e+01 2.500000000000000000e+01
1.481912469343046904e+09 2.700000000000000000e+01 2.700000000000000000e+01
1.481912469393168926e+09 2.300000000000000000e+01 2.900000000000000000e+01
1.481912469441519022e+09 2.000000000000000000e+01 3.200000000000000000e+01
1.481912469489551067e+09 1.700000000000000000e+01 3.300000000000000000e+01
1.481912469543739080e+09 1.700000000000000000e+01 3.400000000000000000e+01
1.481912469591801882e+09 1.000000000000000000e+01 3.600000000000000000e+01
1.481912469646051884e+09 2.000000000000000000e+00 3.800000000000000000e+01
1.481912469695493937e+09 7.000000000000000000e+00 3.700000000000000000e+01
1.481912469749730110e+09 4.000000000000000000e+00 3.800000000000000000e+01
1.481912469795119047e+09 6.000000000000000000e+00 3.700000000000000000e+01
1.481912469846147060e+09 7.000000000000000000e+00 3.700000000000000000e+01
1.481912469893357038e+09 7.000000000000000000e+00 3.700000000000000000e+01
1.481912469941351891e+09 7.000000000000000000e+00 3.700000000000000000e+01
1.481912469992948055e+09 4.000000000000000000e+00 3.700000000000000000e+01
1.481912470043787956e+09 -1.000000000000000000e+00 3.800000000000000000e+01
1.481912470095350027e+09 -7.000000000000000000e+00 3.700000000000000000e+01
1.481912470146125078e+09 -1.000000000000000000e+01 3.600000000000000000e+01
1.481912470191806078e+09 -1.900000000000000000e+01 3.300000000000000000e+01
1.481912470245486021e+09 -2.400000000000000000e+01 2.900000000000000000e+01
1.481912470295006990e+09 -2.800000000000000000e+01 2.500000000000000000e+01
1.481912470344161034e+09 -2.500000000000000000e+01 2.800000000000000000e+01
1.481912470395126104e+09 -2.600000000000000000e+01 2.700000000000000000e+01
1.481912470442437887e+09 -2.300000000000000000e+01 3.000000000000000000e+01
1.481912470492791891e+09 -2.300000000000000000e+01 2.900000000000000000e+01
1.481912470546598911e+09 -2.400000000000000000e+01 2.900000000000000000e+01
1.481912470594485044e+09 -2.200000000000000000e+01 3.000000000000000000e+01
1.481912470647762060e+09 -2.100000000000000000e+01 3.100000000000000000e+01
1.481912470695318937e+09 -2.200000000000000000e+01 3.000000000000000000e+01
1.481912470747483015e+09 -2.400000000000000000e+01 2.900000000000000000e+01
1.481912470791562080e+09 -2.600000000000000000e+01 2.700000000000000000e+01
1.481912470842119932e+09 -2.900000000000000000e+01 2.300000000000000000e+01
1.481912470894990921e+09 -3.300000000000000000e+01 1.800000000000000000e+01
1.481912470947179079e+09 -3.400000000000000000e+01 1.600000000000000000e+01
1.481912470994724989e+09 -3.600000000000000000e+01 1.100000000000000000e+01
1.481912471042642117e+09 -3.700000000000000000e+01 9.000000000000000000e+00
1.481912471094158888e+09 -3.700000000000000000e+01 8.000000000000000000e+00
1.481912471145962000e+09 -3.700000000000000000e+01 8.000000000000000000e+00
1.481912471193905115e+09 -3.700000000000000000e+01 8.000000000000000000e+00
1.481912471245676041e+09 -3.600000000000000000e+01 9.000000000000000000e+00
1.481912471289665937e+09 -3.600000000000000000e+01 9.000000000000000000e+00
1.481912471341778040e+09 -3.600000000000000000e+01 9.000000000000000000e+00
1.481912471394259930e+09 -3.700000000000000000e+01 9.000000000000000000e+00
1.481912471441540956e+09 -3.700000000000000000e+01 9.000000000000000000e+00
1.481912471493915081e+09 -3.700000000000000000e+01 8.000000000000000000e+00
1.481912471545494080e+09 -3.700000000000000000e+01 6.000000000000000000e+00
1.481912471595848083e+09 -3.700000000000000000e+01 5.000000000000000000e+00
1.481912471641741037e+09 -3.800000000000000000e+01 3.000000000000000000e+00
1.481912471692084074e+09 -3.800000000000000000e+01 1.000000000000000000e+00
1.481912471743469000e+09 -3.800000000000000000e+01 0.000000000000000000e+00
1.481912471795012951e+09 -3.800000000000000000e+01 0.000000000000000000e+00
1.481912471847317934e+09 -3.800000000000000000e+01 0.000000000000000000e+00
1.481912471892923117e+09 -3.800000000000000000e+01 -1.000000000000000000e+00
1.481912471950380087e+09 -3.800000000000000000e+01 -2.000000000000000000e+00
1.481912471991899014e+09 -3.800000000000000000e+01 -2.000000000000000000e+00
1.481912472043092012e+09 -3.800000000000000000e+01 -3.000000000000000000e+00
1.481912472093703985e+09 -3.700000000000000000e+01 -5.000000000000000000e+00
1.481912472144445896e+09 -3.700000000000000000e+01 -7.000000000000000000e+00
1.481912472194986105e+09 -3.700000000000000000e+01 -9.000000000000000000e+00
1.481912472243769884e+09 -3.600000000000000000e+01 -1.000000000000000000e+01
1.481912472291439056e+09 -3.600000000000000000e+01 -1.200000000000000000e+01
1.481912472344441891e+09 -3.500000000000000000e+01 -1.400000000000000000e+01
1.481912472392105103e+09 -3.500000000000000000e+01 -1.300000000000000000e+01
1.481912472442262888e+09 -3.600000000000000000e+01 -1.200000000000000000e+01
1.481912472494766951e+09 -3.500000000000000000e+01 -1.300000000000000000e+01
1.481912472545008898e+09 -3.500000000000000000e+01 -1.300000000000000000e+01
1.481912472594049931e+09 -3.500000000000000000e+01 -1.400000000000000000e+01
1.481912472642363071e+09 -3.400000000000000000e+01 -1.500000000000000000e+01
1.481912472694161892e+09 -3.400000000000000000e+01 -1.700000000000000000e+01
1.481912472746910095e+09 -3.300000000000000000e+01 -1.700000000000000000e+01
1.481912472791766882e+09 -3.200000000000000000e+01 -1.900000000000000000e+01
1.481912472845267057e+09 -3.000000000000000000e+01 -2.200000000000000000e+01
1.481912472893764019e+09 -2.900000000000000000e+01 -2.400000000000000000e+01
1.481912472941178083e+09 -1.700000000000000000e+01 -3.300000000000000000e+01
1.481912472996047020e+09 -1.200000000000000000e+01 -3.600000000000000000e+01
1.481912473045447111e+09 -1.000000000000000000e+01 -3.600000000000000000e+01
1.481912473096036911e+09 -2.000000000000000000e+00 -3.800000000000000000e+01
1.481912473142072916e+09 -3.000000000000000000e+00 -3.800000000000000000e+01
1.481912473193996906e+09 -1.100000000000000000e+01 -3.600000000000000000e+01
1.481912473242955923e+09 -7.000000000000000000e+00 -3.700000000000000000e+01
1.481912473298393011e+09 -1.600000000000000000e+01 -3.400000000000000000e+01
1.481912473345134020e+09 -2.300000000000000000e+01 -3.000000000000000000e+01
1.481912473390296936e+09 -2.600000000000000000e+01 -2.700000000000000000e+01
1.481912473443038940e+09 -2.700000000000000000e+01 -2.700000000000000000e+01
1.481912473494427919e+09 -2.600000000000000000e+01 -2.700000000000000000e+01
1.481912473545299053e+09 -2.000000000000000000e+01 -3.200000000000000000e+01
1.481912473593533039e+09 -1.800000000000000000e+01 -3.300000000000000000e+01
1.481912473644011021e+09 -7.000000000000000000e+00 -3.700000000000000000e+01
1.481912473695183039e+09 4.000000000000000000e+00 -3.800000000000000000e+01
1.481912473743606091e+09 1.300000000000000000e+01 -3.500000000000000000e+01
1.481912473793550014e+09 2.200000000000000000e+01 -3.000000000000000000e+01
1.481912473845412016e+09 2.700000000000000000e+01 -2.600000000000000000e+01
1.481912473892833948e+09 3.300000000000000000e+01 -1.800000000000000000e+01
1.481912473939910889e+09 3.100000000000000000e+01 -2.100000000000000000e+01
1.481912473994802952e+09 2.800000000000000000e+01 -2.500000000000000000e+01
1.481912474045022964e+09 3.000000000000000000e+01 -2.300000000000000000e+01
1.481912474094118118e+09 2.600000000000000000e+01 -2.700000000000000000e+01
1.481912474144993067e+09 1.700000000000000000e+01 -3.300000000000000000e+01
1.481912474199316978e+09 1.400000000000000000e+01 -3.500000000000000000e+01
1.481912474237910986e+09 1.600000000000000000e+01 -3.400000000000000000e+01
1.481912474290811062e+09 1.500000000000000000e+01 -3.500000000000000000e+01
1.481912474338478088e+09 1.000000000000000000e+01 -3.600000000000000000e+01
1.481912474395204067e+09 9.000000000000000000e+00 -3.600000000000000000e+01
1.481912474446846008e+09 1.300000000000000000e+01 -3.500000000000000000e+01
1.481912474497051001e+09 2.000000000000000000e+01 -3.200000000000000000e+01
1.481912474545007944e+09 2.500000000000000000e+01 -2.800000000000000000e+01
1.481912474599980116e+09 2.800000000000000000e+01 -2.500000000000000000e+01
1.481912474638420105e+09 3.100000000000000000e+01 -2.100000000000000000e+01
1.481912474690515041e+09 3.100000000000000000e+01 -2.100000000000000000e+01
1.481912474746202946e+09 3.100000000000000000e+01 -2.100000000000000000e+01
1.481912474803621054e+09 3.200000000000000000e+01 -2.000000000000000000e+01
1.481912474841523886e+09 3.100000000000000000e+01 -2.100000000000000000e+01
1.481912474894223928e+09 3.000000000000000000e+01 -2.200000000000000000e+01
1.481912474943093061e+09 2.900000000000000000e+01 -2.300000000000000000e+01
1.481912474994807005e+09 2.900000000000000000e+01 -2.400000000000000000e+01
1.481912475043298006e+09 3.000000000000000000e+01 -2.300000000000000000e+01
1.481912475098107100e+09 3.000000000000000000e+01 -2.200000000000000000e+01
1.481912475148777962e+09 3.100000000000000000e+01 -2.200000000000000000e+01
