1.481912454574418068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454606044054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454612355947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454647007942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454653264046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454686346054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454719882011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454721637011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454744298935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454781636000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454785737991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454823113918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454826750040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454845627069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454854372025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454873687983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454906124115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454914551973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454962023020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454966777086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912454974561930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455008778095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455013729095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455064521074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455066344023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455105698109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455111670971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455114032030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455165570974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455169192076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455186281919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455218180895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455220273972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455256405115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455265762091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455299813032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455301985979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455363229036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455368020058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455375370979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455398514986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455405106068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455436466932e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455439157009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455478328943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455483005047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455515894890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455517723083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455563306093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455566783905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455585711956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455619520903e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455624411106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455656954050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455658811092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455693141937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455703375101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455721213102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455757117033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455759108067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455795610905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455797231913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455832133055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455841398001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455877161026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455879343987e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455924585104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455931912899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455955014944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455958178997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455991525888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912455998722076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456016166925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456055094004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456061832905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456095884085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456098308086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456133009911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456160600901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456167012930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456185986042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456218532085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456230735064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456245798111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456280322075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456283196926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
1.481912456317747116e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-02 2.400000000000000050e-02
1.481912456318116903e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999961e-02 7.099999999999999367e-02
1.481912456345897913e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 3.599999999999999728e-02
1.481912456371577978e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 -4.000000000000000083e-03
1.481912456406992912e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 -3.000000000000000062e-03
1.481912456408622980e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 -2.000000000000000042e-03
1.481912456429841995e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 -1.000000000000000021e-03
1.481912456437578917e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 3.000000000000000062e-03
1.481912456486138105e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 1.299999999999999940e-02
1.481912456488332987e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.000000000000000021e-03
1.481912456503108025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03
1.481912456526444912e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03
1.481912456561444998e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.400000000000000029e-02
1.481912456576679945e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 1.600000000000000033e-02
1.481912456578711033e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 6.000000000000000125e-03
1.481912456627944946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03
1.481912456629981041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000167e-03
1.481912456644649029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912456671480894e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 0.000000000000000000e+00
1.481912456689671040e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03 1.000000000000000021e-03
1.481912456699073076e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 6.000000000000000125e-03
1.481912456723797083e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 2.199999999999999872e-02
1.481912456755276918e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.000000000000000083e-03 1.200000000000000025e-02
1.481912456758831978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03
1.481912456782721996e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 -3.000000000000000062e-03
1.481912456819580078e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 -1.000000000000000021e-03
1.481912456826730013e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 0.000000000000000000e+00
1.481912456855700016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03
1.481912456880189896e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.999999999999999320e-03 1.299999999999999940e-02
1.481912456889614105e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 1.400000000000000029e-02
1.481912456901446104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02
1.481912456943249941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02
1.481912456946002960e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 1.899999999999999953e-02
1.481912456987518072e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 2.800000000000000058e-02
1.481912456987931013e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 2.900000000000000147e-02
1.481912457007440090e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 2.199999999999999872e-02
1.481912457019352913e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 2.500000000000000139e-02
1.481912457039944887e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 3.500000000000000333e-02
1.481912457075944901e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 3.599999999999999728e-02
1.481912457084657907e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 2.400000000000000050e-02
1.481912457123769045e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 3.500000000000000333e-02
1.481912457124475002e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 4.200000000000000261e-02
1.481912457147861958e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 6.400000000000000133e-02
1.481912457175586939e+09 0.000000000000000000e+00 1.000000000000000021e-02 0.000000000000000000e+00 6.199999999999999956e-02
1.481912457180088997e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 5.999999999999999778e-02
1.481912457232202053e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.000000000000000062e-03 7.599999999999999811e-02
1.481912457238537073e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 9.199999999999999845e-02
1.481912457250530958e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 1.010000000000000064e-01
1.481912457265609980e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 1.029999999999999943e-01
1.481912457300395966e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.000000000000000062e-03 9.299999999999999933e-02
1.481912457307399035e+09 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 9.500000000000000111e-02
1.481912457337855101e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.000000000000000042e-03 1.189999999999999947e-01
1.481912457344613075e+09 0.000000000000000000e+00 2.000000000000000042e-02 5.000000000000000104e-03 1.429999999999999882e-01
1.481912457386044025e+09 0.000000000000000000e+00 2.999999999999999889e-02 4.000000000000000083e-03 1.600000000000000033e-01
1.481912457388232946e+09 0.000000000000000000e+00 2.999999999999999889e-02 5.000000000000000104e-03 1.690000000000000113e-01
1.481912457413383961e+09 0.000000000000000000e+00 2.999999999999999889e-02 0.000000000000000000e+00 1.710000000000000131e-01
1.481912457430495977e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.000000000000000042e-03 1.779999999999999916e-01
1.481912457467896938e+09 0.000000000000000000e+00 4.000000000000000083e-02 3.000000000000000062e-03 1.849999999999999978e-01
1.481912457495943069e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.000000000000000083e-03 2.049999999999999878e-01
1.481912457497558117e+09 0.000000000000000000e+00 5.000000000000000278e-02 3.000000000000000062e-03 2.300000000000000100e-01
1.481912457515852928e+09 0.000000000000000000e+00 5.000000000000000278e-02 2.000000000000000042e-03 2.510000000000000009e-01
1.481912457521539927e+09 0.000000000000000000e+00 5.999999999999999778e-02 1.000000000000000021e-03 2.800000000000000266e-01
1.481912457542427063e+09 0.000000000000000000e+00 7.000000000000000666e-02 5.000000000000000104e-03 2.949999999999999845e-01
1.481912457575263023e+09 0.000000000000000000e+00 7.000000000000000666e-02 1.000000000000000021e-03 2.899999999999999800e-01
1.481912457581748009e+09 0.000000000000000000e+00 8.000000000000000167e-02 1.000000000000000021e-03 2.859999999999999765e-01
1.481912457604168892e+09 0.000000000000000000e+00 8.000000000000000167e-02 -5.000000000000000104e-03 2.800000000000000266e-01
1.481912457643558025e+09 0.000000000000000000e+00 8.999999999999999667e-02 -7.000000000000000146e-03 2.750000000000000222e-01
1.481912457644501925e+09 0.000000000000000000e+00 8.999999999999999667e-02 -8.000000000000000167e-03 2.620000000000000107e-01
1.481912457687024117e+09 0.000000000000000000e+00 1.000000000000000056e-01 -1.000000000000000021e-03 2.590000000000000080e-01
1.481912457707268000e+09 0.000000000000000000e+00 1.000000000000000056e-01 1.600000000000000033e-02 2.859999999999999765e-01
1.481912457713874102e+09 0.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 2.670000000000000151e-01
1.481912457736848116e+09 0.000000000000000000e+00 1.199999999999999956e-01 7.000000000000000146e-03 2.650000000000000133e-01
1.481912457740995884e+09 0.000000000000000000e+00 1.199999999999999956e-01 2.699999999999999969e-02 2.760000000000000231e-01
1.481912457793319941e+09 0.000000000000000000e+00 1.300000000000000044e-01 1.200000000000000025e-02 2.570000000000000062e-01
1.481912457831017971e+09 0.000000000000000000e+00 1.300000000000000044e-01 1.000000000000000021e-02 2.560000000000000053e-01
1.481912457831188917e+09 0.000000000000000000e+00 1.400000000000000133e-01 8.000000000000000167e-03 2.620000000000000107e-01
1.481912457870939970e+09 0.000000000000000000e+00 1.400000000000000133e-01 1.200000000000000025e-02 2.859999999999999765e-01
1.481912457871049881e+09 0.000000000000000000e+00 1.499999999999999944e-01 6.000000000000000125e-03 2.959999999999999853e-01
1.481912457910880089e+09 0.000000000000000000e+00 1.499999999999999944e-01 2.100000000000000130e-02 3.290000000000000147e-01
1.481912457910947084e+09 0.000000000000000000e+00 1.600000000000000033e-01 2.199999999999999872e-02 3.360000000000000209e-01
1.481912457910978079e+09 0.000000000000000000e+00 1.700000000000000122e-01 2.599999999999999881e-02 3.099999999999999978e-01
1.481912457950998068e+09 0.000000000000000000e+00 1.700000000000000122e-01 3.599999999999999728e-02 3.039999999999999925e-01
1.481912457951101065e+09 0.000000000000000000e+00 1.799999999999999933e-01 9.900000000000000466e-02 4.030000000000000249e-01
1.481912457967511892e+09 0.000000000000000000e+00 1.900000000000000022e-01 4.900000000000000189e-02 3.420000000000000262e-01
1.481912457992712975e+09 0.000000000000000000e+00 1.900000000000000022e-01 1.019999999999999934e-01 4.199999999999999845e-01
1.481912458031367064e+09 1.000000000000000021e-02 2.000000000000000111e-01 1.089999999999999997e-01 4.530000000000000138e-01
1.481912458031650066e+09 1.000000000000000021e-02 2.099999999999999922e-01 1.089999999999999997e-01 4.450000000000000067e-01
1.481912458071098089e+09 1.000000000000000021e-02 2.200000000000000011e-01 1.010000000000000064e-01 4.169999999999999818e-01
1.481912458071286917e+09 1.000000000000000021e-02 2.300000000000000100e-01 1.320000000000000062e-01 3.629999999999999893e-01
1.481912458111023903e+09 2.000000000000000042e-02 2.399999999999999911e-01 1.580000000000000016e-01 3.559999999999999831e-01
1.481912458121892929e+09 2.000000000000000042e-02 2.399999999999999911e-01 1.719999999999999862e-01 3.689999999999999947e-01
1.481912458158875942e+09 2.000000000000000042e-02 2.500000000000000000e-01 2.449999999999999956e-01 3.609999999999999876e-01
1.481912458198884964e+09 2.999999999999999889e-02 2.600000000000000089e-01 2.899999999999999800e-01 3.310000000000000164e-01
1.481912458198971987e+09 4.000000000000000083e-02 2.600000000000000089e-01 3.240000000000000102e-01 3.200000000000000067e-01
1.481912458199026108e+09 4.000000000000000083e-02 2.700000000000000178e-01 3.529999999999999805e-01 2.760000000000000231e-01
1.481912458239037037e+09 5.000000000000000278e-02 2.700000000000000178e-01 3.619999999999999885e-01 2.139999999999999958e-01
1.481912458239149094e+09 5.999999999999999778e-02 2.800000000000000266e-01 3.709999999999999964e-01 2.039999999999999869e-01
1.481912458262206078e+09 5.999999999999999778e-02 2.800000000000000266e-01 3.079999999999999960e-01 2.109999999999999931e-01
1.481912458268184900e+09 7.000000000000000666e-02 2.899999999999999800e-01 2.550000000000000044e-01 1.380000000000000115e-01
1.481912458306902885e+09 7.000000000000000666e-02 2.899999999999999800e-01 2.310000000000000109e-01 1.000000000000000056e-01
1.481912458346947908e+09 8.000000000000000167e-02 2.899999999999999800e-01 2.359999999999999876e-01 6.300000000000000044e-02
