1.481581777099667072e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481581777158191919e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481581777204632044e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481581777251554012e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481581777301927090e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481581777361886024e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481581777400945902e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481581777462133884e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481581777503566980e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481581777546391010e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481581777602448940e+09 3.753046393394470215e-01 -2.523867487907409668e-01 -2.523867487907409668e-01 1.728260070085525513e-01
1.481581777681319952e+09 3.686582744121551514e-01 -2.426873147487640381e-01 -2.426873147487640381e-01 1.615222394466400146e-01
1.481581777707061052e+09 2.325771152973175049e-01 -1.654947549104690552e-01 -1.654947549104690552e-01 1.190539002418518066e-01
1.481581777777287960e+09 1.830737143754959106e-01 -1.233023628592491150e-01 -1.233023628592491150e-01 8.480481803417205811e-02
1.481581777834295034e+09 1.674567610025405884e-01 -1.170907318592071533e-01 -1.170907318592071533e-01 8.348283171653747559e-02
1.481581777890172005e+09 1.619998514652252197e-01 -1.096598729491233826e-01 -1.096598729491233826e-01 7.593112438917160034e-02
1.481581777987543106e+09 1.408158391714096069e-01 -9.971080720424652100e-02 -9.971080720424652100e-02 7.246918231248855591e-02
1.481581778056684017e+09 1.410483866930007935e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.323662191629409790e-02
1.481581778116616964e+09 1.420483887195587158e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.423662394285202026e-02
1.481581778242408991e+09 1.430483907461166382e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.523662596940994263e-02
1.481581778279042006e+09 1.440483927726745605e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.623662054538726807e-02
1.481581778330987930e+09 1.450483947992324829e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.723662257194519043e-02
1.481581778411384106e+09 1.460483968257904053e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.823662459850311279e-02
1.481581778476394892e+09 1.470483988523483276e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 7.923662662506103516e-02
1.481581778539390087e+09 1.480483859777450562e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.023662120103836060e-02
1.481581778634155989e+09 1.490483880043029785e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.123662322759628296e-02
1.481581778701046944e+09 1.500483900308609009e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.223662525415420532e-02
1.481581778776717901e+09 1.510483920574188232e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.323661983013153076e-02
1.481581778855895996e+09 1.520483940839767456e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.423662185668945312e-02
1.481581778924529076e+09 1.530483961105346680e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.523662388324737549e-02
1.481581779021095037e+09 1.540483981370925903e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.623662590980529785e-02
1.481581779082175016e+09 1.550483852624893188e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.723662048578262329e-02
1.481581779176285982e+09 1.560483872890472412e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.823662251234054565e-02
1.481581779245249033e+09 1.570483893156051636e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 8.923662453889846802e-02
1.481581779332489967e+09 1.580483913421630859e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.023662656545639038e-02
1.481581779399967909e+09 1.590483933687210083e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.123662114143371582e-02
1.481581779490353107e+09 1.600483953952789307e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.223662316799163818e-02
1.481581779594381094e+09 1.610483974218368530e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.323662519454956055e-02
1.481581779670049906e+09 1.620483994483947754e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.423661977052688599e-02
1.481581779752582073e+09 1.630483865737915039e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.523662179708480835e-02
1.481581779867209911e+09 1.640483886003494263e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.623662382364273071e-02
1.481581779910749912e+09 1.650483906269073486e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.723662585020065308e-02
1.481581780007929087e+09 1.660483926534652710e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.823662042617797852e-02
1.481581780100838900e+09 1.670483946800231934e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 9.923662245273590088e-02
1.481581780197061062e+09 1.680483967065811157e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.002366244792938232e-01
1.481581780312625885e+09 1.690483987331390381e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.012366265058517456e-01
1.481581780361938000e+09 1.700483858585357666e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.022366210818290710e-01
1.481581780453236103e+09 1.710483878850936890e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.032366231083869934e-01
1.481581780551662922e+09 1.720483899116516113e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.042366251349449158e-01
1.481581780655179024e+09 1.730483919382095337e-01 -1.001332700252532959e-01 -1.001332700252532959e-01 1.052366197109222412e-01
1.481581780767222881e+09 4.012188315391540527e-02 1.381691265851259232e-02 1.381691265851259232e-02 9.283115155994892120e-03
1.481581780863275051e+09 3.876793757081031799e-02 1.536677405238151550e-02 1.536677405238151550e-02 9.262670762836933136e-03
1.481581780956404924e+09 2.915715612471103668e-02 1.426130533218383789e-02 1.426130533218383789e-02 1.014749892055988312e-02
1.481581781035986900e+09 2.509421110153198242e-02 1.390988472849130630e-02 1.390988472849130630e-02 1.112310681492090225e-02
1.481581781138811111e+09 2.423650771379470825e-02 1.443517766892910004e-02 1.443517766892910004e-02 1.197457313537597656e-02
1.481581781223807096e+09 2.473514340817928314e-02 1.315965596586465836e-02 1.315965596586465836e-02 9.729517623782157898e-03
1.481581781322525978e+09 8.543842472136020660e-03 8.723969244783802424e-07 8.723969244783802424e-07 6.573551218025386333e-04
1.481581781415510893e+09 3.049684222787618637e-03 -1.805430278182029724e-03 -1.805430278182029724e-03 1.154945231974124908e-03
1.481581781556689978e+09 2.807313867378979921e-04 1.507129054516553879e-04 1.507129054516553879e-04 1.139677595347166061e-03
1.481581781654848099e+09 7.084133103489875793e-04 7.410969701595604420e-04 7.410969701595604420e-04 1.530657289549708366e-03
1.481581781750425100e+09 1.369448262266814709e-03 -8.867796714184805751e-05 -8.867796714184805751e-05 4.993962938897311687e-04
1.481581781842319012e+09 2.038583857938647270e-03 -6.271642050705850124e-04 -6.271642050705850124e-04 6.230030558072030544e-04
1.481581781929455996e+09 2.564472379162907600e-03 -1.158996950834989548e-03 -1.158996950834989548e-03 1.026421668939292431e-03
1.481581782075978041e+09 3.050608327612280846e-03 -1.626165118068456650e-03 -1.626165118068456650e-03 1.601705909706652164e-03
1.481581782219882965e+09 3.685858100652694702e-03 -2.056581433862447739e-03 -2.056581433862447739e-03 2.093801507726311684e-03
1.481581782284054041e+09 4.685858264565467834e-03 -2.056581433862447739e-03 -2.056581433862447739e-03 3.093801671639084816e-03
1.481581782374186039e+09 5.685857962816953659e-03 -2.056581433862447739e-03 -2.056581433862447739e-03 4.093801602721214294e-03
1.481581782519979954e+09 6.180890370160341263e-03 -3.208866575732827187e-03 -3.208866575732827187e-03 2.464404096826910973e-03
1.481581782570342064e+09 7.174481172114610672e-03 -3.107910044491291046e-03 -3.107910044491291046e-03 1.874181209132075310e-03
1.481581782694005966e+09 7.846772670745849609e-03 -2.401451114565134048e-03 -2.401451114565134048e-03 1.351227168925106525e-03
1.481581782789062977e+09 8.846772834658622742e-03 -2.401451114565134048e-03 -2.401451114565134048e-03 2.351227216422557831e-03
1.481581782924685001e+09 9.846772998571395874e-03 -2.401451114565134048e-03 -2.401451114565134048e-03 3.351227147504687309e-03
1.481581783016107082e+09 1.084677316248416901e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 4.351227078586816788e-03
1.481581783172204018e+09 1.184677332639694214e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 5.351227242499589920e-03
1.481581783243746042e+09 1.284677255898714066e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 6.351227406412363052e-03
1.481581783377379894e+09 1.384677272289991379e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 7.351227104663848877e-03
1.481581783500993967e+09 1.484677288681268692e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 8.351227268576622009e-03
1.481581783601295948e+09 1.584677211940288544e-02 -2.401451114565134048e-03 -2.401451114565134048e-03 9.351227432489395142e-03
1.481581783728794098e+09 1.010603271424770355e-02 3.564415965229272842e-03 3.564415965229272842e-03 5.071158520877361298e-03
1.481581783881138086e+09 4.954823758453130722e-03 2.933145966380834579e-03 2.933145966380834579e-03 6.006374023854732513e-03
1.481581783964521885e+09 2.530246041715145111e-03 1.196204917505383492e-03 1.196204917505383492e-03 6.125400308519601822e-03
1.481581784073292971e+09 1.484710723161697388e-03 -5.937048699706792831e-04 -5.937048699706792831e-04 5.559171084314584732e-03
1.481581784280309916e+09 1.242219354026019573e-03 -1.507092383690178394e-03 -1.507092383690178394e-03 5.887716077268123627e-03
1.481581784327258110e+09 7.172588375397026539e-04 6.609441479668021202e-04 6.609441479668021202e-04 3.805418033152818680e-03
1.481581784418282986e+09 1.596593880094587803e-03 1.239077770151197910e-03 1.239077770151197910e-03 2.035447861999273300e-03
1.481581784562710047e+09 1.605532364919781685e-03 -3.080212045460939407e-04 -3.080212045460939407e-04 6.203451775945723057e-04
1.481581784676043987e+09 2.419696189463138580e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 9.303428232669830322e-04
1.481581784811125994e+09 3.419696353375911713e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 1.930342870764434338e-03
1.481581784947154045e+09 4.419696051627397537e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 2.930342918261885643e-03
1.481581785064519882e+09 5.419696215540170670e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 3.930342849344015121e-03
1.481581785191006899e+09 6.419696379452943802e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 4.930343013256788254e-03
1.481581785322038889e+09 7.419696077704429626e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 5.930342711508274078e-03
1.481581785453351021e+09 8.419696241617202759e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 6.930342875421047211e-03
1.481581785574135065e+09 9.419696405529975891e-03 -6.661096704192459583e-04 -6.661096704192459583e-04 7.930343039333820343e-03
1.481581785705097914e+09 1.041969656944274902e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 8.930343203246593475e-03
1.481581785846822023e+09 1.141969580203294754e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 9.930342435836791992e-03
1.481581785971219063e+09 1.241969596594572067e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.093034259974956512e-02
1.481581786085155964e+09 1.341969612985849380e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.193034276366233826e-02
1.481581786235461950e+09 1.441969629377126694e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.293034292757511139e-02
1.481581786341203928e+09 1.541969645768404007e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.393034309148788452e-02
1.481581786505790949e+09 1.641969569027423859e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.493034325540065765e-02
1.481581786636531115e+09 1.741969585418701172e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.593034341931343079e-02
1.481581786758408070e+09 1.841969601809978485e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.693034358322620392e-02
1.481581786888170958e+09 1.941969618201255798e-02 -6.661096704192459583e-04 -6.661096704192459583e-04 1.793034374713897705e-02
1.481581787081510067e+09 8.802834898233413696e-03 5.304129794239997864e-03 5.304129794239997864e-03 1.586206443607807159e-02
1.481581787176826000e+09 4.202338866889476776e-03 4.405103158205747604e-03 4.405103158205747604e-03 1.671774685382843018e-02
1.481581787301687002e+09 5.063754040747880936e-03 5.458333529531955719e-03 5.458333529531955719e-03 9.713284671306610107e-03
1.481581787465900898e+09 2.567056566476821899e-03 -5.273513379506766796e-04 -5.273513379506766796e-04 4.669237241614609957e-04
1.481581787594810009e+09 2.849617274478077888e-03 -1.136925187893211842e-03 -1.136925187893211842e-03 9.489979711361229420e-04
1.481581787757364988e+09 3.387900302186608315e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 1.570377731695771217e-03
1.481581787879451036e+09 4.387900233268737793e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 2.570377662777900696e-03
1.481581788064527035e+09 5.387900397181510925e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 3.570377826690673828e-03
1.481581788301281929e+09 6.387900561094284058e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 4.570377990603446960e-03
1.481581788329634905e+09 7.387900259345769882e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 5.570377688854932785e-03
1.481581788455003023e+09 8.387899957597255707e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 6.570377852767705917e-03
1.481581788619029999e+09 9.387900121510028839e-03 -1.555034425109624863e-03 -1.555034425109624863e-03 7.570377551019191742e-03
1.481581788753642082e+09 1.038790028542280197e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 8.570377714931964874e-03
1.481581788907373905e+09 1.138790044933557510e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 9.570377878844738007e-03
1.481581789066987991e+09 1.238790061324834824e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.057037804275751114e-02
1.481581789191591978e+09 1.338790077716112137e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.157037820667028427e-02
1.481581789355211020e+09 1.438790000975131989e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.257037743926048279e-02
1.481581789519458055e+09 1.538790017366409302e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.357037760317325592e-02
1.481581789675457001e+09 1.638790033757686615e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.457037776708602905e-02
1.481581789803097010e+09 1.738790050148963928e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.557037793099880219e-02
1.481581789956999063e+09 1.838790066540241241e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.657037809491157532e-02
1.481581790120393038e+09 1.938790082931518555e-02 -1.555034425109624863e-03 -1.555034425109624863e-03 1.757037825882434845e-02
1.481581790275706053e+09 1.807875744998455048e-02 -7.247785571962594986e-03 -7.247785571962594986e-03 4.535991232842206955e-03
1.481581790441973925e+09 1.843950152397155762e-02 -5.922316573560237885e-03 -5.922316573560237885e-03 2.787689212709665298e-03
1.481581790601912975e+09 1.174145005643367767e-02 -1.645453972741961479e-03 -1.645453972741961479e-03 1.411561039276421070e-03
1.481581790765985966e+09 6.188568659126758575e-03 -8.242105832323431969e-05 -8.242105832323431969e-05 2.038737060502171516e-03
1.481581790924796104e+09 7.188568357378244400e-03 -8.242105832323431969e-05 -8.242105832323431969e-05 3.038736991584300995e-03
1.481581791078370094e+09 8.188568986952304840e-03 -8.242105832323431969e-05 -8.242105832323431969e-05 4.038737155497074127e-03
1.481581791263421059e+09 9.188568219542503357e-03 -8.242105832323431969e-05 -8.242105832323431969e-05 5.038736853748559952e-03
1.481581791398332119e+09 1.018856838345527649e-02 -8.242105832323431969e-05 -8.242105832323431969e-05 6.038737017661333084e-03
1.481581791562350035e+09 1.118856854736804962e-02 -8.242105832323431969e-05 -8.242105832323431969e-05 7.038737181574106216e-03
1.481581791723897934e+09 1.218856871128082275e-02 -8.242105832323431969e-05 -8.242105832323431969e-05 8.038736879825592041e-03
1.481581791885472059e+09 1.134989131242036819e-02 -3.525129985064268112e-03 -3.525129985064268112e-03 2.592666074633598328e-03
1.481581792052542925e+09 1.063094753772020340e-02 -4.624653141945600510e-03 -4.624653141945600510e-03 2.889355411753058434e-03
1.481581792261305094e+09 9.569656103849411011e-03 -5.223045125603675842e-03 -5.223045125603675842e-03 3.715642495080828667e-03
1.481581792362756014e+09 9.380226023495197296e-03 -5.808940157294273376e-03 -5.808940157294273376e-03 4.427039530128240585e-03
1.481581792523200989e+09 1.031061541289091110e-02 -6.075753364711999893e-03 -6.075753364711999893e-03 4.404361825436353683e-03
1.481581792715487957e+09 1.127888076007366180e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.011222627013921738e-03
1.481581792876907110e+09 1.227888092398643494e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 5.011222790926694870e-03
1.481581793038026094e+09 1.327888108789920807e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 6.011222954839468002e-03
1.481581793221056938e+09 1.427888125181198120e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 7.011222653090953827e-03
1.481581793384006977e+09 1.527888141572475433e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 8.011222817003726959e-03
1.481581793571300983e+09 1.627888157963752747e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 9.011222980916500092e-03
1.481581793760895014e+09 1.727888174355030060e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.001122314482927322e-02
1.481581793900717020e+09 1.827888190746307373e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.101122237741947174e-02
1.481581794059638023e+09 1.927888207137584686e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.201122254133224487e-02
1.481581794260668993e+09 2.027888037264347076e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.301122270524501801e-02
1.481581794405831099e+09 2.127888053655624390e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.401122286915779114e-02
1.481581794597150087e+09 2.227888070046901703e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.501122303307056427e-02
1.481581794758186102e+09 2.327888086438179016e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.601122319698333740e-02
1.481581794974962950e+09 2.427888102829456329e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.701122336089611053e-02
1.481581795157299995e+09 2.527888119220733643e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.801122352480888367e-02
1.481581795307168007e+09 2.627888135612010956e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 1.901122368872165680e-02
1.481581795496479034e+09 2.727888152003288269e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.001122198998928070e-02
1.481581795650873899e+09 2.827888168394565582e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.101122215390205383e-02
1.481581795868839025e+09 2.927888184785842896e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.201122231781482697e-02
1.481581796045836926e+09 3.027888201177120209e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.301122248172760010e-02
1.481581796265989065e+09 3.127888217568397522e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.401122264564037323e-02
1.481581796417784929e+09 3.227888047695159912e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.501122280955314636e-02
1.481581796583744049e+09 3.327888250350952148e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.601122297346591949e-02
1.481581796772603035e+09 3.427888080477714539e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.701122313737869263e-02
1.481581796970956087e+09 3.527888283133506775e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.801122330129146576e-02
1.481581797163667917e+09 3.627888113260269165e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 2.901122346520423889e-02
1.481581797322865963e+09 3.727887943387031555e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.001122362911701202e-02
1.481581797512923956e+09 3.827888146042823792e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.101122193038463593e-02
1.481581797703207970e+09 3.927887976169586182e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.201122209429740906e-02
1.481581797892709017e+09 4.027888178825378418e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.301122412085533142e-02
1.481581798087542057e+09 4.127888008952140808e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.401122242212295532e-02
1.481581798301182985e+09 4.227888211607933044e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.501122444868087769e-02
1.481581798484513998e+09 4.327888041734695435e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.601122274994850159e-02
1.481581798663233995e+09 4.427888244390487671e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.701122105121612549e-02
1.481581798863579988e+09 4.527888074517250061e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.801122307777404785e-02
1.481581799080905914e+09 4.627888277173042297e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 3.901122137904167175e-02
1.481581799272206068e+09 4.727888107299804688e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.001122340559959412e-02
1.481581799468801975e+09 4.827887937426567078e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.101122170686721802e-02
1.481581799672590017e+09 4.927888140082359314e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.201122373342514038e-02
1.481581799872596979e+09 5.027887970209121704e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.301122203469276428e-02
1.481581800046488047e+09 5.127888172864913940e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.401122406125068665e-02
1.481581800275518894e+09 5.227888002991676331e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.501122236251831055e-02
1.481581800455033064e+09 5.327888205647468567e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.601122438907623291e-02
1.481581800672513008e+09 5.427888035774230957e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.701122269034385681e-02
1.481581800869756937e+09 5.527888238430023193e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.801122099161148071e-02
1.481581801063975096e+09 5.627888068556785583e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 4.901122301816940308e-02
1.481581801270806074e+09 5.727888271212577820e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 5.001122131943702698e-02
1.481581801464385986e+09 5.827888101339340210e-02 -5.865491926670074463e-03 -5.865491926670074463e-03 5.101122334599494934e-02
1.481581801676780939e+09 5.264025926589965820e-02 -2.246982045471668243e-02 -2.246982045471668243e-02 1.048095338046550751e-02
1.481581801869404078e+09 2.366017363965511322e-02 -1.452723983675241470e-02 -1.452723983675241470e-02 9.376737289130687714e-03
1.481581802062092066e+09 1.853344403207302094e-02 -1.312338653951883316e-02 -1.312338653951883316e-02 1.005506422370672226e-02
