1.481581785295809031e+09 5.000000000000000000e+01 7.000000000000000000e+00
1.481581785377819061e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481581785501149893e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481581785594964981e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481581785681791067e+09 -4.000000000000000000e+01 3.100000000000000000e+01
1.481581785777160883e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481581785899904966e+09 -4.300000000000000000e+01 2.500000000000000000e+01
1.481581786008825064e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481581786078500032e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481581786333373070e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481581786396600962e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581786443500042e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581786493438005e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581786581356049e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481581786689214945e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481581786797154903e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481581786899046898e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481581786984443903e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481581787113414049e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481581787201709986e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481581787283883095e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481581787383533955e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481581787498996973e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481581787579196930e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481581787676278114e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481581787810600042e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481581787896743059e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481581787983264923e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481581788109369040e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481581788367790937e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481581788418421984e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481581788481887102e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481581788528791904e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481581788577722073e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481581788678798914e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481581788800251007e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481581788873759031e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481581788980870962e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481581789101819992e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481581789179277897e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481581789282660007e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481581789398977995e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481581789473386049e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481581789578696966e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481581789704602003e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481581789774771929e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481581789880805969e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481581789994447947e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481581790075691938e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481581790331845999e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481581790381504059e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481581790451206923e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481581790505477905e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481581790575687885e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481581790675972939e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481581790806818008e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481581790877471924e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481581790979299068e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481581791107176065e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481581791182904005e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481581791302514076e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481581791381146908e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481581791477997065e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481581791592175961e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481581791680105925e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481581791787771940e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481581791912870884e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481581791987042904e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481581792105328083e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481581792327533007e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481581792397612095e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.481581792445848942e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481581792493557930e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.481581792577327967e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481581792679563999e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481581792774637938e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481581792908344030e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481581792978708029e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481581793089514017e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481581793188358068e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481581793290836096e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481581793403024912e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481581793481331110e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481581793615942955e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481581793681257963e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481581793820452929e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481581793899466991e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481581793986536026e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481581794125303984e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481581794311675072e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481581794367697001e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481581794430871964e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481581794477952003e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481581794585638046e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481581794682148933e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481581794801449060e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481581794873671055e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581795011862993e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481581795083235979e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481581795219562054e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481581795276818991e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481581795378844023e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581795474847078e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581795589405060e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481581795709147930e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481581795780177116e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481581795916743040e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481581795975672007e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481581796098576069e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481581796327006102e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481581796375977039e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481581796456053972e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481581796508565903e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481581796596474886e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481581796684688091e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481581796799851894e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481581796877257109e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481581796997584105e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481581797080077887e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481581797203288078e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481581797273143053e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481581797381592989e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481581797483855963e+09 3.600000000000000000e+01 3.600000000000000000e+01
1.481581797581717014e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481581797680752039e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481581797778435946e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481581797883416891e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481581797979984045e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481581798090840101e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481581798339863062e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481581798387495995e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481581798434854031e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481581798513923883e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481581798580950022e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481581798708580017e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481581798783309937e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481581798906941891e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481581798978279114e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481581799089102030e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481581799182969093e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481581799298197985e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481581799374815941e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481581799502981901e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481581799578303099e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581799700719118e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581799796073914e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481581799931307077e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481581799980034113e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481581800107335091e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481581800326963902e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481581800375144958e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481581800423185110e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481581800488059998e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481581800574965000e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481581800711509943e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481581800777865887e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481581800905942917e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481581800981278896e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481581801100204945e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481581801184001923e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481581801315762043e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481581801381859064e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481581801500616074e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481581801580602884e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481581801702229023e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481581801774292946e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481581801903879881e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481581801978333950e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481581802101962090e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481581802306123972e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481581802356898069e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481581802403609037e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481581802504359961e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481581802577306986e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481581802699836016e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481581802778808117e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481581802905483961e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481581802974922895e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481581803111021996e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481581803180388927e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481581803296941042e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481581803380923033e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481581803498673916e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481581803581213951e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481581803711863041e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481581803778686047e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481581803923419952e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481581803987859964e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481581804121309996e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481581804323101044e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481581804379651070e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581804434178114e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581804518121004e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481581804585513115e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481581804713073969e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.481581804773504019e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481581804904400110e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481581804983824015e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481581805109118938e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481581805181749105e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481581805314532995e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481581805374676943e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481581805514966011e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481581805583973885e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481581805712970972e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481581805778589010e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481581805896465063e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481581805976175070e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481581806108994961e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481581806317440033e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581806370359898e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481581806418003082e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481581806499730110e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481581806575556040e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481581806706283092e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481581806775680065e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481581806902910948e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481581806992697001e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481581807113272905e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481581807182310104e+09 2.500000000000000000e+01 -4.300000000000000000e+01
1.481581807315340996e+09 2.500000000000000000e+01 -4.300000000000000000e+01
1.481581807377602100e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481581807498974085e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481581807578537941e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481581807693577051e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481581807773705959e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481581807909147024e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481581807977480888e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581808103497028e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581808334933996e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481581808384305000e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481581808433381081e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481581808509202003e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481581808579447031e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581808706188917e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481581808780343056e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481581808900635004e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481581808981661081e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481581809103480101e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481581809178956032e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481581809309228897e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.481581809381953955e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581809519073009e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581809575948954e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581809700349092e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481581809778254986e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481581809909657001e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481581809979341030e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481581810102313042e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481581810321492910e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581810381609917e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581810425805092e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581810495978117e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481581810587198019e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481581810711705923e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481581810776159048e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481581810913593054e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481581810977263927e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581811097490072e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481581811181348085e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481581811298381090e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481581811375685930e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481581811502583027e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481581811587532043e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481581811700391054e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481581811787652969e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481581811908497095e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481581811975409031e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481581812101089001e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481581812302953959e+09 -5.000000000000000000e+01 0.000000000000000000e+00
1.481581812351887941e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481581812401005030e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481581812500421047e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481581812574667931e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481581812705786943e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481581812778170109e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481581812897945881e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481581812979850054e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481581813096079111e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481581813173806906e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481581813315560102e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481581813376343966e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481581813508430958e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481581813580038071e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581813704139948e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481581813775899887e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481581813902240992e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481581813978374958e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481581814102775097e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
