1.481581779766324997e+09 3.305150941014289856e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.268926218152046204e-02
1.481581779858382940e+09 3.405150771141052246e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.368926048278808594e-02
1.481581779912095070e+09 3.505150973796844482e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.468926250934600830e-02
1.481581780008057117e+09 3.605150803923606873e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.568926081061363220e-02
1.481581780103490114e+09 3.705151006579399109e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.668926283717155457e-02
1.481581780196877956e+09 3.805150836706161499e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.768926113843917847e-02
1.481581780325546980e+09 3.905150666832923889e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.868926316499710083e-02
1.481581780363313913e+09 4.005150869488716125e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 3.968926146626472473e-02
1.481581780472935915e+09 4.105150699615478516e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.068926349282264709e-02
1.481581780555198908e+09 4.205150902271270752e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.168926179409027100e-02
1.481581780670419931e+09 4.305150732398033142e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.268926382064819336e-02
1.481581780768364906e+09 4.405150935053825378e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.368926212191581726e-02
1.481581780855608940e+09 4.505150765180587769e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.468926042318344116e-02
1.481581780948764086e+09 4.605150967836380005e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.568926244974136353e-02
1.481581781038917065e+09 4.705150797963142395e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.668926075100898743e-02
1.481581781136821985e+09 4.805151000618934631e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.768926277756690979e-02
1.481581781224117041e+09 4.905150830745697021e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.868926107883453369e-02
1.481581781321702003e+09 5.005150660872459412e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 4.968926310539245605e-02
1.481581781418833017e+09 5.105150863528251648e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 5.068926140666007996e-02
1.481581781553834915e+09 5.205150693655014038e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 5.168926343321800232e-02
1.481581781659516096e+09 5.305150896310806274e-02 -1.951643079519271851e-02 -1.951643079519271851e-02 5.268926173448562622e-02
1.481581781748893976e+09 4.197895899415016174e-02 -3.388282284140586853e-02 -3.388282284140586853e-02 3.659318760037422180e-02
1.481581781842415094e+09 4.183905944228172302e-02 -3.554684296250343323e-02 -3.554684296250343323e-02 3.516406193375587463e-02
1.481581781932337999e+09 4.278053343296051025e-02 -3.593817725777626038e-02 -3.593817725777626038e-02 3.354738280177116394e-02
1.481581782065977097e+09 4.352103918790817261e-02 -3.489158675074577332e-02 -3.489158675074577332e-02 3.032624162733554840e-02
1.481581782251384020e+09 4.449888318777084351e-02 -3.465378284454345703e-02 -3.465378284454345703e-02 2.877375297248363495e-02
1.481581782290591002e+09 4.546612873673439026e-02 -3.486942872405052185e-02 -3.486942872405052185e-02 2.835404127836227417e-02
1.481581782377491951e+09 4.580737277865409851e-02 -3.536636382341384888e-02 -3.536636382341384888e-02 2.897917106747627258e-02
1.481581782520349979e+09 4.559501260519027710e-02 -3.571833297610282898e-02 -3.571833297610282898e-02 2.987698838114738464e-02
1.481581782577394962e+09 4.478409141302108765e-02 -3.581196814775466919e-02 -3.581196814775466919e-02 3.087214753031730652e-02
1.481581782696475983e+09 4.234926402568817139e-02 -3.509890288114547729e-02 -3.509890288114547729e-02 3.172411769628524780e-02
1.481581782791840076e+09 3.760840743780136108e-02 -3.300144150853157043e-02 -3.300144150853157043e-02 3.195779398083686829e-02
1.481581782924331903e+09 3.068188019096851349e-02 -2.910394594073295593e-02 -2.910394594073295593e-02 3.104138560593128204e-02
1.481581783018030882e+09 2.151366882026195526e-02 -2.249826118350028992e-02 -2.249826118350028992e-02 2.775006368756294250e-02
1.481581783154580116e+09 1.711045205593109131e-02 -1.918181777000427246e-02 -1.918181777000427246e-02 2.671446092426776886e-02
1.481581783243576050e+09 1.519399601966142654e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 2.706028334796428680e-02
1.481581783370362043e+09 1.619399525225162506e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 2.806028351187705994e-02
1.481581783499370098e+09 1.719399541616439819e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 2.906028367578983307e-02
1.481581783598956108e+09 1.819399558007717133e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.006028383970260620e-02
1.481581783724469900e+09 1.919399574398994446e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.106028400361537933e-02
1.481581783877711058e+09 2.019399590790271759e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.206028416752815247e-02
1.481581783960724115e+09 2.119399607181549072e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.306028246879577637e-02
1.481581784077251911e+09 2.219399623572826385e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.406028449535369873e-02
1.481581784280642033e+09 2.319399639964103699e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.506028279662132263e-02
1.481581784327553988e+09 2.419399656355381012e-02 -1.780055649578571320e-02 -1.780055649578571320e-02 3.606028482317924500e-02
1.481581784439894915e+09 2.501204237341880798e-02 -1.954286359250545502e-02 -1.954286359250545502e-02 2.037672884762287140e-02
1.481581784555979967e+09 2.590708248317241669e-02 -2.006807550787925720e-02 -2.006807550787925720e-02 1.874863170087337494e-02
1.481581784678623915e+09 2.363030984997749329e-02 -2.031193859875202179e-02 -2.031193859875202179e-02 1.973048225045204163e-02
1.481581784811002970e+09 2.202553115785121918e-02 -2.045370452105998993e-02 -2.045370452105998993e-02 2.072276733815670013e-02
1.481581784952474117e+09 2.162509039044380188e-02 -2.092616446316242218e-02 -2.092616446316242218e-02 2.156337536871433258e-02
1.481581785071176052e+09 2.192613482475280762e-02 -2.149374410510063171e-02 -2.149374410510063171e-02 2.210247702896595001e-02
1.481581785190928936e+09 2.197893150150775909e-02 -2.185995317995548248e-02 -2.185995317995548248e-02 2.296089194715023041e-02
1.481581785324490070e+09 1.910924725234508514e-02 -2.024749107658863068e-02 -2.024749107658863068e-02 2.328899316489696503e-02
1.481581785461560011e+09 1.504410617053508759e-02 -1.717644557356834412e-02 -1.717644557356834412e-02 2.242698892951011658e-02
1.481581785575947046e+09 1.064114738255739212e-02 -1.317852456122636795e-02 -1.317852456122636795e-02 2.046872489154338837e-02
1.481581785705151081e+09 6.189764942973852158e-03 -7.724519819021224976e-03 -7.724519819021224976e-03 1.601209677755832672e-02
1.481581785856591940e+09 4.389774519950151443e-03 -4.557248204946517944e-03 -4.557248204946517944e-03 1.342936791479587555e-02
1.481581785970452070e+09 3.893726505339145660e-03 -3.505176398903131485e-03 -3.505176398903131485e-03 1.368951518088579178e-02
1.481581786085452080e+09 3.736736951395869255e-03 -3.338358830660581589e-03 -3.338358830660581589e-03 1.466546300798654556e-02
1.481581786236038923e+09 3.745085094124078751e-03 -3.903491422533988953e-03 -3.903491422533988953e-03 1.534339971840381622e-02
1.481581786338247061e+09 4.184136632829904556e-03 -4.850425291806459427e-03 -4.850425291806459427e-03 1.474488619714975357e-02
1.481581786505218983e+09 4.859189968556165695e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.406057178974151611e-02
1.481581786636198997e+09 5.859189666807651520e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.506057102233171463e-02
1.481581786768191099e+09 6.859189830720424652e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.606057211756706238e-02
1.481581786887399912e+09 7.859189994633197784e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.706057228147983551e-02
1.481581787068521023e+09 8.859190158545970917e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.806057058274745941e-02
1.481581787180825949e+09 9.859189391136169434e-03 -5.590231157839298248e-03 -5.590231157839298248e-03 1.906057074666023254e-02
1.481581787303246021e+09 1.085918955504894257e-02 -5.590231157839298248e-03 -5.590231157839298248e-03 2.006057091057300568e-02
1.481581787463222027e+09 1.185918971896171570e-02 -5.590231157839298248e-03 -5.590231157839298248e-03 2.106057107448577881e-02
1.481581787595336914e+09 1.201067026704549789e-02 -8.904989808797836304e-03 -8.904989808797836304e-03 9.111400693655014038e-03
1.481581787773637056e+09 1.295972429215908051e-02 -9.270637296140193939e-03 -9.270637296140193939e-03 7.487094495445489883e-03
1.481581787881911039e+09 1.296025142073631287e-02 -7.214475423097610474e-03 -7.214475423097610474e-03 4.257061518728733063e-03
1.481581788046962976e+09 1.417254330590367317e-03 5.423889961093664169e-04 5.423889961093664169e-04 4.600465181283652782e-04
1.481581788303179026e+09 5.266785155981779099e-04 -5.919162649661302567e-04 -5.919162649661302567e-04 7.794874836690723896e-04
1.481581788333058119e+09 1.491783652454614639e-03 -3.541495534591376781e-04 -3.541495534591376781e-04 1.593892811797559261e-04
1.481581788455379963e+09 2.490008017048239708e-03 -3.163616056554019451e-04 -3.163616056554019451e-04 3.552361740730702877e-04
1.481581788620755911e+09 3.230646485462784767e-03 -7.245998713187873363e-04 -7.245998713187873363e-04 7.126641576178371906e-04
1.481581788753885031e+09 4.042094573378562927e-03 -1.056912937201559544e-03 -1.056912937201559544e-03 1.126979477703571320e-03
1.481581788909661055e+09 4.987851716578006744e-03 -1.255855197086930275e-03 -1.255855197086930275e-03 1.397335901856422424e-03
1.481581789070499897e+09 5.987802986055612564e-03 -1.262685051187872887e-03 -1.262685051187872887e-03 1.434277859516441822e-03
1.481581789192917109e+09 6.971889175474643707e-03 -1.122761401347815990e-03 -1.122761401347815990e-03 1.204015687108039856e-03
1.481581789354430914e+09 7.133331149816513062e-03 -1.126017086789943278e-04 -1.126017086789943278e-04 9.871377842500805855e-04
1.481581789518807888e+09 5.222970619797706604e-03 7.323177997022867203e-04 7.323177997022867203e-04 1.741845509968698025e-03
1.481581789672267914e+09 3.820687299594283104e-03 6.831536884419620037e-04 6.831536884419620037e-04 2.740839263424277306e-03
1.481581789806010008e+09 2.947428030893206596e-03 2.055068034678697586e-04 2.055068034678697586e-04 3.619048045948147774e-03
1.481581789960592031e+09 2.281013177707791328e-03 -5.039160023443400860e-04 -5.039160023443400860e-04 4.317034035921096802e-03
1.481581790121434927e+09 1.860240823589265347e-03 -1.518378499895334244e-03 -1.518378499895334244e-03 4.592685494571924210e-03
1.481581790286798000e+09 2.502404153347015381e-03 -2.357261255383491516e-03 -2.357261255383491516e-03 3.626078600063920021e-03
1.481581790440952063e+09 3.302799072116613388e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 3.861105535179376602e-03
1.481581790603754044e+09 4.302799236029386520e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 4.861105699092149734e-03
1.481581790770430088e+09 5.302798934280872345e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 5.861105397343635559e-03
1.481581790923924923e+09 6.302799098193645477e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 6.861105561256408691e-03
1.481581791081558943e+09 7.302799262106418610e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 7.861105725169181824e-03
1.481581791251745939e+09 8.302799426019191742e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 8.861105889081954956e-03
1.481581791400376081e+09 9.302798658609390259e-03 -2.748019993305206299e-03 -2.748019993305206299e-03 9.861106052994728088e-03
1.481581791559689999e+09 1.030279882252216339e-02 -2.748019993305206299e-03 -2.748019993305206299e-03 1.086110528558492661e-02
1.481581791726351976e+09 5.625640973448753357e-03 -5.750455427914857864e-03 -5.750455427914857864e-03 1.027323026210069656e-02
1.481581791885638952e+09 6.447255611419677734e-03 -6.491203326731920242e-03 -6.491203326731920242e-03 8.197268471121788025e-03
1.481581792048593998e+09 7.299711462110280991e-03 -5.728855263441801071e-03 -5.728855263441801071e-03 5.258282646536827087e-03
1.481581792264317989e+09 7.852565497159957886e-03 -4.544008988887071609e-03 -4.544008988887071609e-03 3.118679858744144440e-03
1.481581792358159065e+09 8.851242251694202423e-03 -4.502597730606794357e-03 -4.502597730606794357e-03 2.822411013767123222e-03
1.481581792523397923e+09 8.915332145988941193e-03 -5.117480643093585968e-03 -5.117480643093585968e-03 3.418439533561468124e-03
1.481581792715256929e+09 6.841142661869525909e-03 -5.185412708669900894e-03 -5.185412708669900894e-03 4.416938405483961105e-03
1.481581792878727913e+09 4.403786733746528625e-03 -4.418486263602972031e-03 -4.418486263602972031e-03 5.245825275778770447e-03
1.481581793037899971e+09 2.824419178068637848e-03 -3.133736085146665573e-03 -3.133736085146665573e-03 5.605908110737800598e-03
1.481581793228507996e+09 2.291142940521240234e-03 -2.076949924230575562e-03 -2.076949924230575562e-03 5.877534858882427216e-03
1.481581793381880045e+09 2.264358103275299072e-03 -9.233945747837424278e-04 -9.233945747837424278e-04 5.581557285040616989e-03
1.481581793554955006e+09 2.776216715574264526e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 5.514597985893487930e-03
1.481581793761096001e+09 3.776216646656394005e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 6.514598149806261063e-03
1.481581793901314974e+09 4.776216577738523483e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 7.514598313719034195e-03
1.481581794081191063e+09 5.776216741651296616e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 8.514598011970520020e-03
1.481581794260514021e+09 6.776216905564069748e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 9.514598175883293152e-03
1.481581794406248093e+09 7.776216603815555573e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 1.051459833979606628e-02
1.481581794597573996e+09 8.776216767728328705e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 1.151459850370883942e-02
1.481581794764800072e+09 9.776216931641101837e-03 -2.017111401073634624e-04 -2.017111401073634624e-04 1.251459866762161255e-02
1.481581794951462030e+09 1.077621709555387497e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.351459790021181107e-02
1.481581795170844078e+09 1.177621632814407349e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.451459806412458420e-02
1.481581795307533979e+09 1.277621649205684662e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.551459822803735733e-02
1.481581795496779919e+09 1.377621665596961975e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.651459746062755585e-02
1.481581795661284924e+09 1.477621681988239288e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.751459762454032898e-02
1.481581795869313955e+09 1.577621698379516602e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.851459778845310211e-02
1.481581796061084032e+09 1.677621714770793915e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 1.951459795236587524e-02
1.481581796264036894e+09 1.777621731162071228e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.051459811627864838e-02
1.481581796402669907e+09 1.877621747553348541e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.151459828019142151e-02
1.481581796583856106e+09 1.977621577680110931e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.251459844410419464e-02
1.481581796777148962e+09 2.077621594071388245e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.351459860801696777e-02
1.481581796970520020e+09 2.177621610462665558e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.451459877192974091e-02
1.481581797167228937e+09 2.277621626853942871e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.551459893584251404e-02
1.481581797324574947e+09 2.377621643245220184e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.651459909975528717e-02
1.481581797514003038e+09 2.477621659636497498e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.751459740102291107e-02
1.481581797704042912e+09 2.577621676027774811e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.851459756493568420e-02
1.481581797894043922e+09 2.677621692419052124e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 2.951459772884845734e-02
1.481581798087455988e+09 2.777621708810329437e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.051459789276123047e-02
1.481581798296833038e+09 2.877621725201606750e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.151459991931915283e-02
1.481581798479274988e+09 2.977621741592884064e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.251459822058677673e-02
1.481581798670840025e+09 3.077621757984161377e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.351459652185440063e-02
1.481581798863661051e+09 3.177621588110923767e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.451459854841232300e-02
1.481581799080666065e+09 3.277621790766716003e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.551459684967994690e-02
1.481581799275131941e+09 3.377621620893478394e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.651459887623786926e-02
1.481581799468933105e+09 3.477621823549270630e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.751459717750549316e-02
1.481581799659717083e+09 3.577621653676033020e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.851459920406341553e-02
1.481581799881558895e+09 3.677621483802795410e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 3.951459750533103943e-02
1.481581800053206921e+09 3.777621686458587646e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.051459953188896179e-02
1.481581800275588989e+09 3.877621516585350037e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.151459783315658569e-02
1.481581800454755068e+09 3.977621719241142273e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.251459985971450806e-02
1.481581800671561003e+09 4.077621549367904663e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.351459816098213196e-02
1.481581800856951952e+09 4.177621752023696899e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.451459646224975586e-02
1.481581801063873053e+09 4.277621582150459290e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.551459848880767822e-02
1.481581801273163080e+09 4.377621784806251526e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.651459679007530212e-02
1.481581801456135035e+09 4.477621614933013916e-02 -2.017111401073634624e-04 -2.017111401073634624e-04 4.751459881663322449e-02
1.481581801677234888e+09 3.053788095712661743e-02 -2.196764573454856873e-02 -2.196764573454856873e-02 1.742486096918582916e-02
1.481581801869287014e+09 2.862683311104774475e-02 -1.764424145221710205e-02 -1.764424145221710205e-02 1.200386695563793182e-02
1.481581802063092947e+09 2.624242566525936127e-02 -1.339207962155342102e-02 -1.339207962155342102e-02 7.661458570510149002e-03
