1.481581778401559114e+09 3.502058242381529407e-01 5.078552471526278644e-01
1.481581778463880062e+09 3.502107662078544070e-01 5.079489269692176734e-01
1.481581778529392004e+09 3.502159678613134819e-01 5.080463480086879757e-01
1.481581778623522043e+09 3.502236428004942281e-01 5.081879682489642835e-01
1.481581778688064098e+09 3.502289649800692239e-01 5.082847491850187582e-01
1.481581778751661062e+09 3.502342485329322797e-01 5.083797188201327755e-01
1.481581778848146915e+09 3.502424161894736043e-01 5.085244408164506513e-01
1.481581778919384003e+09 3.502485228619460211e-01 5.086310541054319678e-01
1.481581779016921043e+09 3.502570177579443778e-01 5.087772016756719751e-01
1.481581779073635101e+09 3.502620133451833095e-01 5.088620174092548520e-01
1.481581779169075966e+09 3.502704414858492932e-01 5.090032942391944371e-01
1.481581779235745907e+09 3.502765602099362496e-01 5.091044811730909281e-01
1.481581779327260971e+09 3.502849711161862833e-01 5.092417599145843132e-01
1.481581779396037102e+09 3.502913477890535754e-01 5.093444878501653950e-01
1.481581779487869978e+09 3.503000096792086016e-01 5.094822411883983548e-01
1.481581779590922117e+09 3.503098671828110966e-01 5.096366040269555420e-01
1.481581779651431084e+09 3.503157154606773016e-01 5.097270222550931429e-01
1.481581779743321896e+09 3.503247194823468913e-01 5.098646034873106636e-01
1.481581779840590954e+09 3.503343865914915756e-01 5.100102029477378007e-01
1.481581779905586004e+09 3.503409238334724840e-01 5.101074685743516302e-01
1.481581780003323078e+09 3.503508469705609585e-01 5.102533408005168747e-01
1.481581780099518061e+09 3.503608059319540668e-01 5.103976727523842349e-01
1.481581780191418886e+09 3.503704313248046098e-01 5.105352825341797907e-01
1.481581780263159990e+09 3.503780256994537545e-01 5.106425939698302496e-01
1.481581780353101015e+09 3.503876292906064061e-01 5.107767588223444122e-01
1.481581780451432943e+09 3.503982566844028312e-01 5.109232960654815914e-01
1.481581780544188023e+09 3.504085273806299972e-01 5.110630610397068896e-01
1.481581780641443014e+09 3.504193013601432094e-01 5.112077916831259117e-01
1.481581780737062931e+09 3.504301314653288646e-01 5.113514063675472787e-01
1.481581780839407921e+09 3.504418324667815110e-01 5.115045436287473102e-01
1.481581780935159922e+09 3.504529161345683042e-01 5.116477340004628171e-01
1.481581781032800913e+09 3.504643394068573947e-01 5.117934817154417004e-01
1.481581781127810001e+09 3.504756353947697800e-01 5.119358447293090864e-01
1.481581781218797922e+09 3.504865391306165590e-01 5.120716618101797124e-01
1.481581781317166090e+09 3.504984623960084589e-01 5.122184391000775827e-01
1.481581781412606955e+09 3.505102194537317861e-01 5.123614526746885778e-01
1.481581781540822029e+09 3.505262132976865730e-01 5.125533696221893365e-01
1.481581781632261992e+09 3.505377464433759860e-01 5.126899472723659423e-01
1.481581781730410099e+09 3.505502810858082130e-01 5.128367253016128391e-01
1.481581781834333897e+09 3.505636836457100003e-01 5.129918187510660310e-01
1.481581781924077034e+09 3.505753829643514785e-01 5.131256932673965432e-01
1.481581782049171925e+09 3.505919564878103856e-01 5.133130212145727844e-01
1.481581782151384115e+09 3.506055402296864854e-01 5.134645976522201893e-01
1.481581782243696928e+09 3.506181399712103852e-01 5.136036720902519281e-01
1.481581782367266893e+09 3.506350596643190709e-01 5.137882050506392684e-01
1.481581782466912985e+09 3.506488371053892994e-01 5.139366474457618406e-01
1.481581782561139107e+09 3.506620490272679413e-01 5.140775139590012532e-01
1.481581782691559076e+09 3.506805471819050002e-01 5.142723862792704104e-01
1.481581782784255028e+09 3.506938478870392784e-01 5.144108619180616238e-01
1.481581782916948080e+09 3.507131130678906028e-01 5.146090858755634212e-01
1.481581783013540983e+09 3.507272855022099955e-01 5.147531930937430111e-01
1.481581783137459993e+09 3.507456834727503692e-01 5.149381725115084185e-01
1.481581783238465071e+09 3.507608415861490636e-01 5.150888566805276181e-01
1.481581783361083031e+09 3.507794573876960031e-01 5.152718585145871222e-01
1.481581783492619038e+09 3.507996839043905912e-01 5.154682150544345198e-01
1.481581783584391117e+09 3.508139389600295477e-01 5.156051014536338073e-01
1.481581783721604109e+09 3.508354066979259001e-01 5.158089881088840922e-01
1.481581783845377922e+09 3.508551792485201659e-01 5.159944503815838690e-01
1.481581783939100027e+09 3.508701256499096033e-01 5.161332134531920746e-01
1.481581784064225912e+09 3.508905136098016131e-01 5.163205719400774107e-01
1.481581784192528963e+09 3.509115898252531673e-01 5.165119941729170439e-01
1.481581784319394112e+09 3.509326657662573679e-01 5.167011935036291970e-01
1.481581784416399956e+09 3.509489122940741002e-01 5.168455707436816482e-01
1.481581784545841932e+09 3.509708694926083616e-01 5.170387282451137656e-01
1.481581784672588110e+09 3.509925582250437159e-01 5.172273705388550358e-01
1.481581784804047108e+09 3.510153162875292998e-01 5.174230886783908190e-01
1.481581784936325073e+09 3.510385062596861339e-01 5.176202548975441520e-01
1.481581785059927940e+09 3.510603270641212692e-01 5.178037587535179176e-01
1.481581785184921026e+09 3.510827936798120996e-01 5.179907104304021237e-01
1.481581785318350077e+09 3.511069348406588020e-01 5.181894240550981579e-01
1.481581785446285009e+09 3.511303128062095436e-01 5.183797778774114073e-01
1.481581785568032026e+09 3.511528114675557255e-01 5.185611008829482671e-01
1.481581785701937914e+09 3.511778094676949458e-01 5.187604798756931812e-01
1.481581785832990885e+09 3.512025160605221630e-01 5.189554417854301827e-01
1.481581785951498032e+09 3.512250754270734854e-01 5.191316966921393217e-01
1.481581786080105066e+09 3.512498191955140681e-01 5.193231392540845759e-01
1.481581786210427999e+09 3.512749240938240480e-01 5.195154245842152907e-01
1.481581786335288048e+09 3.512996165809357252e-01 5.197026894362997140e-01
1.481581786501713037e+09 3.513326119333663455e-01 5.199501309631026080e-01
1.481581786630769968e+09 3.513584251347099396e-01 5.201415545965641929e-01
1.481581786755023003e+09 3.513835932113628102e-01 5.203264269667422504e-01
1.481581786882565975e+09 3.514096531483420494e-01 5.205160625487441628e-01
1.481581787040204048e+09 3.514421187243582101e-01 5.207498412257134390e-01
1.481581787173814058e+09 3.514700440556052241e-01 5.209487991817225438e-01
1.481581787297442913e+09 3.514959838660657865e-01 5.211318998694438598e-01
1.481581787458383083e+09 3.515302239031150577e-01 5.213711390838404736e-01
1.481581787590415955e+09 3.515585370689633393e-01 5.215669210341595807e-01
1.481581787746902943e+09 3.515925438554000637e-01 5.217997009311741152e-01
1.481581787873084068e+09 3.516201640160518949e-01 5.219869114105794017e-01
1.481581788039663076e+09 3.516569632143998203e-01 5.222338354142075367e-01
1.481581788161823988e+09 3.516842670170605700e-01 5.224152481523942626e-01
1.481581788320923090e+09 3.517201241933920475e-01 5.226512346413372256e-01
1.481581788447644949e+09 3.517489327151153145e-01 5.228390246922363094e-01
1.481581788617312908e+09 3.517878769918534321e-01 5.230904004603217361e-01
1.481581788741067886e+09 3.518165967412865136e-01 5.232739983386074378e-01
1.481581788905394077e+09 3.518550208190440731e-01 5.235173370829723227e-01
1.481581789059673071e+09 3.518914694588399228e-01 5.237458034384656624e-01
1.481581789189477921e+09 3.519224351805155804e-01 5.239381452316462795e-01
1.481581789345901966e+09 3.519600789754129266e-01 5.241698527722870038e-01
1.481581789515405893e+09 3.520011518326614519e-01 5.244200929797795396e-01
1.481581789665409088e+09 3.520380369021648415e-01 5.246425947545070301e-01
1.481581789800590038e+09 3.520714315232026381e-01 5.248422750247532242e-01
1.481581789951639891e+09 3.521091726538460032e-01 5.250659766789580463e-01
1.481581790118890047e+09 3.521513231251044429e-01 5.253134104052126219e-01
1.481581790271136999e+09 3.521900305553354871e-01 5.255384598746155600e-01
1.481581790431283951e+09 3.522311232645962686e-01 5.257751637891412422e-01
1.481581790599108934e+09 3.522745762831840932e-01 5.260230510833607820e-01
1.481581790752283096e+09 3.523146061517273830e-01 5.262492751115264156e-01
1.481581790920442104e+09 3.523589774448561140e-01 5.264977066719274124e-01
1.481581791072424889e+09 3.523993224220841047e-01 5.267215265009339564e-01
1.481581791234324932e+09 3.524428777704536886e-01 5.269610029363660519e-01
1.481581791396787882e+09 3.524868676393332345e-01 5.272006577336728617e-01
1.481581791553559065e+09 3.525296413933299844e-01 5.274316119180069151e-01
1.481581791722866058e+09 3.525763287740860674e-01 5.276814226923693951e-01
1.481581791876446009e+09 3.526188957696541615e-01 5.279071696136303782e-01
1.481581792041229010e+09 3.526651758086328803e-01 5.281504809994239658e-01
1.481581792191386938e+09 3.527076660523982277e-01 5.283719643357338569e-01
1.481581792352989912e+09 3.527536679203022718e-01 5.286097481477098903e-01
1.481581792518822908e+09 3.528010164215742428e-01 5.288523696336770996e-01
1.481581792710809946e+09 3.528569161707283963e-01 5.291361095757814992e-01
1.481581792864710093e+09 3.529020313134502151e-01 5.293630313198557369e-01
1.481581793030824900e+09 3.529510145388406461e-01 5.296073618352554746e-01
1.481581793219801903e+09 3.530072039578981968e-01 5.298850784125631597e-01
1.481581793377842903e+09 3.530546190483895841e-01 5.301173540834198672e-01
1.481581793540859938e+09 3.531039283543667695e-01 5.303569454174985598e-01
1.481581793738168955e+09 3.531640937093204480e-01 5.306466413134420801e-01
1.481581793889131069e+09 3.532103989479571382e-01 5.308676695424530134e-01
1.481581794049732924e+09 3.532603131928120366e-01 5.311040884085738156e-01
1.481581794243465900e+09 3.533208031788888093e-01 5.313881063448199216e-01
1.481581794399100065e+09 3.533698838082010019e-01 5.316165941489514601e-01
1.481581794593332052e+09 3.534315616070069499e-01 5.319012988299753886e-01
1.481581794753221989e+09 3.534827260205731791e-01 5.321354698991249688e-01
1.481581794945470095e+09 3.535448070253932595e-01 5.324172246000593578e-01
1.481581795142312050e+09 3.536088713173691778e-01 5.327053121530038737e-01
1.481581795302779913e+09 3.536615298222592907e-01 5.329401297210333288e-01
1.481581795492469072e+09 3.537243061410297873e-01 5.332177871941647940e-01
1.481581795648227930e+09 3.537762312581891333e-01 5.334456193684826708e-01
1.481581795845487118e+09 3.538424008238759688e-01 5.337336064344069264e-01
1.481581796037123919e+09 3.539073617974743402e-01 5.340138363467858973e-01
1.481581796224867105e+09 3.539715096907507519e-01 5.342881906492815691e-01
1.481581796385457039e+09 3.540266478444092924e-01 5.345221734608339714e-01
1.481581796576703072e+09 3.540930372719720554e-01 5.348016986292603026e-01
1.481581796769614935e+09 3.541604678322662902e-01 5.350831990715865238e-01
1.481581796962358952e+09 3.542283077712942152e-01 5.353640176560792163e-01
1.481581797154180050e+09 3.542963438330805070e-01 5.356432964187111123e-01
1.481581797320449114e+09 3.543558958243572254e-01 5.358858595950342085e-01
1.481581797507445097e+09 3.544232681279591013e-01 5.361581959928299890e-01
1.481581797698326111e+09 3.544925823089747352e-01 5.364361276330168460e-01
1.481581797890544891e+09 3.545628717873665625e-01 5.367156878903557304e-01
1.481581798079999924e+09 3.546327038513169549e-01 5.369912045008143897e-01
1.481581798272507906e+09 3.547041935197298157e-01 5.372710158064933905e-01
1.481581798465126038e+09 3.547762063856814141e-01 5.375506293990631734e-01
1.481581798658165932e+09 3.548490017804640795e-01 5.378310416968958840e-01
1.481581798848078012e+09 3.549211019425372315e-01 5.381066049187317457e-01
1.481581799072932959e+09 3.550071600860706944e-01 5.384327513156901279e-01
1.481581799264869928e+09 3.550810796070876796e-01 5.387105478151978932e-01
1.481581799458004951e+09 3.551556869749535328e-01 5.389887802361442715e-01
1.481581799647747040e+09 3.552304848540015492e-01 5.392656017958787906e-01
1.481581799841757059e+09 3.553069325031543713e-01 5.395463805973854665e-01
1.481581800038279057e+09 3.553849268248089333e-01 5.398306491352343750e-01
1.481581800263806105e+09 3.554750800389878673e-01 5.401565375781208767e-01
1.481581800448234081e+09 3.555494070733604128e-01 5.404230899751893968e-01
1.481581800643893957e+09 3.556287655840626449e-01 5.407056098494846808e-01
1.481581800836500883e+09 3.557074392533308149e-01 5.409836176193462132e-01
1.481581801057555914e+09 3.557984000868069652e-01 5.413025251343717148e-01
1.481581801248590946e+09 3.558775641696966252e-01 5.415779207072706214e-01
1.481581801444937944e+09 3.559594822213559828e-01 5.418608317889184178e-01
1.481581801665112019e+09 3.560518043992256798e-01 5.421772092874956872e-01
1.481581801857637882e+09 3.561332286298906080e-01 5.424541175334109955e-01
1.481581802048258066e+09 3.562146360191700278e-01 5.427290194703815462e-01
1.481581802238913059e+09 3.562964075185268698e-01 5.430032267151976288e-01
1.481581802465642929e+09 3.563942216585682665e-01 5.433287482735374985e-01
1.481581802656147003e+09 3.564768722027744641e-01 5.436017406453144130e-01
1.481581802848727942e+09 3.565613061226379221e-01 5.438787089458704260e-01
1.481581803045133114e+09 3.566476076923106309e-01 5.441598417078493677e-01
1.481581803266273022e+09 3.567457306566447217e-01 5.444771212524079917e-01
1.481581803457386971e+09 3.568310215161522025e-01 5.447509061348653203e-01
1.481581803649275064e+09 3.569171750624558492e-01 5.450256061357544590e-01
1.481581803838715076e+09 3.570027206017156729e-01 5.452965570953135499e-01
1.481581804065707922e+09 3.571057607166046033e-01 5.456205696985443332e-01
1.481581804258415937e+09 3.571941019964059993e-01 5.458963560142534588e-01
1.481581804448828936e+09 3.572817474034813978e-01 5.461681749238187500e-01
1.481581804642530918e+09 3.573713114356521503e-01 5.464441298595880125e-01
1.481581804864670992e+09 3.574749389705010882e-01 5.467611695591290122e-01
1.481581805055330992e+09 3.575643655937149612e-01 5.470328613979534849e-01
1.481581805247057915e+09 3.576547769489678563e-01 5.473057869034212430e-01
1.481581805445660114e+09 3.577490486774078660e-01 5.475885159236714150e-01
1.481581805666064024e+09 3.578542250931320279e-01 5.479017606787686123e-01
1.481581805859752893e+09 3.579473097214540545e-01 5.481771022854995401e-01
1.481581806049284935e+09 3.580388743543081453e-01 5.484462465564472478e-01
1.481581806240896940e+09 3.581319768535017323e-01 5.487182102350303126e-01
1.481581806466293097e+09 3.582419602083692922e-01 5.490373138990548574e-01
1.481581806655323029e+09 3.583350629688041855e-01 5.493056347281659590e-01
1.481581806848334074e+09 3.584305278028470099e-01 5.495790736280896649e-01
1.481581807042269945e+09 3.585269536626498610e-01 5.498535571452025650e-01
1.481581807265073061e+09 3.586383497324278080e-01 5.501685542309980859e-01
1.481581807456563950e+09 3.587345717175246529e-01 5.504388617255466798e-01
1.481581807647773027e+09 3.588313562760688247e-01 5.507091118946663144e-01
1.481581807850111961e+09 3.589342938389763482e-01 5.509947697836917735e-01
1.481581808067217112e+09 3.590453189077912888e-01 5.513008565054593468e-01
1.481581808258342981e+09 3.591436595615435934e-01 5.515702565272431190e-01
1.481581808448571920e+09 3.592419610382947548e-01 5.518379635755019663e-01
1.481581808640619040e+09 3.593418050484245008e-01 5.521082737476935565e-01
1.481581808865704060e+09 3.594593264377233810e-01 5.524244129643967050e-01
1.481581809058530092e+09 3.595607473069215576e-01 5.526955055295008634e-01
1.481581809248898029e+09 3.596613853824977003e-01 5.529629422071713485e-01
1.481581809442774057e+09 3.597642936958677096e-01 5.532348257945974845e-01
1.481581809665595055e+09 3.598832269035548981e-01 5.535470811252987122e-01
1.481581809857193947e+09 3.599860560319447234e-01 5.538153834373618079e-01
1.481581810046977043e+09 3.600885481555642365e-01 5.540812873624707535e-01
1.481581810272507906e+09 3.602108462456754534e-01 5.543966220702150061e-01
1.481581810464255095e+09 3.603151441511740494e-01 5.546638916149657650e-01
1.481581810657939911e+09 3.604214894737619579e-01 5.549348650610597122e-01
1.481581810853900909e+09 3.605293536855604941e-01 5.552081408547011598e-01
1.481581811072623014e+09 3.606505355627511733e-01 5.555133025594040097e-01
1.481581811263411999e+09 3.607567324388199492e-01 5.557791398184448450e-01
1.481581811457125902e+09 3.608648411219025354e-01 5.560482610253572044e-01
1.481581811649075985e+09 3.609728594258161394e-01 5.563156655271526141e-01
1.481581811874557972e+09 3.611001474366151154e-01 5.566288880154813823e-01
1.481581812066211939e+09 3.612090045157883011e-01 5.568951629974070450e-01
1.481581812255060911e+09 3.613166830203317081e-01 5.571571307145211094e-01
1.481581812448718071e+09 3.614276162716072438e-01 5.574255558774232622e-01
1.481581812673641920e+09 3.615570901239971158e-01 5.577369959823417211e-01
1.481581812865807056e+09 3.616683463873132665e-01 5.580030482714457563e-01
1.481581813058260918e+09 3.617802072923492207e-01 5.582691076287773502e-01
1.481581813248469114e+09 3.618913201606215879e-01 5.585319788920900530e-01
1.481581813477555037e+09 3.620257180715343304e-01 5.588480885528516184e-01
1.481581813666363001e+09 3.621369768552913371e-01 5.591082637995866689e-01
1.481581813858064890e+09 3.622501731583547824e-01 5.593715858394969764e-01
1.481581814047462940e+09 3.623633834599486181e-01 5.596335625919401924e-01
1.481581814275636911e+09 3.624996791240362448e-01 5.599471580561330430e-01
1.481581814463614941e+09 3.626127660815421372e-01 5.602058797480357066e-01
1.481581814656060934e+09 3.627288153091213774e-01 5.604700078845925582e-01
1.481581814847193956e+09 3.628447291267071773e-01 5.607324597861281790e-01
1.481581815070853949e+09 3.629809080258263876e-01 5.610390730153477223e-01
1.481581815265917063e+09 3.631002124414780541e-01 5.613061837536112986e-01
1.481581815455517054e+09 3.632166402049510356e-01 5.615655137489989901e-01
1.481581815650048971e+09 3.633367248419978046e-01 5.618316199293547086e-01
1.481581815870290041e+09 3.634732377660035985e-01 5.621324648947858549e-01
1.481581816069046974e+09 3.635968152983170554e-01 5.624032948107595686e-01
1.481581816254743099e+09 3.637131325819482064e-01 5.626569211609888654e-01
1.481581816451035976e+09 3.638361761071063905e-01 5.629238671957236262e-01
1.481581816673113108e+09 3.639763326805592891e-01 5.632262756215333788e-01
1.481581816864242077e+09 3.640975104563585196e-01 5.634863240063592293e-01
1.481581817056219101e+09 3.642195667158054651e-01 5.637469523754382594e-01
1.481581817247070074e+09 3.643415280999651173e-01 5.640060856618138718e-01
1.481581817473834991e+09 3.644869558689241007e-01 5.643134112789010004e-01
1.481581817665719032e+09 3.646107048145171836e-01 5.645735143009749102e-01
1.481581817856791019e+09 3.647343045653037574e-01 5.648320263339654534e-01
1.481581818081242085e+09 3.648799464116228020e-01 5.651350222098225906e-01
1.481581818275618076e+09 3.650068031314560035e-01 5.653975289992712039e-01
1.481581818463987112e+09 3.651302207635270802e-01 5.656516766633195026e-01
1.481581818658272982e+09 3.652582421428219872e-01 5.659140249837437686e-01
1.481581818881877899e+09 3.654046415318478180e-01 5.662124571272627582e-01
1.481581819072329044e+09 3.655323817435983669e-01 5.664714949467111182e-01
1.481581819266803026e+09 3.656618290163639040e-01 5.667327192370530398e-01
1.481581819455315113e+09 3.657879350757542447e-01 5.669859808375605770e-01
1.481581819682348967e+09 3.659403685910226356e-01 5.672905285050513502e-01
1.481581819873861074e+09 3.660695033526393249e-01 5.675471840108179400e-01
1.481581820065720081e+09 3.661992935590787646e-01 5.678039154909981789e-01
1.481581820256555080e+09 3.663288661380058597e-01 5.680590036075231497e-01
1.481581820480990887e+09 3.664820322816905174e-01 5.683589957238437407e-01
1.481581820672574043e+09 3.666130656972621527e-01 5.686143261813236816e-01
1.481581820866374969e+09 3.667461688092912286e-01 5.688724652745789090e-01
1.481581821056791067e+09 3.668776705945090422e-01 5.691263004482082222e-01
1.481581821282399893e+09 3.670340657560172692e-01 5.694266543240048550e-01
1.481581821472273111e+09 3.671662324776031605e-01 5.696791949279398359e-01
1.481581821663712978e+09 3.672997962039306064e-01 5.699332246681193537e-01
1.481581821856545925e+09 3.674347356518179453e-01 5.701886792032490048e-01
1.481581822082966089e+09 3.675941961290967175e-01 5.704890282334768026e-01
1.481581822272970915e+09 3.677284037011344653e-01 5.707405457467635834e-01
1.481581822465430975e+09 3.678647901316458024e-01 5.709949738576329814e-01
1.481581822659962893e+09 3.680030825430521402e-01 5.712517633596789768e-01
1.481581822882122040e+09 3.681616201146330480e-01 5.715446824662858694e-01
1.481581823071880102e+09 3.682974798651480475e-01 5.717944718632911316e-01
1.481581823264385939e+09 3.684362171680286568e-01 5.720483937846075895e-01
1.481581823459516048e+09 3.685766376182604831e-01 5.723042171680046142e-01
1.481581823680506945e+09 3.687370563767948806e-01 5.725950386140215009e-01
1.481581823872945070e+09 3.688771316962340396e-01 5.728477412676141745e-01
1.481581824063652039e+09 3.690162804356538206e-01 5.730976416109897498e-01
1.481581824256484032e+09 3.691574831860320316e-01 5.733500906188022661e-01
1.481581824481468916e+09 3.693228452033182618e-01 5.736442884020483968e-01
1.481581824673654079e+09 3.694645569448694045e-01 5.738951832422165555e-01
1.481581824866115093e+09 3.696070233389088244e-01 5.741462853921903697e-01
1.481581825057764053e+09 3.697493521244984427e-01 5.743960262918127446e-01
1.481581825284121990e+09 3.699175671774034280e-01 5.746897628256687485e-01
1.481581825476233959e+09 3.700614426922161915e-01 5.749397846592301242e-01
1.481581825666527033e+09 3.702045259862949966e-01 5.751873322146598966e-01
1.481581825890166044e+09 3.703730520804635606e-01 5.754775090544579363e-01
1.481581826079978943e+09 3.705166977947660367e-01 5.757236716623543860e-01
1.481581826270556927e+09 3.706612523784013069e-01 5.759703123836962257e-01
1.481581826466007948e+09 3.708099818985193252e-01 5.762229573221814283e-01
1.481581826688370943e+09 3.709792747483486863e-01 5.765091658269643204e-01
1.481581826881635904e+09 3.711279053366338676e-01 5.767592549278351965e-01
1.481581827071017027e+09 3.712735084793257201e-01 5.770031842249251364e-01
1.481581827266218901e+09 3.714236928625775369e-01 5.772536940405000871e-01
1.481581827489531994e+09 3.715968054643592478e-01 5.775410835173354629e-01
1.481581827684485912e+09 3.717479192292599821e-01 5.777907692337309609e-01
1.481581827871141911e+09 3.718934646247117337e-01 5.780302223125117767e-01
1.481581828063838005e+09 3.720443429448004879e-01 5.782773902705766744e-01
1.481581828286901951e+09 3.722192321242149271e-01 5.785625569917040023e-01
1.481581828480611086e+09 3.723716585617917740e-01 5.788099388512143451e-01
1.481581828671624899e+09 3.725224419900999839e-01 5.790536033576748620e-01
1.481581828864485025e+09 3.726750726540357661e-01 5.792991984596624899e-01
