1.481581778117671013e+09 7.546764016151428223e-01 1.715593785047531128e-01
1.481581778221748114e+09 7.604798078536987305e-01 1.663839817047119141e-01
1.481581778277270079e+09 7.646627426147460938e-01 1.596460491418838501e-01
1.481581778337080956e+09 7.579557299613952637e-01 1.509795039892196655e-01
1.481581778410806894e+09 7.320973277091979980e-01 1.512585729360580444e-01
1.481581778474621058e+09 6.883144974708557129e-01 1.608224809169769287e-01
1.481581778560136080e+09 6.244909167289733887e-01 1.805866956710815430e-01
1.481581778634491920e+09 5.666031837463378906e-01 2.032752484083175659e-01
1.481581778700954914e+09 5.265395641326904297e-01 2.219484746456146240e-01
1.481581778765470028e+09 5.083068609237670898e-01 2.316970676183700562e-01
1.481581778853087902e+09 5.011763572692871094e-01 2.353800237178802490e-01
1.481581778923739910e+09 5.011863708496093750e-01 2.353900223970413208e-01
1.481581779020150900e+09 5.011963844299316406e-01 2.354000210762023926e-01
1.481581779078758001e+09 5.012063980102539062e-01 2.354100197553634644e-01
1.481581779172669888e+09 5.012163519859313965e-01 2.354200184345245361e-01
1.481581779265616894e+09 5.012263655662536621e-01 2.354300320148468018e-01
1.481581779333673954e+09 5.012363791465759277e-01 2.354400306940078735e-01
1.481581779400903940e+09 5.012463927268981934e-01 2.354500293731689453e-01
1.481581779492872953e+09 5.012563467025756836e-01 2.354600280523300171e-01
1.481581779595298052e+09 5.012663602828979492e-01 2.354700267314910889e-01
1.481581779662533998e+09 5.012763738632202148e-01 2.354800254106521606e-01
1.481581779765472889e+09 5.012863874435424805e-01 2.354900240898132324e-01
1.481581779858488083e+09 5.012964010238647461e-01 2.355000227689743042e-01
1.481581779911868095e+09 5.013063549995422363e-01 2.355100214481353760e-01
1.481581780007814884e+09 5.013163685798645020e-01 2.355200201272964478e-01
1.481581780103624105e+09 5.013263821601867676e-01 2.355300188064575195e-01
1.481581780196053028e+09 5.013363957405090332e-01 2.355400323867797852e-01
1.481581780306047916e+09 5.013463497161865234e-01 2.355500310659408569e-01
1.481581780357964039e+09 5.013563632965087891e-01 2.355600297451019287e-01
1.481581780466707945e+09 5.013663768768310547e-01 2.355700284242630005e-01
1.481581780555401087e+09 5.013763904571533203e-01 2.355800271034240723e-01
1.481581780658072948e+09 5.013863444328308105e-01 2.355900257825851440e-01
1.481581780767985106e+09 5.013963580131530762e-01 2.356000244617462158e-01
1.481581780862696886e+09 5.014063715934753418e-01 2.356100231409072876e-01
1.481581780946674109e+09 5.014163851737976074e-01 2.356200218200683594e-01
1.481581781036108017e+09 5.014263987541198730e-01 2.356300204992294312e-01
1.481581781137358904e+09 5.014363527297973633e-01 2.356400191783905029e-01
1.481581781223248005e+09 5.014463663101196289e-01 2.356500327587127686e-01
1.481581781321167946e+09 5.014563798904418945e-01 2.356600314378738403e-01
1.481581781418956995e+09 5.014663934707641602e-01 2.356700301170349121e-01
1.481581781553488970e+09 5.014763474464416504e-01 2.356800287961959839e-01
1.481581781650558949e+09 5.014863610267639160e-01 2.356900274753570557e-01
1.481581781747375965e+09 4.991728961467742920e-01 2.329350858926773071e-01
1.481581781841068029e+09 4.977927803993225098e-01 2.309157848358154297e-01
1.481581781932216883e+09 4.981785118579864502e-01 2.334381043910980225e-01
1.481581782073738098e+09 4.971760809421539307e-01 2.375314831733703613e-01
1.481581782219769001e+09 4.968460798263549805e-01 2.411907017230987549e-01
1.481581782283868074e+09 4.979134500026702881e-01 2.481618225574493408e-01
1.481581782377978086e+09 5.003542900085449219e-01 2.500055730342864990e-01
1.481581782520076990e+09 5.016983747482299805e-01 2.504028677940368652e-01
1.481581782576925993e+09 5.024278759956359863e-01 2.504500746726989746e-01
1.481581782695589066e+09 4.976015985012054443e-01 2.514640688896179199e-01
1.481581782791668892e+09 4.935837090015411377e-01 2.529456913471221924e-01
1.481581782924042940e+09 4.800910353660583496e-01 2.595949769020080566e-01
1.481581783017880917e+09 4.764055907726287842e-01 2.620057165622711182e-01
1.481581783154340029e+09 4.701642692089080811e-01 2.658527195453643799e-01
1.481581783243361950e+09 4.648549556732177734e-01 2.683819830417633057e-01
1.481581783369970083e+09 4.648649692535400391e-01 2.683919668197631836e-01
1.481581783499448061e+09 4.648749530315399170e-01 2.684019804000854492e-01
1.481581783598702908e+09 4.648849666118621826e-01 2.684119939804077148e-01
1.481581783725352049e+09 4.648949503898620605e-01 2.684219777584075928e-01
1.481581783855775118e+09 4.649049639701843262e-01 2.684319913387298584e-01
1.481581783959336042e+09 4.649149477481842041e-01 2.684419751167297363e-01
1.481581784074209929e+09 4.649249613285064697e-01 2.684519886970520020e-01
1.481581784281234026e+09 4.649349451065063477e-01 2.684619724750518799e-01
1.481581784326564074e+09 4.649449586868286133e-01 2.684719860553741455e-01
1.481581784439805984e+09 4.654343724250793457e-01 2.730726003646850586e-01
1.481581784556288004e+09 4.668768346309661865e-01 2.802505791187286377e-01
1.481581784678320885e+09 4.708349704742431641e-01 2.805544137954711914e-01
1.481581784810224056e+09 4.720165133476257324e-01 2.806281745433807373e-01
1.481581784952342987e+09 4.741537868976593018e-01 2.813558578491210938e-01
1.481581785071065903e+09 4.779362976551055908e-01 2.844292819499969482e-01
1.481581785190673113e+09 4.779120981693267822e-01 2.844260632991790771e-01
1.481581785323422909e+09 4.708014726638793945e-01 2.874031662940979004e-01
1.481581785459156036e+09 4.692700803279876709e-01 2.883477210998535156e-01
1.481581785575839043e+09 4.643096625804901123e-01 2.920355796813964844e-01
1.481581785704963923e+09 4.580633044242858887e-01 2.983049750328063965e-01
1.481581785855384111e+09 4.570357501506805420e-01 2.994885742664337158e-01
1.481581785962924957e+09 4.549041688442230225e-01 3.010046184062957764e-01
1.481581786085726023e+09 4.543226659297943115e-01 3.010998964309692383e-01
1.481581786235543966e+09 4.513069391250610352e-01 2.993855774402618408e-01
1.481581786338038921e+09 4.523077905178070068e-01 3.010682463645935059e-01
1.481581786504548073e+09 4.525670111179351807e-01 3.016456663608551025e-01
1.481581786638520002e+09 4.525770246982574463e-01 3.016556501388549805e-01
1.481581786765639067e+09 4.525870382785797119e-01 3.016656637191772461e-01
1.481581786887118101e+09 4.525970220565795898e-01 3.016756474971771240e-01
1.481581787066332102e+09 4.526070356369018555e-01 3.016856610774993896e-01
1.481581787178184032e+09 4.526170194149017334e-01 3.016956448554992676e-01
1.481581787303706884e+09 4.526270329952239990e-01 3.017056584358215332e-01
1.481581787463304996e+09 4.526370167732238770e-01 3.017156422138214111e-01
1.481581787595088959e+09 4.542442262172698975e-01 3.079652190208435059e-01
1.481581787772387981e+09 4.550267755985260010e-01 3.135198950767517090e-01
1.481581787880570889e+09 4.505161345005035400e-01 3.228300213813781738e-01
1.481581788043622017e+09 4.538349509239196777e-01 3.207937777042388916e-01
1.481581788191711903e+09 4.544003009796142578e-01 3.211369812488555908e-01
1.481581788330487013e+09 4.536566734313964844e-01 3.262820839881896973e-01
1.481581788455173016e+09 4.533788263797760010e-01 3.324173390865325928e-01
1.481581788621254921e+09 4.550496339797973633e-01 3.350414633750915527e-01
1.481581788753998995e+09 4.557798206806182861e-01 3.363207578659057617e-01
1.481581788909487963e+09 4.561866223812103271e-01 3.377861082553863525e-01
1.481581789070400000e+09 4.562050700187683105e-01 3.389878571033477783e-01
1.481581789192838907e+09 4.558756947517395020e-01 3.419818580150604248e-01
1.481581789353588104e+09 4.562124013900756836e-01 3.415983021259307861e-01
1.481581789519264936e+09 4.554881453514099121e-01 3.418214619159698486e-01
1.481581789670475006e+09 4.540972709655761719e-01 3.418027758598327637e-01
1.481581789806083918e+09 4.540932178497314453e-01 3.418092131614685059e-01
1.481581789961494923e+09 4.539717137813568115e-01 3.417631983757019043e-01
1.481581790121511936e+09 4.550532102584838867e-01 3.425382971763610840e-01
1.481581790286066055e+09 4.558674395084381104e-01 3.444336354732513428e-01
1.481581790439579964e+09 4.568336009979248047e-01 3.463155031204223633e-01
1.481581790603532076e+09 4.568436145782470703e-01 3.463255167007446289e-01
1.481581790773659945e+09 4.568536281585693359e-01 3.463355302810668945e-01
1.481581790923281908e+09 4.568636119365692139e-01 3.463455140590667725e-01
1.481581791081176043e+09 4.568736255168914795e-01 3.463555276393890381e-01
1.481581791238883018e+09 4.568836092948913574e-01 3.463655114173889160e-01
1.481581791400186062e+09 4.568936228752136230e-01 3.463755249977111816e-01
1.481581791559779882e+09 4.569036066532135010e-01 3.463855087757110596e-01
1.481581791726461887e+09 4.602274596691131592e-01 3.481480777263641357e-01
1.481581791883572102e+09 4.605480134487152100e-01 3.494475781917572021e-01
1.481581792049004078e+09 4.599395394325256348e-01 3.526532053947448730e-01
1.481581792263875008e+09 4.591361880302429199e-01 3.548183441162109375e-01
1.481581792359167099e+09 4.591368436813354492e-01 3.551213741302490234e-01
1.481581792522794008e+09 4.601648151874542236e-01 3.558001816272735596e-01
1.481581792715706110e+09 4.625248312950134277e-01 3.558621108531951904e-01
1.481581792876782894e+09 4.643766582012176514e-01 3.554611802101135254e-01
1.481581793037194967e+09 4.658725559711456299e-01 3.547310531139373779e-01
1.481581793227972984e+09 4.678851962089538574e-01 3.533607721328735352e-01
1.481581793381927967e+09 4.671961665153503418e-01 3.541561067104339600e-01
1.481581793544142962e+09 4.686822593212127686e-01 3.519838154315948486e-01
1.481581793760704041e+09 4.686922430992126465e-01 3.519937992095947266e-01
1.481581793900636911e+09 4.687022566795349121e-01 3.520038127899169922e-01
1.481581794069639921e+09 4.687122404575347900e-01 3.520138263702392578e-01
1.481581794265384912e+09 4.687222540378570557e-01 3.520238101482391357e-01
1.481581794405736923e+09 4.687322378158569336e-01 3.520338237285614014e-01
1.481581794597424984e+09 4.687422513961791992e-01 3.520438075065612793e-01
1.481581794763537884e+09 4.687522351741790771e-01 3.520538210868835449e-01
1.481581794948081017e+09 4.687622487545013428e-01 3.520638048648834229e-01
1.481581795170166016e+09 4.687722623348236084e-01 3.520738184452056885e-01
1.481581795307389021e+09 4.687822461128234863e-01 3.520838022232055664e-01
1.481581795496665955e+09 4.687922596931457520e-01 3.520938158035278320e-01
1.481581795656734943e+09 4.688022434711456299e-01 3.521037995815277100e-01
1.481581795868388891e+09 4.688122570514678955e-01 3.521138131618499756e-01
1.481581796053704023e+09 4.688222408294677734e-01 3.521238267421722412e-01
1.481581796266721010e+09 4.688322544097900391e-01 3.521338105201721191e-01
1.481581796415997982e+09 4.688422381877899170e-01 3.521438241004943848e-01
1.481581796583434105e+09 4.688522517681121826e-01 3.521538078784942627e-01
1.481581796776767969e+09 4.688622355461120605e-01 3.521638214588165283e-01
1.481581796968683958e+09 4.688722491264343262e-01 3.521738052368164062e-01
1.481581797167032957e+09 4.688822627067565918e-01 3.521838188171386719e-01
1.481581797324995041e+09 4.688922464847564697e-01 3.521938025951385498e-01
1.481581797513799906e+09 4.689022600650787354e-01 3.522038161754608154e-01
1.481581797704567909e+09 4.689122438430786133e-01 3.522137999534606934e-01
1.481581797893918991e+09 4.689222574234008789e-01 3.522238135337829590e-01
1.481581798088023901e+09 4.689322412014007568e-01 3.522338271141052246e-01
1.481581798297080994e+09 4.689422547817230225e-01 3.522438108921051025e-01
1.481581798478944063e+09 4.689522385597229004e-01 3.522538244724273682e-01
1.481581798663988113e+09 4.689622521400451660e-01 3.522638082504272461e-01
1.481581798863424063e+09 4.689722359180450439e-01 3.522738218307495117e-01
1.481581799080080032e+09 4.689822494983673096e-01 3.522838056087493896e-01
1.481581799275044918e+09 4.689922630786895752e-01 3.522938191890716553e-01
1.481581799466144085e+09 4.690022468566894531e-01 3.523038029670715332e-01
1.481581799663646936e+09 4.690122604370117188e-01 3.523138165473937988e-01
1.481581799844739914e+09 4.690222442150115967e-01 3.523238003253936768e-01
1.481581800048191071e+09 4.690322577953338623e-01 3.523338139057159424e-01
1.481581800274931908e+09 4.690422415733337402e-01 3.523438274860382080e-01
1.481581800453385115e+09 4.690522551536560059e-01 3.523538112640380859e-01
1.481581800671282053e+09 4.690622389316558838e-01 3.523638248443603516e-01
1.481581800857454062e+09 4.690722525119781494e-01 3.523738086223602295e-01
1.481581801063651085e+09 4.690822362899780273e-01 3.523838222026824951e-01
1.481581801270664930e+09 4.690922498703002930e-01 3.523938059806823730e-01
1.481581801455910921e+09 4.691022634506225586e-01 3.524038195610046387e-01
1.481581801670641899e+09 4.681295156478881836e-01 3.510101139545440674e-01
1.481581801865684032e+09 4.677056372165679932e-01 3.516645133495330811e-01
1.481581802062582016e+09 4.688683748245239258e-01 3.502262234687805176e-01
1.481581802247216940e+09 4.701531827449798584e-01 3.508213162422180176e-01
1.481581802479065895e+09 4.711175858974456787e-01 3.507305681705474854e-01
1.481581802661194086e+09 4.692742228507995605e-01 3.505268692970275879e-01
1.481581802868520975e+09 4.692842364311218262e-01 3.505368828773498535e-01
1.481581803056571007e+09 4.692942202091217041e-01 3.505468666553497314e-01
1.481581803275670052e+09 4.666399061679840088e-01 3.512924313545227051e-01
1.481581803468029022e+09 4.665741324424743652e-01 3.513395488262176514e-01
1.481581803669538021e+09 4.657308757305145264e-01 3.521530032157897949e-01
1.481581803879343987e+09 4.671976268291473389e-01 3.482903838157653809e-01
1.481581804079444885e+09 4.671846330165863037e-01 3.487622141838073730e-01
1.481581804275737047e+09 4.671946465969085693e-01 3.487721979618072510e-01
1.481581804462896109e+09 4.672046303749084473e-01 3.487822115421295166e-01
1.481581804662631989e+09 4.621981680393218994e-01 3.479314148426055908e-01
1.481581804877079010e+09 4.635021686553955078e-01 3.483532667160034180e-01
1.481581805062519073e+09 4.608297049999237061e-01 3.466846644878387451e-01
1.481581805277534962e+09 4.601388871669769287e-01 3.454151451587677002e-01
1.481581805471837044e+09 4.600984454154968262e-01 3.453240394592285156e-01
1.481581805673645020e+09 4.601084589958190918e-01 3.453340530395507812e-01
1.481581805864593983e+09 4.601184427738189697e-01 3.453440368175506592e-01
1.481581806061953068e+09 4.601284563541412354e-01 3.453540503978729248e-01
1.481581806264167070e+09 4.601384699344635010e-01 3.453640341758728027e-01
1.481581806473304033e+09 4.601484537124633789e-01 3.453740477561950684e-01
1.481581806662797928e+09 4.540260434150695801e-01 3.463705778121948242e-01
1.481581806861319065e+09 4.511027634143829346e-01 3.479130268096923828e-01
1.481581807057818890e+09 4.498105347156524658e-01 3.520151376724243164e-01
1.481581807276784897e+09 4.480687379837036133e-01 3.517355322837829590e-01
1.481581807462687969e+09 4.469369351863861084e-01 3.500695526599884033e-01
1.481581807652764082e+09 4.471299648284912109e-01 3.503906726837158203e-01
1.481581807857172012e+09 4.454019367694854736e-01 3.498619794845581055e-01
1.481581808074527979e+09 4.445611238479614258e-01 3.506193161010742188e-01
1.481581808264683008e+09 4.433392286300659180e-01 3.515324592590332031e-01
1.481581808463922024e+09 4.422792196273803711e-01 3.522171080112457275e-01
1.481581808653525114e+09 4.422892332077026367e-01 3.522271215915679932e-01
1.481581808870892048e+09 4.422992169857025146e-01 3.522371053695678711e-01
1.481581809062833071e+09 4.423092305660247803e-01 3.522471189498901367e-01
1.481581809260615110e+09 4.423192143440246582e-01 3.522571325302124023e-01
1.481581809473165035e+09 4.423292279243469238e-01 3.522671163082122803e-01
1.481581809670974970e+09 4.423392415046691895e-01 3.522771298885345459e-01
1.481581809863585949e+09 4.423492252826690674e-01 3.522871136665344238e-01
1.481581810053749084e+09 4.423592388629913330e-01 3.522971272468566895e-01
1.481581810276144028e+09 4.423692226409912109e-01 3.523071110248565674e-01
1.481581810470719099e+09 4.423792362213134766e-01 3.523171246051788330e-01
1.481581810670794010e+09 4.419938325881958008e-01 3.520149886608123779e-01
1.481581810866004944e+09 4.430000483989715576e-01 3.533640801906585693e-01
1.481581811079576015e+09 4.428786337375640869e-01 3.522921800613403320e-01
1.481581811272900105e+09 4.418356120586395264e-01 3.542122244834899902e-01
1.481581811466115952e+09 4.418305158615112305e-01 3.542289137840270996e-01
1.481581811657526016e+09 4.396715164184570312e-01 3.550129830837249756e-01
1.481581811885140896e+09 4.397089481353759766e-01 3.547665178775787354e-01
1.481581812074086905e+09 4.396294653415679932e-01 3.545046150684356689e-01
1.481581812269118071e+09 4.399262666702270508e-01 3.551017343997955322e-01
1.481581812457393885e+09 4.400519132614135742e-01 3.553717434406280518e-01
1.481581812682159901e+09 4.400619268417358398e-01 3.553817272186279297e-01
1.481581812872448921e+09 4.400719404220581055e-01 3.553917407989501953e-01
1.481581813067101002e+09 4.400819242000579834e-01 3.554017543792724609e-01
1.481581813282305002e+09 4.400919377803802490e-01 3.554117381572723389e-01
1.481581813485379934e+09 4.401019215583801270e-01 3.554217517375946045e-01
1.481581813675268888e+09 4.401119351387023926e-01 3.554317355155944824e-01
1.481581813865463972e+09 4.401219189167022705e-01 3.554417490959167480e-01
1.481581814067148924e+09 4.401319324970245361e-01 3.554517328739166260e-01
1.481581814335114002e+09 4.401419162750244141e-01 3.554617464542388916e-01
1.481581814470140934e+09 4.401519298553466797e-01 3.554717302322387695e-01
1.481581814663947105e+09 4.401619136333465576e-01 3.554817438125610352e-01
1.481581814874736071e+09 4.401719272136688232e-01 3.554917275905609131e-01
1.481581815075618982e+09 4.401819407939910889e-01 3.555017411708831787e-01
1.481581815277818918e+09 4.401919245719909668e-01 3.555117547512054443e-01
1.481581815458559036e+09 4.402019381523132324e-01 3.555217385292053223e-01
1.481581815682862997e+09 4.402119219303131104e-01 3.555317521095275879e-01
1.481581815879122019e+09 4.402219355106353760e-01 3.555417358875274658e-01
1.481581816074980974e+09 4.398180246353149414e-01 3.552393913269042969e-01
1.481581816322160006e+09 4.395492672920227051e-01 3.552979826927185059e-01
1.481581816456859112e+09 4.356535971164703369e-01 3.586207032203674316e-01
1.481581816683613062e+09 4.353898167610168457e-01 3.597078621387481689e-01
1.481581816876351118e+09 4.364120066165924072e-01 3.629571199417114258e-01
1.481581817066894054e+09 4.361418783664703369e-01 3.646318316459655762e-01
1.481581817259809971e+09 4.361518621444702148e-01 3.646418452262878418e-01
1.481581817486845016e+09 4.361618757247924805e-01 3.646518290042877197e-01
1.481581817675532103e+09 4.361718595027923584e-01 3.646618425846099854e-01
1.481581817866611958e+09 4.361818730831146240e-01 3.646718263626098633e-01
1.481581818087395906e+09 4.371457099914550781e-01 3.633208274841308594e-01
1.481581818333632946e+09 4.371557235717773438e-01 3.633308112621307373e-01
1.481581818478481054e+09 4.371657073497772217e-01 3.633408248424530029e-01
1.481581818662632942e+09 4.371757209300994873e-01 3.633508086204528809e-01
1.481581818890688896e+09 4.371857345104217529e-01 3.633608222007751465e-01
1.481581819084731102e+09 4.371957182884216309e-01 3.633708059787750244e-01
1.481581819275207996e+09 4.372057318687438965e-01 3.633808195590972900e-01
1.481581819461569071e+09 4.372157156467437744e-01 3.633908331394195557e-01
1.481581819686986923e+09 4.372257292270660400e-01 3.634008169174194336e-01
1.481581819878540039e+09 4.372357130050659180e-01 3.634108304977416992e-01
1.481581820070357084e+09 4.337401688098907471e-01 3.603080511093139648e-01
1.481581820311295986e+09 4.332135915756225586e-01 3.598560988903045654e-01
1.481581820500232935e+09 4.334746301174163818e-01 3.597823083400726318e-01
1.481581820679435015e+09 4.330784976482391357e-01 3.604149520397186279e-01
1.481581820873910904e+09 4.333797991275787354e-01 3.612409234046936035e-01
1.481581821068034887e+09 4.325719475746154785e-01 3.623493015766143799e-01
1.481581821287741899e+09 4.328047335147857666e-01 3.619163632392883301e-01
1.481581821478487015e+09 4.328147172927856445e-01 3.619263768196105957e-01
1.481581821672981977e+09 4.328247308731079102e-01 3.619363605976104736e-01
1.481581821871206999e+09 4.328347146511077881e-01 3.619463741779327393e-01
1.481581822091726065e+09 4.328447282314300537e-01 3.619563877582550049e-01
1.481581822290429115e+09 4.328547120094299316e-01 3.619663715362548828e-01
1.481581822468878031e+09 4.328647255897521973e-01 3.619763851165771484e-01
1.481581822668231010e+09 4.328747391700744629e-01 3.619863688945770264e-01
1.481581822885749102e+09 4.328847229480743408e-01 3.619963824748992920e-01
1.481581823083652973e+09 4.328947365283966064e-01 3.620063662528991699e-01
1.481581823272177935e+09 4.329047203063964844e-01 3.620163798332214355e-01
1.481581823463032007e+09 4.329147338867187500e-01 3.620263636112213135e-01
1.481581823689028025e+09 4.329247176647186279e-01 3.620363771915435791e-01
1.481581823878926039e+09 4.329347312450408936e-01 3.620463609695434570e-01
1.481581824068995953e+09 4.329447150230407715e-01 3.620563745498657227e-01
1.481581824293102980e+09 4.329547286033630371e-01 3.620663881301879883e-01
1.481581824485112906e+09 4.304550588130950928e-01 3.629373908042907715e-01
1.481581824677594900e+09 4.314115345478057861e-01 3.623458445072174072e-01
1.481581824870913029e+09 4.306115806102752686e-01 3.614006638526916504e-01
1.481581825068079948e+09 4.306552410125732422e-01 3.615655004978179932e-01
1.481581825289241076e+09 4.306652545928955078e-01 3.615755140781402588e-01
1.481581825483130932e+09 4.306752383708953857e-01 3.615854978561401367e-01
1.481581825672451973e+09 4.306852519512176514e-01 3.615955114364624023e-01
1.481581825893579006e+09 4.306952357292175293e-01 3.616054952144622803e-01
1.481581826085705996e+09 4.307052493095397949e-01 3.616155087947845459e-01
1.481581826276057005e+09 4.307152628898620605e-01 3.616254925727844238e-01
1.481581826470629930e+09 4.307252466678619385e-01 3.616355061531066895e-01
1.481581826693475008e+09 4.307352602481842041e-01 3.616454899311065674e-01
1.481581826886234999e+09 4.307452440261840820e-01 3.616555035114288330e-01
1.481581827091428041e+09 4.307552576065063477e-01 3.616654872894287109e-01
1.481581827273930073e+09 4.307652413845062256e-01 3.616755008697509766e-01
1.481581827494004011e+09 4.307752549648284912e-01 3.616855144500732422e-01
1.481581827688035011e+09 4.307852387428283691e-01 3.616954982280731201e-01
1.481581827888024092e+09 4.307952523231506348e-01 3.617055118083953857e-01
1.481581828076221943e+09 4.315557777881622314e-01 3.650584816932678223e-01
1.481581828311686039e+09 4.289423823356628418e-01 3.637467324733734131e-01
1.481581828490422964e+09 4.307160675525665283e-01 3.638256490230560303e-01
1.481581828674165010e+09 4.293251037597656250e-01 3.639702796936035156e-01
1.481581828868583918e+09 4.293351173400878906e-01 3.639802634716033936e-01
