1.481581778921967983e+09 3.889860585331916809e-03 -6.383519619703292847e-03 -6.383519619703292847e-03 1.342568174004554749e-02
1.481581779018255949e+09 1.547452295199036598e-03 -2.002935390919446945e-03 -2.002935390919446945e-03 8.684456348419189453e-03
1.481581779082072973e+09 1.868645776994526386e-03 2.161356387659907341e-04 2.161356387659907341e-04 2.430141204968094826e-03
1.481581779175817013e+09 2.862035995349287987e-03 9.682201925897970796e-05 9.682201925897970796e-05 1.276420080102980137e-03
1.481581779263084888e+09 3.719048341736197472e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 1.051185652613639832e-03
1.481581779333329916e+09 4.719048272818326950e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 2.051185583695769310e-03
1.481581779398430109e+09 5.719048436731100082e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 3.051185747608542442e-03
1.481581779491457939e+09 6.719048600643873215e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 4.051185678690671921e-03
1.481581779595968008e+09 7.719048298895359039e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 5.051185842603445053e-03
1.481581779681231976e+09 8.719048462808132172e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 6.051185540854930878e-03
1.481581779768642902e+09 9.719048626720905304e-03 -3.217388584744185209e-04 -3.217388584744185209e-04 7.051185704767704010e-03
1.481581779863699913e+09 1.071904879063367844e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 8.051185868680477142e-03
1.481581779912172079e+09 1.171904802322387695e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 9.051186032593250275e-03
1.481581780004687071e+09 1.271904818713665009e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.005118526518344879e-02
1.481581780103266001e+09 1.371904835104942322e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.105118542909622192e-02
1.481581780201044083e+09 1.471904851496219635e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.205118559300899506e-02
1.481581780267726898e+09 1.571904867887496948e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.305118575692176819e-02
1.481581780365283966e+09 1.671904884278774261e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.405118592083454132e-02
1.481581780450925112e+09 1.771904900670051575e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.505118608474731445e-02
1.481581780549483061e+09 1.871904917061328888e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.605118624866008759e-02
1.481581780641597986e+09 1.971904933452606201e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.705118641257286072e-02
1.481581780767364025e+09 2.071904763579368591e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.805118657648563385e-02
1.481581780850238085e+09 2.171904779970645905e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 1.905118487775325775e-02
1.481581780952831030e+09 2.271904796361923218e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.005118504166603088e-02
1.481581781034272909e+09 2.371904812753200531e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.105118520557880402e-02
1.481581781136276960e+09 2.471904829144477844e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.205118536949157715e-02
1.481581781224314928e+09 2.571904845535755157e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.305118553340435028e-02
1.481581781321501970e+09 2.671904861927032471e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.405118569731712341e-02
1.481581781416830063e+09 2.771904878318309784e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.505118586122989655e-02
1.481581781552005053e+09 2.871904894709587097e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.605118602514266968e-02
1.481581781638282061e+09 2.971904911100864410e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.705118618905544281e-02
1.481581781733452082e+09 3.071904927492141724e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.805118635296821594e-02
1.481581781841757059e+09 3.171904757618904114e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 2.905118651688098907e-02
1.481581781927689075e+09 3.271904960274696350e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.005118481814861298e-02
1.481581782069648027e+09 3.371904790401458740e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.105118498206138611e-02
1.481581782215785980e+09 3.471904993057250977e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.205118700861930847e-02
1.481581782273104906e+09 3.571904823184013367e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.305118530988693237e-02
1.481581782376384020e+09 3.671905025839805603e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.405118733644485474e-02
1.481581782484633923e+09 3.771904855966567993e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.505118563771247864e-02
1.481581782571109056e+09 3.871904686093330383e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.605118393898010254e-02
1.481581782694715023e+09 3.971904888749122620e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.705118596553802490e-02
1.481581782791738987e+09 4.071904718875885010e-02 -3.217388584744185209e-04 -3.217388584744185209e-04 3.805118426680564880e-02
1.481581782923595905e+09 2.156343683600425720e-02 1.649840176105499268e-02 1.649840176105499268e-02 2.501454204320907593e-02
1.481581783016823053e+09 9.577939286828041077e-03 1.076226308941841125e-02 1.076226308941841125e-02 2.348069287836551666e-02
1.481581783168318033e+09 8.336276747286319733e-03 1.101188734173774719e-02 1.101188734173774719e-02 2.445289492607116699e-02
1.481581783270782948e+09 8.708134293556213379e-03 8.184881880879402161e-03 8.184881880879402161e-03 1.272973604500293732e-02
1.481581783361238956e+09 6.092088297009468079e-03 1.785948057658970356e-03 1.785948057658970356e-03 2.406219486147165298e-03
1.481581783501220942e+09 6.401056889444589615e-03 6.269072764553129673e-04 6.269072764553129673e-04 1.462204381823539734e-03
1.481581783599551916e+09 7.031300105154514313e-03 -1.734995566948782653e-05 -1.734995566948782653e-05 1.339662121608853340e-03
1.481581783724697113e+09 8.031300269067287445e-03 -1.734995566948782653e-05 -1.734995566948782653e-05 2.339662052690982819e-03
1.481581783878201962e+09 9.031300432980060577e-03 -1.734995566948782653e-05 -1.734995566948782653e-05 3.339662216603755951e-03
1.481581783946887970e+09 1.003130059689283371e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 4.339661914855241776e-03
1.481581784074618101e+09 1.103130076080560684e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 5.339662078768014908e-03
1.481581784279953003e+09 1.203129999339580536e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 6.339662242680788040e-03
1.481581784325761080e+09 1.303130015730857849e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 7.339661940932273865e-03
1.481581784434786081e+09 1.403130032122135162e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 8.339662104845046997e-03
1.481581784573981047e+09 1.503130048513412476e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 9.339662268757820129e-03
1.481581784678731918e+09 1.603130064904689789e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.033966243267059326e-02
1.481581784805758953e+09 1.703130081295967102e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.133966259658336639e-02
1.481581784941549063e+09 1.803130097687244415e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.233966182917356491e-02
1.481581785063116074e+09 1.903130114078521729e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.333966199308633804e-02
1.481581785187150002e+09 2.003129944205284119e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.433966215699911118e-02
1.481581785320480108e+09 2.103129960596561432e-02 -1.734995566948782653e-05 -1.734995566948782653e-05 1.533966232091188431e-02
1.481581785466610909e+09 1.316145155578851700e-02 5.601745564490556717e-03 5.601745564490556717e-03 1.277993619441986084e-02
1.481581785577970982e+09 1.037472672760486603e-02 7.098051719367504120e-03 7.098051719367504120e-03 1.318867783993482590e-02
1.481581785705369949e+09 5.123496055603027344e-03 4.204248543828725815e-03 4.204248543828725815e-03 1.284908596426248550e-02
1.481581785866549015e+09 2.360812854021787643e-03 1.327976584434509277e-03 1.327976584434509277e-03 1.165040489286184311e-02
1.481581785971072912e+09 2.178797731176018715e-03 1.966600539162755013e-03 1.966600539162755013e-03 1.230536680668592453e-02
1.481581786082689047e+09 3.019144525751471519e-03 2.820502500981092453e-03 2.820502500981092453e-03 8.738290518522262573e-03
1.481581786210721016e+09 3.940953873097896576e-03 3.292680950835347176e-03 3.292680950835347176e-03 6.886898074299097061e-03
1.481581786340866089e+09 4.505845718085765839e-03 1.902777818031609058e-03 1.902777818031609058e-03 3.447012277320027351e-03
1.481581786506197929e+09 4.995417315512895584e-03 7.642530836164951324e-04 7.642530836164951324e-04 1.907500321976840496e-03
1.481581786634138107e+09 5.366256460547447205e-03 -2.446114376652985811e-04 -2.446114376652985811e-04 1.289778156206011772e-03
1.481581786754116058e+09 6.186374928802251816e-03 -6.791570922359824181e-04 -6.791570922359824181e-04 1.240033307112753391e-03
1.481581786888032913e+09 7.186374627053737640e-03 -6.791570922359824181e-04 -6.791570922359824181e-04 2.240033354610204697e-03
1.481581787080110073e+09 8.186374790966510773e-03 -6.791570922359824181e-04 -6.791570922359824181e-04 3.240033285692334175e-03
1.481581787175555944e+09 9.186374954879283905e-03 -6.791570922359824181e-04 -6.791570922359824181e-04 4.240033216774463654e-03
1.481581787301038027e+09 1.018637511879205704e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 5.240033380687236786e-03
1.481581787461529970e+09 1.118637528270483017e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 6.240033078938722610e-03
1.481581787593846083e+09 1.218637451529502869e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 7.240033242851495743e-03
1.481581787772634029e+09 1.318637467920780182e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 8.240032941102981567e-03
1.481581787880203962e+09 1.418637484312057495e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 9.240033105015754700e-03
1.481581788064254045e+09 1.518637500703334808e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.024003326892852783e-02
1.481581788302799940e+09 1.618637517094612122e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.124003343284130096e-02
1.481581788328026056e+09 1.718637533485889435e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.224003359675407410e-02
1.481581788447587013e+09 1.818637549877166748e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.324003282934427261e-02
1.481581788617757082e+09 1.918637566268444061e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.424003299325704575e-02
1.481581788756665945e+09 2.018637396395206451e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.524003315716981888e-02
1.481581788907130957e+09 2.118637412786483765e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.624003238976001740e-02
1.481581789059258938e+09 2.218637429177761078e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.724003255367279053e-02
1.481581789190023899e+09 2.318637445569038391e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.824003271758556366e-02
1.481581789349620104e+09 2.418637461960315704e-02 -6.791570922359824181e-04 -6.791570922359824181e-04 1.924003288149833679e-02
1.481581789516127110e+09 6.570555735379457474e-03 4.526361008174717426e-04 4.526361008174717426e-04 2.017122320830821991e-02
1.481581789666070938e+09 5.460451357066631317e-03 4.256513901054859161e-03 4.256513901054859161e-03 1.431398559361696243e-02
1.481581789805056095e+09 6.161339115351438522e-03 2.435530768707394600e-03 2.435530768707394600e-03 4.227914847433567047e-03
1.481581789955997944e+09 7.148512173444032669e-03 2.279306529089808464e-03 2.279306529089808464e-03 3.325232537463307381e-03
1.481581790119081020e+09 8.148511871695518494e-03 2.279306529089808464e-03 2.279306529089808464e-03 4.325232468545436859e-03
1.481581790284965992e+09 9.148512035608291626e-03 2.279306529089808464e-03 2.279306529089808464e-03 5.325232632458209991e-03
1.481581790437314987e+09 1.014851219952106476e-02 2.279306529089808464e-03 2.279306529089808464e-03 6.325232330709695816e-03
1.481581790601991892e+09 1.114851236343383789e-02 2.279306529089808464e-03 2.279306529089808464e-03 7.325232494622468948e-03
1.481581790764276981e+09 1.214851159602403641e-02 2.279306529089808464e-03 2.279306529089808464e-03 8.325232192873954773e-03
1.481581790927318096e+09 1.314851175993680954e-02 2.279306529089808464e-03 2.279306529089808464e-03 9.325232356786727905e-03
1.481581791084983110e+09 1.414851192384958267e-02 2.279306529089808464e-03 2.279306529089808464e-03 1.032523252069950104e-02
1.481581791239609957e+09 1.514851208776235580e-02 2.279306529089808464e-03 2.279306529089808464e-03 1.132523268461227417e-02
1.481581791397998095e+09 1.342646498233079910e-02 -2.799096284434199333e-03 -2.799096284434199333e-03 2.850679680705070496e-03
1.481581791559853077e+09 1.415928360074758530e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 2.089360728859901428e-03
1.481581791724879026e+09 1.515928376466035843e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 3.089360659942030907e-03
1.481581791886333942e+09 1.615928299725055695e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 4.089360591024160385e-03
1.481581792048472881e+09 1.715928316116333008e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 5.089360754936933517e-03
1.481581792260567904e+09 1.815928332507610321e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 6.089360918849706650e-03
1.481581792361649036e+09 1.915928348898887634e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 7.089360617101192474e-03
1.481581792518718004e+09 2.015928365290164948e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 8.089360781013965607e-03
1.481581792711822987e+09 2.115928381681442261e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 9.089360944926738739e-03
1.481581792863838911e+09 2.215928398072719574e-02 -2.113098977133631706e-03 -2.113098977133631706e-03 1.008936110883951187e-02
1.481581793036173105e+09 1.711791008710861206e-02 3.079809946939349174e-03 3.079809946939349174e-03 6.625756155699491501e-03
1.481581793227869034e+09 1.526163052767515182e-02 5.316424183547496796e-03 5.316424183547496796e-03 5.874371621757745743e-03
1.481581793384116888e+09 8.734334260225296021e-03 5.149406846612691879e-03 5.149406846612691879e-03 6.870666053146123886e-03
1.481581793546793938e+09 1.712823170237243176e-03 1.290895976126194000e-03 1.290895976126194000e-03 6.014643236994743347e-03
1.481581793764786959e+09 1.318781054578721523e-03 1.065652351826429367e-03 1.065652351826429367e-03 6.978249177336692810e-03
1.481581793901207924e+09 2.117318566888570786e-03 -1.726573973428457975e-04 -1.726573973428457975e-04 3.668545978143811226e-04
1.481581794059958935e+09 2.763609867542982101e-03 -6.546889781020581722e-04 -6.546889781020581722e-04 7.099453359842300415e-04
1.481581794268631935e+09 3.240157617256045341e-03 -1.168133923783898354e-03 -1.168133923783898354e-03 1.206316286697983742e-03
1.481581794406476021e+09 3.632716601714491844e-03 -1.720178988762199879e-03 -1.720178988762199879e-03 1.704615424387156963e-03
1.481581794595915079e+09 4.057664424180984497e-03 -2.346718916669487953e-03 -2.346718916669487953e-03 2.021977910771965981e-03
1.481581794764043093e+09 5.022545345127582550e-03 -2.568474505096673965e-03 -2.568474505096673965e-03 1.621713279746472836e-03
1.481581794957385063e+09 5.110861733555793762e-03 -1.198187703266739845e-03 -1.198187703266739845e-03 5.621322779916226864e-04
1.481581795171186924e+09 1.852989429607987404e-03 4.824280622415244579e-04 4.824280622415244579e-04 8.987800101749598980e-04
1.481581795305365086e+09 1.047741388902068138e-03 -3.638115595094859600e-05 -3.638115595094859600e-05 1.749679679051041603e-03
1.481581795493551970e+09 1.293439418077468872e-03 -8.326031966134905815e-04 -8.326031966134905815e-04 1.909207901917397976e-03
1.481581795654859066e+09 2.006917726248502731e-03 -1.358685549348592758e-03 -1.358685549348592758e-03 1.943268347531557083e-03
1.481581795877808094e+09 2.929651876911520958e-03 -1.690100296400487423e-03 -1.690100296400487423e-03 1.521739526651799679e-03
1.481581796046087980e+09 3.742769593372941017e-03 -2.090080175548791885e-03 -2.090080175548791885e-03 1.665671938098967075e-03
1.481581796280095100e+09 4.742395598441362381e-03 -2.070690039545297623e-03 -2.070690039545297623e-03 1.660706941038370132e-03
1.481581796414882898e+09 5.537820979952812195e-03 -2.485858509317040443e-03 -2.485858509317040443e-03 1.818154007196426392e-03
1.481581796585277081e+09 6.439093966037034988e-03 -2.813837723806500435e-03 -2.813837723806500435e-03 1.728580915369093418e-03
1.481581796771646976e+09 7.129382807761430740e-03 -3.352386876940727234e-03 -3.352386876940727234e-03 1.792109804227948189e-03
1.481581796973671913e+09 5.481079686433076859e-03 -3.803017316386103630e-03 -3.803017316386103630e-03 2.715431386604905128e-03
1.481581797163491964e+09 9.253268945030868053e-04 4.511879815254360437e-04 4.511879815254360437e-04 4.578599182423204184e-04
1.481581797323417902e+09 1.409001997672021389e-03 -3.232767921872437000e-04 -3.232767921872437000e-04 2.961967547889798880e-04
1.481581797514261007e+09 1.946900854818522930e-03 -7.853480055928230286e-04 -7.853480055928230286e-04 8.341553620994091034e-04
1.481581797699157000e+09 2.494773129001259804e-03 -1.152022043243050575e-03 -1.152022043243050575e-03 1.536783995106816292e-03
1.481581797891663074e+09 2.766952849924564362e-03 -1.517406664788722992e-03 -1.517406664788722992e-03 2.353351330384612083e-03
1.481581798080553055e+09 2.757307142019271851e-03 -1.793989562429487705e-03 -1.793989562429487705e-03 3.277584211900830269e-03
1.481581798297789097e+09 2.020342973992228508e-03 -1.913370331749320030e-03 -1.913370331749320030e-03 4.269379191100597382e-03
1.481581798478171110e+09 1.381498877890408039e-03 3.669932484626770020e-04 3.669932484626770020e-04 2.096375916153192520e-03
1.481581798662990093e+09 1.433519879356026649e-03 9.142255294136703014e-04 9.142255294136703014e-04 2.780479611828923225e-03
1.481581798864069939e+09 2.216220833361148834e-03 1.163275228464044631e-04 1.163275228464044631e-04 8.506847661919891834e-04
1.481581799079705000e+09 2.670928603038191795e-03 -6.529139354825019836e-04 -6.529139354825019836e-04 7.655194494873285294e-04
1.481581799275350094e+09 3.442493500187993050e-03 -1.172434422187507153e-03 -1.172434422187507153e-03 5.839947261847555637e-04
1.481581799462255955e+09 5.764524103142321110e-04 1.787947985576465726e-04 1.787947985576465726e-04 1.111723366193473339e-03
1.481581799665189028e+09 6.954389973543584347e-04 6.019180291332304478e-04 6.019180291332304478e-04 1.908510457724332809e-03
1.481581799872195005e+09 1.129794865846633911e-03 -5.311967688612639904e-04 -5.311967688612639904e-04 6.386215100064873695e-04
1.481581800053349972e+09 1.918158377520740032e-03 -8.551162318326532841e-04 -8.551162318326532841e-04 1.142847817391157150e-03
1.481581800275226116e+09 2.918158425018191338e-03 -8.551162318326532841e-04 -8.551162318326532841e-04 2.142847748473286629e-03
1.481581800448638916e+09 3.553411224856972694e-03 -1.493555493652820587e-03 -1.493555493652820587e-03 2.025348134338855743e-03
1.481581800647221088e+09 4.367329645901918411e-03 -1.971554243937134743e-03 -1.971554243937134743e-03 1.797485863789916039e-03
1.481581800864203930e+09 5.365261342376470566e-03 -1.916978857479989529e-03 -1.916978857479989529e-03 1.357285887934267521e-03
1.481581801062511921e+09 6.364235188812017441e-03 -1.947093987837433815e-03 -1.947093987837433815e-03 1.473705284297466278e-03
1.481581801262305975e+09 7.363917306065559387e-03 -1.962460810318589211e-03 -1.962460810318589211e-03 1.730168587528169155e-03
1.481581801467818975e+09 8.234457112848758698e-03 -1.643269089981913567e-03 -1.643269089981913567e-03 1.943180803209543228e-03
1.481581801677313089e+09 9.234457276761531830e-03 -1.643269089981913567e-03 -1.643269089981913567e-03 2.943180734291672707e-03
1.481581801865122080e+09 1.023445744067430496e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 3.943180665373802185e-03
1.481581802062709093e+09 1.123445760458707809e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 4.943180829286575317e-03
1.481581802246500969e+09 1.223445776849985123e-02 -1.643269089981913567e-03 -1.643269089981913567e-03 5.943180993199348450e-03
