1.481581785952883005e+09 4.808663080823618041e-01 3.512253320164991921e-01
1.481581786081696987e+09 4.806745565997392333e-01 3.512501185298512185e-01
1.481581786212138891e+09 4.804806579319809146e-01 3.512754381911593615e-01
1.481581786336369991e+09 4.802958786206045216e-01 3.512998063193391030e-01
1.481581786502933979e+09 4.800480868603409501e-01 3.513328510999571552e-01
1.481581786632338047e+09 4.798557265333943667e-01 3.513587935782859217e-01
1.481581786756644964e+09 4.796710615513195552e-01 3.513839367310862549e-01
1.481581786883733034e+09 4.794823847001428163e-01 3.514098675469765620e-01
1.481581787041109085e+09 4.792483761395757158e-01 3.514423677249954858e-01
1.481581787175267935e+09 4.790491731118716179e-01 3.514703300592649793e-01
1.481581787301333904e+09 4.788621866177312225e-01 3.514968254702399708e-01
1.481581787459455013e+09 4.786270464186818674e-01 3.515304850980820461e-01
1.481581787593552113e+09 4.784284699799131180e-01 3.515592067772727036e-01
1.481581787748429060e+09 4.781986028046841808e-01 3.515927930310254190e-01
1.481581787874140024e+09 4.780114754218794393e-01 3.516204030640419642e-01
1.481581788040697098e+09 4.777643947858629114e-01 3.516572284849678320e-01
1.481581788163212061e+09 4.775826680127514545e-01 3.516845819660899819e-01
1.481581788322413921e+09 4.773466495032325230e-01 3.517204474269274295e-01
1.481581788448853016e+09 4.771591012748052640e-01 3.517492214339992262e-01
1.481581788618484020e+09 4.769076786481852848e-01 3.517881762659115230e-01
1.481581788742296934e+09 4.767242104484968324e-01 3.518168780840607024e-01
1.481581788906766891e+09 4.764804659835535361e-01 3.518553695888736454e-01
1.481581789062386990e+09 4.762500820368016363e-01 3.518921291870640289e-01
1.481581789190572023e+09 4.760601516836260316e-01 3.519227105103925890e-01
1.481581789346921921e+09 4.758286962322000324e-01 3.519603158806235976e-01
1.481581789516489029e+09 4.755776190999658204e-01 3.520015293620448737e-01
1.481581789666989088e+09 4.753551383560118970e-01 3.520384144632510148e-01
1.481581789802748919e+09 4.751541391915401480e-01 3.520720337438297820e-01
1.481581789953071117e+09 4.749318996185895037e-01 3.521095326152915428e-01
1.481581790120523930e+09 4.746843600432957277e-01 3.521517048675145700e-01
1.481581790272102118e+09 4.744601213382781957e-01 3.521902756989766514e-01
1.481581790432308912e+09 4.742233142396948264e-01 3.522313887484406214e-01
1.481581790600455046e+09 4.739749783327841248e-01 3.522749234313248268e-01
1.481581790753345966e+09 4.737490914544911780e-01 3.523148964839875052e-01
1.481581790921621084e+09 4.735007029772179687e-01 3.523592628801306414e-01
1.481581791073470116e+09 4.732765485676513340e-01 3.523996709233244706e-01
1.481581791236124039e+09 4.730372352331561614e-01 3.524431996954127122e-01
1.481581791398418903e+09 4.727970133208321268e-01 3.524872971038324199e-01
1.481581791554913998e+09 4.725663867959115083e-01 3.525300136754313529e-01
1.481581791724618912e+09 4.723165221750567633e-01 3.525767146766974891e-01
1.481581791877916098e+09 4.720899905065915614e-01 3.526194335399750468e-01
1.481581792043752909e+09 4.718458798147261435e-01 3.526658711750968456e-01
1.481581792192481995e+09 4.716265480998937942e-01 3.527079526000389542e-01
1.481581792355396032e+09 4.713868605950394253e-01 3.527543268771802243e-01
1.481581792519336939e+09 4.711452853239212479e-01 3.528014760910895831e-01
1.481581792712716103e+09 4.708610358362502191e-01 3.528574814424337847e-01
1.481581792865683079e+09 4.706354813252562885e-01 3.529023282203263001e-01
1.481581793031837940e+09 4.703911120389202560e-01 3.529513218226418836e-01
1.481581793220871925e+09 4.701132194142754739e-01 3.530075500366745000e-01
1.481581793378694057e+09 4.698812673099790338e-01 3.530549016089782333e-01
1.481581793542126894e+09 4.696412334016953349e-01 3.531043047239652566e-01
1.481581793739134073e+09 4.693518813332856476e-01 3.531644020607026535e-01
1.481581793892426968e+09 4.691270563740981281e-01 3.532115081081903529e-01
1.481581794050987959e+09 4.688941535739102329e-01 3.532606858469192757e-01
1.481581794244318962e+09 4.686105444735652048e-01 3.533210918988214377e-01
1.481581794400530100e+09 4.683813498951384102e-01 3.533703271314214689e-01
1.481581794594585896e+09 4.680969071146572902e-01 3.534319521029594124e-01
1.481581794755389929e+09 4.678623981774470142e-01 3.534831936292117671e-01
1.481581794946398020e+09 4.675813779975031559e-01 3.535451163413824149e-01
1.481581795143311977e+09 4.672932222983331441e-01 3.536091987439997641e-01
1.481581795304014921e+09 4.670579516911388951e-01 3.536619617009416627e-01
1.481581795493635893e+09 4.667807763126503029e-01 3.537246323620759636e-01
1.481581795649275064e+09 4.665529373271712354e-01 3.537765613912740026e-01
1.481581795847893000e+09 4.662627967007638707e-01 3.538432310375396739e-01
1.481581796038058043e+09 4.659847435868288978e-01 3.539076924299358051e-01
1.481581796225980043e+09 4.657101998135052545e-01 3.539718876271754633e-01
1.481581796388009071e+09 4.654742255081757429e-01 3.540274995222055798e-01
1.481581796578052998e+09 4.651962764268532391e-01 3.540935202760207012e-01
1.481581796771965981e+09 4.649134159952231227e-01 3.541612821543067557e-01
1.481581796963923931e+09 4.646336544799815060e-01 3.542288725276550032e-01
1.481581797156107903e+09 4.643540388000854113e-01 3.542969957408763637e-01
1.481581797322765112e+09 4.641108360535850519e-01 3.543567100370657030e-01
1.481581797508697987e+09 4.638399040835148313e-01 3.544237400421669237e-01
1.481581797699385881e+09 4.635623459354299425e-01 3.544929645471713853e-01
1.481581797892216921e+09 4.632817978371561729e-01 3.545635065400416508e-01
1.481581798081408024e+09 4.630067922550276105e-01 3.546332136258859569e-01
1.481581798273981094e+09 4.627270051440808829e-01 3.547047011962513041e-01
1.481581798466744900e+09 4.624469843164440985e-01 3.547768234300371359e-01
1.481581798659380913e+09 4.621671397242643198e-01 3.548494757730560334e-01
1.481581798849067926e+09 4.618919357519913338e-01 3.549214852596372927e-01
1.481581799073894024e+09 4.615658175301256549e-01 3.550075394447269606e-01
1.481581799267456055e+09 4.612857797328499543e-01 3.550820606373848998e-01
1.481581799458712101e+09 4.610083738594409897e-01 3.551564530573940726e-01
1.481581799648858070e+09 4.607327811440535270e-01 3.552309234562878171e-01
1.481581799843775988e+09 4.604521191077887710e-01 3.553073425603929802e-01
1.481581800039271116e+09 4.601678817200286487e-01 3.553853314724596535e-01
1.481581800265456915e+09 4.598408943162546336e-01 3.554757936168415622e-01
1.481581800450308084e+09 4.595749962139451528e-01 3.555499426483414993e-01
1.481581800645553112e+09 4.592920368068822423e-01 3.556294291322924517e-01
1.481581800837919950e+09 4.590143378722850165e-01 3.557080199735522807e-01
1.481581801058640957e+09 4.586959751974067911e-01 3.557988296333668421e-01
1.481581801249510050e+09 4.584206797521647170e-01 3.558779679308956556e-01
1.481581801446101904e+09 4.581373965137914839e-01 3.559599971210897218e-01
1.481581801666692972e+09 4.578198759299837994e-01 3.560526584704043485e-01
1.481581801861246109e+09 4.575404125947528100e-01 3.561348428653547948e-01
1.481581802049587965e+09 4.572690909589562924e-01 3.562151975606391296e-01
1.481581802239958048e+09 4.569953349847226121e-01 3.562968379369341188e-01
1.481581802466887951e+09 4.566692987786573066e-01 3.563948109166429346e-01
1.481581802657152891e+09 4.563961942678841921e-01 3.564774995839471439e-01
1.481581802850264072e+09 4.561190907310461173e-01 3.565619792323881931e-01
1.481581803047900915e+09 4.558360784972535495e-01 3.566488645405999636e-01
1.481581803267564058e+09 4.555210077690068360e-01 3.567463115654077033e-01
1.481581803458545923e+09 4.552474646453190110e-01 3.568315307781492196e-01
1.481581803650273085e+09 4.549729600717378197e-01 3.569176262592115290e-01
1.481581803840512037e+09 4.547011092306194047e-01 3.570034598493245781e-01
1.481581804068192005e+09 4.543758193807104218e-01 3.571069135933496730e-01
1.481581804259438992e+09 4.541021945826601569e-01 3.571945678278588554e-01
1.481581804449776888e+09 4.538304646914925744e-01 3.572821874838445488e-01
1.481581804645402908e+09 4.535516667618311182e-01 3.573726802488527143e-01
1.481581804866430998e+09 4.532363617556585123e-01 3.574757489472322192e-01
1.481581805057826042e+09 4.529637002364668152e-01 3.575655010028994107e-01
1.481581805247946978e+09 4.526928566070262949e-01 3.576552277602137453e-01
1.481581805446928024e+09 4.524096574038267149e-01 3.577496597839608938e-01
1.481581805667095900e+09 4.520966996925425141e-01 3.578547439424953902e-01
1.481581805860636950e+09 4.518216249569726450e-01 3.579477413829212917e-01
1.481581806050649881e+09 4.515518424931915242e-01 3.580395265075680955e-01
1.481581806242299080e+09 4.512799000239483549e-01 3.581326258143771035e-01
1.481581806469316959e+09 4.509578706257590941e-01 3.582436260817869478e-01
1.481581806657881021e+09 4.506907003030790060e-01 3.583363385924278610e-01
1.481581806850259066e+09 4.504182237948568535e-01 3.584314743018663929e-01
1.481581807043242931e+09 4.501450282293650296e-01 3.585274521691603766e-01
1.481581807265958071e+09 4.498301026970009664e-01 3.586388263892573702e-01
1.481581807457878113e+09 4.495590261883093963e-01 3.587353258562908653e-01
1.481581807649107933e+09 4.492890924963513499e-01 3.588320012886900834e-01
1.481581807851835012e+09 4.490028816529667011e-01 3.589351428586883275e-01
1.481581808068767071e+09 4.486969812767173105e-01 3.590461058718897869e-01
1.481581808259289980e+09 4.484284179631658485e-01 3.591441448635589451e-01
1.481581808450083971e+09 4.481598168167481577e-01 3.592427784888928555e-01
1.481581808641967058e+09 4.478898274755167552e-01 3.593425084843733242e-01
1.481581808867902994e+09 4.475724725256362002e-01 3.594604882500126442e-01
1.481581809060604095e+09 4.473017980678824501e-01 3.595617590785125106e-01
1.481581809250583887e+09 4.470348123437645760e-01 3.596622328218815889e-01
1.481581809444730997e+09 4.467626301603951910e-01 3.597652594662751335e-01
1.481581809667188883e+09 4.464510300793387287e-01 3.598839487409236648e-01
1.481581809858730078e+09 4.461825599080093130e-01 3.599868465395305028e-01
1.481581810048011065e+09 4.459173623288710253e-01 3.600890701105400327e-01
1.481581810273821115e+09 4.456015088818217618e-01 3.602115735689628284e-01
1.481581810466269016e+09 4.453326388469286412e-01 3.603165019604690489e-01
1.481581810659240961e+09 4.450632227838859367e-01 3.604222420687771544e-01
1.481581810855007887e+09 4.447901632773208491e-01 3.605300249908421906e-01
1.481581811074412107e+09 4.444842296076242927e-01 3.606515187103174203e-01
1.481581811265533924e+09 4.442186754160637463e-01 3.607576076488860917e-01
1.481581811458412886e+09 4.439495296994103724e-01 3.608657311116965083e-01
1.481581811650552034e+09 4.436824464446678662e-01 3.609736242235226378e-01
1.481581811875941992e+09 4.433692703917479494e-01 3.611008982605105055e-01
1.481581812067341089e+09 4.431033810302383857e-01 3.612096013774376280e-01
1.481581812259051085e+09 4.428374549877914790e-01 3.613189145999814444e-01
1.481581812449719906e+09 4.425729864790096113e-01 3.614282203402872096e-01
1.481581812674880981e+09 4.422612071017421043e-01 3.615578395334280160e-01
1.481581812869441032e+09 4.419919370305092077e-01 3.616704491783205855e-01
1.481581813059354067e+09 4.417292683939153530e-01 3.617808919212266439e-01
1.481581813250663042e+09 4.414649993491664981e-01 3.618926008542376893e-01
1.481581813478903055e+09 4.411498610688882605e-01 3.620265926064415440e-01
1.481581813667424917e+09 4.408898501766372879e-01 3.621377854963165888e-01
1.481581813860378981e+09 4.406241880647027154e-01 3.622519947257885065e-01
1.481581814050259113e+09 4.403629166926429361e-01 3.623649089272966695e-01
1.481581814277034998e+09 4.400505592975221258e-01 3.625006743308896162e-01
1.481581814464945078e+09 4.397922711998966117e-01 3.626135763885921515e-01
1.481581814657475948e+09 4.395279868772499765e-01 3.627296986639791943e-01
1.481581814848292112e+09 4.392661661475907864e-01 3.628453375725493313e-01
1.481581815073267937e+09 4.389582276481502898e-01 3.629821105543332704e-01
1.481581815266937017e+09 4.386923758707287346e-01 3.631008574766664276e-01
1.481581815457473993e+09 4.384323195377567983e-01 3.632176154525038614e-01
1.481581815651463032e+09 4.381665873557905599e-01 3.633375359479753541e-01
1.481581815873521090e+09 4.378632166592517083e-01 3.634752031458573507e-01
1.481581816070241928e+09 4.375946427111623849e-01 3.635977588833214647e-01
1.481581816256601095e+09 4.373410782319708812e-01 3.637140523646402723e-01
1.481581816453494072e+09 4.370723952493408282e-01 3.638379033638773352e-01
1.481581816676050901e+09 4.367697360942096596e-01 3.639781865787545811e-01
1.481581816865453959e+09 4.365120001836579333e-01 3.640982933171178493e-01
1.481581817058084965e+09 4.362506536823287373e-01 3.642206906628642216e-01
1.481581817248155117e+09 4.359923217486513791e-01 3.643422795235308209e-01
1.481581817475081921e+09 4.356847025379835259e-01 3.644878510524892645e-01
1.481581817666524887e+09 4.354252997591613883e-01 3.646112704513192471e-01
1.481581817858272076e+09 4.351659351600681847e-01 3.647352816277226184e-01
1.481581818082439899e+09 4.348632066078609304e-01 3.648808002296128894e-01
1.481581818278126955e+09 4.345986007950425889e-01 3.650086781232445565e-01
1.481581818468348026e+09 4.343425254461507623e-01 3.651330432047543706e-01
1.481581818660258055e+09 4.340833706598085096e-01 3.652595161934327761e-01
1.481581818882761002e+09 4.337841159994550999e-01 3.654063273923087163e-01
1.481581819073349953e+09 4.335271845224565879e-01 3.655330345308244189e-01
1.481581819267858982e+09 4.332658609337007860e-01 3.656625343283571583e-01
1.481581819456768036e+09 4.330122717218507500e-01 3.657888072471865426e-01
1.481581819683638096e+09 4.327077218840033046e-01 3.659412468133491636e-01
1.481581819875323057e+09 4.324515355383689030e-01 3.660701491493559834e-01
1.481581820066935062e+09 4.321944039920952441e-01 3.662001451794031359e-01
1.481581820257461071e+09 4.319395769206868518e-01 3.663295888752304830e-01
1.481581820482101917e+09 4.316394944335515960e-01 3.664828053069584257e-01
1.481581820675295115e+09 4.313820484247590792e-01 3.666149306645684058e-01
1.481581820868609905e+09 4.311241219942965053e-01 3.667479327404506995e-01
1.481581821057945967e+09 4.308718383931680607e-01 3.668786370530270347e-01
1.481581821284925938e+09 4.305701704686318854e-01 3.670357237027735975e-01
1.481581821473402977e+09 4.303193653562205068e-01 3.671669877039591690e-01
1.481581821665023088e+09 4.300649548767766506e-01 3.673007556027061415e-01
1.481581821857683897e+09 4.298095309541246634e-01 3.674356833264696975e-01
1.481581822084292889e+09 4.295092121722257628e-01 3.675951329013177338e-01
1.481581822274493933e+09 4.292575482243757845e-01 3.677294230874701420e-01
1.481581822466574907e+09 4.290035713155487818e-01 3.678655718063847946e-01
1.481581822662080050e+09 4.287456758977201132e-01 3.680044648606353164e-01
1.481581822883452892e+09 4.284533793999791285e-01 3.681626718993566971e-01
1.481581823074661016e+09 4.282018628042591479e-01 3.682994779994339662e-01
1.481581823267522097e+09 4.279475818309045887e-01 3.684384211253688424e-01
1.481581823461879015e+09 4.276921384288537853e-01 3.685786426983499453e-01
1.481581823683666945e+09 4.274010720100617222e-01 3.687392074733976122e-01
1.481581823874245882e+09 4.271505949678007785e-01 3.688780560453186474e-01
1.481581824064747095e+09 4.269009031243444774e-01 3.690170925808885505e-01
1.481581824257519960e+09 4.266486010545301744e-01 3.691582166403157839e-01
1.481581824482516050e+09 4.263543800002517203e-01 3.693235956461432545e-01
1.481581824675013065e+09 4.261032438534849698e-01 3.694654473672871475e-01
1.481581824867427111e+09 4.258519152351658565e-01 3.696080465453984720e-01
1.481581825058725119e+09 4.256025995651106508e-01 3.697501370114704144e-01
1.481581825286245108e+09 4.253066718250371747e-01 3.699196143680866244e-01
1.481581825478491068e+09 4.250565706007577438e-01 3.700635448002340677e-01
1.481581825667689085e+09 4.248111050353393092e-01 3.702054312615770115e-01
1.481581825891294956e+09 4.245207886786118712e-01 3.703740432694855311e-01
1.481581826081114054e+09 4.242748196660233173e-01 3.705175800991242774e-01
1.481581826271523952e+09 4.240284859110289295e-01 3.706619582372252530e-01
1.481581826466968060e+09 4.237757715118347090e-01 3.708107319032112326e-01
1.481581826690376043e+09 4.234877107298127830e-01 3.709811269982752346e-01
1.481581826882556915e+09 4.232395222006531954e-01 3.711286337155690340e-01
1.481581827075488091e+09 4.229918948705218007e-01 3.712764522538039014e-01
1.481581827267429113e+09 4.227442254160906354e-01 3.714249429576630401e-01
1.481581827491038084e+09 4.224570637491772418e-01 3.715979243251852360e-01
1.481581827686146021e+09 4.222064720660784198e-01 3.717495925480384100e-01
1.481581827873485088e+09 4.219665786402881369e-01 3.718954132323996076e-01
1.481581828066905022e+09 4.217192674085574744e-01 3.720463876830862882e-01
1.481581828287806034e+09 4.214362033785651329e-01 3.722199942853897658e-01
1.481581828481894970e+09 4.211883982123841297e-01 3.723726854326618874e-01
1.481581828672940969e+09 4.209447089249501728e-01 3.725234886222597019e-01
1.481581828866086960e+09 4.206987503532562123e-01 3.726763501761560793e-01
