1.481581776739155054e+09 5.453124999999999778e-01 5.494140625000000222e-01
1.481581776788902998e+09 5.437499999999999556e-01 5.484375000000000222e-01
1.481581776838792086e+09 5.406250000000000222e-01 5.500000000000000444e-01
1.481581776890564919e+09 5.437832355499268022e-01 5.496343135833740012e-01
1.481581776943144083e+09 5.453124999999999778e-01 5.478125095367432085e-01
1.481581776991601944e+09 5.453124999999999778e-01 5.484375000000000222e-01
1.481581777040127039e+09 5.437499999999999556e-01 5.500000000000000444e-01
1.481581777089050055e+09 5.406250000000000222e-01 5.500000000000000444e-01
1.481581777140019894e+09 5.359374999999999556e-01 5.468750000000000000e-01
1.481581777190460920e+09 5.328125000000000222e-01 5.453124999999999778e-01
1.481581777238795042e+09 5.265625000000000444e-01 5.421875000000000444e-01
1.481581777288549900e+09 5.265625000000000444e-01 5.390625000000000000e-01
1.481581777341989040e+09 5.221123218536376509e-01 5.369857788085937722e-01
1.481581777388566971e+09 5.203124999999999556e-01 5.281249999999999556e-01
1.481581777439368010e+09 5.140624999999999778e-01 5.244140625000000000e-01
1.481581777491838932e+09 5.094840049743651900e-01 5.149345874786377397e-01
1.481581777538651943e+09 5.032340049743652122e-01 5.055595874786377175e-01
1.481581777589452982e+09 4.984374999999999778e-01 4.984374999999999778e-01
1.481581777645150900e+09 4.921875000000000000e-01 4.890624999999999556e-01
1.481581777694262028e+09 4.812500000000000111e-01 4.765625000000000000e-01
1.481581777756953001e+09 4.718749999999999889e-01 4.671874999999999778e-01
1.481581777823420048e+09 4.609375000000000000e-01 4.562500000000000444e-01
1.481581777885356903e+09 4.546875000000000222e-01 4.421874999999999556e-01
1.481581777981564999e+09 4.500000000000000111e-01 4.187499999999999556e-01
1.481581778046638012e+09 4.531250000000000000e-01 4.000000000000000222e-01
1.481581778111818075e+09 4.625000000000000222e-01 3.874999999999999556e-01
1.481581778173243999e+09 4.734375000000000111e-01 3.796874999999999556e-01
1.481581778245110989e+09 4.828124999999999778e-01 3.853860378265381303e-01
1.481581778305738926e+09 4.910714149475097767e-01 3.977678775787353294e-01
1.481581778397459030e+09 5.015625000000000222e-01 4.116319656372070535e-01
1.481581778461904049e+09 5.144097328186034712e-01 4.265624999999999556e-01
1.481581778525507927e+09 5.250000000000000222e-01 4.390625000000000222e-01
1.481581778620716095e+09 5.390625000000000000e-01 4.442708492279052734e-01
1.481581778685817003e+09 5.556490421295166016e-01 4.453125000000000000e-01
1.481581778748802900e+09 5.734375000000000444e-01 4.515624999999999778e-01
1.481581778845355034e+09 5.781250000000000000e-01 4.656249999999999556e-01
1.481581778917396069e+09 5.791666507720947266e-01 4.802083492279052290e-01
1.481581779014122963e+09 5.687499999999999778e-01 4.937500000000000222e-01
1.481581779068545103e+09 5.546875000000000000e-01 5.062499999999999778e-01
1.481581779164870977e+09 5.374999999999999778e-01 5.187500000000000444e-01
1.481581779232418060e+09 5.250000000000000222e-01 5.390625000000000000e-01
1.481581779325078011e+09 5.124999999999999556e-01 5.593749999999999556e-01
1.481581779392436028e+09 5.078125000000000000e-01 5.843749999999999778e-01
1.481581779484543085e+09 4.968750000000000111e-01 6.093750000000000000e-01
1.481581779588774920e+09 4.816761493682861217e-01 6.291193246841431108e-01
1.481581779646168947e+09 4.609375000000000000e-01 6.390624999999999778e-01
1.481581779740932941e+09 4.442708492279052734e-01 6.557291746139526367e-01
1.481581779837291002e+09 4.190137863159179576e-01 6.592735290527343972e-01
1.481581779901079893e+09 3.934092998504638561e-01 6.625352382659912553e-01
1.481581780000133991e+09 3.703124999999999889e-01 6.750000000000000444e-01
1.481581780096657991e+09 3.499999999999999778e-01 6.921874999999999556e-01
1.481581780189194918e+09 3.265624999999999778e-01 7.031250000000000000e-01
1.481581780258411884e+09 3.085416555404663086e-01 7.125000000000000222e-01
1.481581780349900961e+09 2.952286005020141602e-01 6.974936962127685769e-01
1.481581780445453882e+09 2.796874999999999778e-01 6.750000000000000444e-01
1.481581780541682005e+09 2.718749999999999778e-01 6.468749999999999778e-01
1.481581780637048006e+09 2.656250000000000000e-01 6.125000000000000444e-01
1.481581780733968973e+09 2.703125000000000111e-01 5.765624999999999778e-01
1.481581780833292961e+09 2.756934165954589844e-01 5.508783340454102007e-01
1.481581780932187080e+09 2.921874999999999889e-01 5.281249999999999556e-01
1.481581781029967070e+09 3.127403736114501842e-01 5.250000000000000222e-01
1.481581781125264883e+09 3.386160612106323131e-01 5.323660850524902788e-01
1.481581781215464115e+09 3.640625000000000111e-01 5.421875000000000444e-01
1.481581781310127974e+09 3.886160612106323020e-01 5.426339149475097878e-01
1.481581781406250954e+09 4.109375000000000111e-01 5.359374999999999556e-01
1.481581781538157940e+09 4.359374999999999778e-01 5.234375000000000000e-01
1.481581781629676104e+09 4.625000000000000222e-01 5.124999999999999556e-01
1.481581781728307009e+09 4.781250000000000222e-01 4.953125000000000444e-01
1.481581781827152967e+09 4.734375000000000111e-01 4.671874999999999778e-01
1.481581781920799017e+09 4.609375000000000000e-01 4.406250000000000444e-01
1.481581782046724081e+09 4.500000000000000111e-01 4.093750000000000444e-01
1.481581782148127079e+09 4.531250000000000000e-01 3.890624999999999778e-01
1.481581782241563082e+09 4.544768333435058594e-01 3.880091190338135210e-01
1.481581782364979982e+09 4.578125000000000111e-01 4.046874999999999778e-01
1.481581782462258101e+09 4.625000000000000222e-01 4.250000000000000444e-01
1.481581782557307005e+09 4.687500000000000000e-01 4.499999999999999556e-01
1.481581782687786102e+09 4.857638835906982200e-01 4.684027671813965066e-01
1.481581782781404972e+09 5.045186042785644309e-01 4.663991928100585938e-01
1.481581782915021896e+09 5.265625000000000444e-01 4.562500000000000444e-01
1.481581783011322975e+09 5.453124999999999778e-01 4.453125000000000000e-01
1.481581783134697914e+09 5.578125000000000444e-01 4.562500000000000444e-01
1.481581783232655048e+09 5.609374999999999778e-01 4.765625000000000000e-01
1.481581783358355999e+09 5.500000000000000444e-01 4.953125000000000444e-01
1.481581783490706921e+09 5.327398300170897993e-01 5.053415775299072710e-01
1.481581783581270933e+09 5.156250000000000000e-01 5.156250000000000000e-01
1.481581783717480898e+09 4.937500000000000222e-01 5.343750000000000444e-01
1.481581783842689991e+09 4.781250000000000222e-01 5.578125000000000444e-01
1.481581783935087919e+09 4.625000000000000222e-01 5.765624999999999778e-01
1.481581784061182022e+09 4.343750000000000111e-01 5.734375000000000444e-01
1.481581784189099073e+09 4.140625000000000000e-01 5.500000000000000444e-01
1.481581784316555977e+09 4.031250000000000111e-01 5.124999999999999556e-01
1.481581784413255930e+09 4.124999999999999778e-01 4.796875000000000444e-01
1.481581784542511940e+09 4.359374999999999778e-01 4.562500000000000444e-01
1.481581784669332027e+09 4.609375000000000000e-01 4.328125000000000444e-01
1.481581784799844980e+09 4.718749999999999889e-01 4.031249999999999556e-01
1.481581784931560040e+09 4.734375000000000111e-01 3.812499999999999778e-01
1.481581785052793026e+09 4.747282505035400613e-01 3.680366992950439009e-01
1.481581785182084084e+09 4.812500000000000111e-01 3.828125000000000000e-01
1.481581785314918041e+09 4.984374999999999778e-01 4.031249999999999556e-01
1.481581785438760042e+09 5.156250000000000000e-01 4.234375000000000222e-01
1.481581785564529896e+09 5.374999999999999778e-01 4.234375000000000222e-01
1.481581785698945045e+09 5.625000000000000000e-01 4.124999999999999778e-01
1.481581785830050945e+09 5.828124999999999556e-01 4.171875000000000444e-01
1.481581785948630095e+09 5.812500000000000444e-01 4.328125000000000444e-01
1.481581786077104092e+09 5.703125000000000000e-01 4.447916507720947044e-01
1.481581786205795050e+09 5.500000000000000444e-01 4.468750000000000222e-01
1.481581786332551956e+09 5.296874999999999778e-01 4.625000000000000222e-01
1.481581786496682882e+09 5.234375000000000000e-01 4.890624999999999556e-01
1.481581786624778032e+09 5.296874999999999778e-01 5.165364742279052734e-01
1.481581786749139071e+09 5.265625000000000444e-01 5.500000000000000444e-01
1.481581786877958059e+09 5.045441627502441628e-01 5.684203147888183816e-01
1.481581787036981106e+09 4.718983173370361328e-01 5.707788944244385210e-01
1.481581787164588928e+09 4.375919342041015847e-01 5.655330657958984597e-01
1.481581787292834997e+09 4.156250000000000222e-01 5.343750000000000444e-01
1.481581787454329967e+09 4.093749999999999889e-01 4.890624999999999556e-01
1.481581787583627939e+09 4.140625000000000000e-01 4.437499999999999778e-01
1.481581787744440079e+09 4.203124999999999778e-01 3.968749999999999778e-01
1.481581787870009899e+09 4.218750000000000000e-01 3.531250000000000222e-01
1.481581788036267042e+09 4.284582138061523438e-01 3.149066925048827903e-01
1.481581788158286095e+09 4.500000000000000111e-01 3.015624999999999556e-01
1.481581788319089890e+09 4.781250000000000222e-01 3.140625000000000222e-01
1.481581788444983959e+09 5.060388565063476118e-01 3.190667152404784712e-01
1.481581788613797903e+09 5.359374999999999556e-01 2.937499999999999556e-01
1.481581788737723112e+09 5.682878494262695312e-01 2.698283672332764116e-01
1.481581788902064085e+09 5.906249999999999556e-01 2.765625000000000444e-01
1.481581789052699089e+09 5.906249999999999556e-01 3.015624999999999556e-01
1.481581789185662985e+09 5.671874999999999556e-01 3.203125000000000000e-01
1.481581789342015028e+09 5.437499999999999556e-01 3.499999999999999778e-01
1.481581789511149883e+09 5.515624999999999556e-01 3.859375000000000444e-01
1.481581789661560059e+09 5.609374999999999778e-01 4.281249999999999778e-01
1.481581789795923948e+09 5.516972064971923384e-01 4.570446968078613059e-01
1.481581789948909044e+09 5.281249999999999556e-01 4.515624999999999778e-01
1.481581790114999056e+09 4.971875190734863503e-01 4.284375190734863725e-01
1.481581790268634081e+09 4.640624999999999889e-01 4.312500000000000222e-01
1.481581790428729057e+09 4.562499999999999889e-01 4.718750000000000444e-01
1.481581790595494032e+09 4.671874999999999778e-01 5.234375000000000000e-01
1.481581790749119043e+09 4.718749999999999889e-01 5.796875000000000222e-01
1.481581790918207884e+09 4.921875000000000000e-01 6.156249999999999778e-01
1.481581791068837881e+09 5.218749999999999778e-01 6.140624999999999556e-01
1.481581791231856108e+09 5.218749999999999778e-01 5.796875000000000222e-01
1.481581791392442942e+09 5.171875000000000222e-01 5.390625000000000000e-01
1.481581791548660040e+09 5.102071285247802290e-01 5.005088806152343528e-01
1.481581791716981888e+09 4.953124999999999889e-01 4.578124999999999556e-01
1.481581791869427919e+09 4.656250000000000111e-01 4.484375000000000444e-01
1.481581792035770893e+09 4.343750000000000111e-01 4.328125000000000444e-01
1.481581792188824892e+09 4.101041793823242410e-01 4.132291793823241743e-01
1.481581792349718094e+09 3.984375000000000000e-01 4.171875000000000444e-01
1.481581792514744043e+09 4.175100326538085938e-01 4.224366188049316628e-01
1.481581792706901073e+09 4.484374999999999889e-01 4.218750000000000000e-01
1.481581792861495018e+09 4.749999999999999778e-01 4.203124999999999778e-01
1.481581793027892113e+09 5.078125000000000000e-01 4.312500000000000222e-01
1.481581793216672897e+09 5.416930198669434038e-01 4.401107788085937278e-01
1.481581793373228073e+09 5.756696224212646262e-01 4.328125000000000444e-01
1.481581793537621021e+09 6.156249999999999778e-01 4.390625000000000222e-01
1.481581793733838081e+09 6.339285850524902788e-01 4.625000000000000222e-01
1.481581793884527922e+09 6.187500000000000222e-01 4.906249999999999778e-01
1.481581794046449900e+09 5.843749999999999778e-01 5.265625000000000444e-01
1.481581794240740061e+09 5.843749999999999778e-01 5.734375000000000444e-01
1.481581794396970034e+09 6.046875000000000444e-01 5.875000000000000222e-01
1.481581794591114998e+09 6.218749999999999556e-01 5.609374999999999778e-01
1.481581794749305010e+09 6.203125000000000444e-01 5.203124999999999556e-01
1.481581794942723036e+09 6.125000000000000444e-01 4.859375000000000222e-01
1.481581795137597084e+09 6.218749999999999556e-01 4.515624999999999778e-01
1.481581795298970938e+09 6.296874999999999556e-01 4.109374999999999556e-01
1.481581795490099907e+09 6.500000000000000222e-01 3.765625000000000222e-01
1.481581795645792007e+09 6.796875000000000000e-01 3.593750000000000000e-01
1.481581795841950893e+09 7.078124999999999556e-01 3.890624999999999778e-01
1.481581796033885956e+09 7.415693759918212669e-01 4.052026271820068359e-01
1.481581796222059965e+09 7.546874999999999556e-01 3.874999999999999556e-01
1.481581796381269932e+09 7.381696224212646040e-01 3.831473350524902122e-01
1.481581796573195934e+09 7.249999999999999778e-01 4.015625000000000444e-01
1.481581796764731884e+09 6.984375000000000444e-01 4.203124999999999778e-01
1.481581796958550930e+09 6.718750000000000000e-01 4.296875000000000000e-01
1.481581797149149895e+09 6.419836997985839400e-01 4.460597991943359153e-01
1.481581797315975904e+09 6.125000000000000444e-01 4.781250000000000222e-01
1.481581797502593040e+09 6.046875000000000444e-01 5.343750000000000444e-01
1.481581797694056988e+09 6.171875000000000000e-01 5.937500000000000000e-01
1.481581797886213064e+09 6.656250000000000222e-01 6.062499999999999556e-01
1.481581798076771975e+09 6.968750000000000222e-01 5.875000000000000222e-01
1.481581798269316912e+09 6.968750000000000222e-01 5.328125000000000222e-01
1.481581798461873055e+09 7.093749999999999778e-01 4.843750000000000000e-01
1.481581798654162884e+09 7.375000000000000444e-01 4.499999999999999556e-01
1.481581798845607042e+09 7.375000000000000444e-01 4.062500000000000000e-01
1.481581799069143057e+09 7.122210025787353294e-01 4.020368099212646706e-01
1.481581799261341095e+09 6.968750000000000222e-01 4.328125000000000444e-01
1.481581799453691959e+09 6.859374999999999778e-01 4.749999999999999778e-01
1.481581799645359039e+09 6.515625000000000444e-01 4.906249999999999778e-01
1.481581799839189053e+09 6.203125000000000444e-01 5.109375000000000444e-01
1.481581800035211086e+09 5.984374999999999556e-01 5.593749999999999556e-01
1.481581800259507895e+09 5.765624999999999778e-01 6.046875000000000444e-01
1.481581800445182085e+09 5.671874999999999556e-01 5.875000000000000222e-01
1.481581800641421080e+09 5.749999999999999556e-01 5.421875000000000444e-01
1.481581800833363056e+09 5.718750000000000222e-01 5.015625000000000222e-01
1.481581801053333044e+09 5.437499999999999556e-01 5.046874999999999556e-01
1.481581801245676041e+09 5.048635482788086382e-01 5.098591327667236772e-01
1.481581801442738056e+09 4.703125000000000222e-01 4.765625000000000000e-01
1.481581801661734104e+09 4.312500000000000222e-01 4.625000000000000222e-01
1.481581801853708029e+09 3.890624999999999778e-01 4.562500000000000444e-01
1.481581802045106888e+09 3.843750000000000222e-01 4.250000000000000444e-01
1.481581802236799955e+09 4.140625000000000000e-01 4.234375000000000222e-01
1.481581802461977959e+09 4.266315460205077903e-01 4.504488945007324441e-01
1.481581802653142929e+09 4.187500000000000111e-01 4.937500000000000222e-01
1.481581802845207930e+09 4.296875000000000000e-01 5.312500000000000000e-01
1.481581803040824890e+09 4.656250000000000111e-01 5.203124999999999556e-01
1.481581803262617111e+09 5.046874999999999556e-01 4.953125000000000444e-01
1.481581803453425884e+09 5.218749999999999778e-01 4.609375000000000000e-01
1.481581803646434069e+09 5.296874999999999778e-01 4.156250000000000222e-01
1.481581803837245941e+09 5.437499999999999556e-01 3.765625000000000222e-01
1.481581804061204910e+09 5.765624999999999778e-01 3.609375000000000222e-01
1.481581804255302906e+09 6.031250000000000222e-01 3.937500000000000444e-01
1.481581804446430922e+09 5.953125000000000222e-01 4.453125000000000000e-01
1.481581804639472008e+09 5.578125000000000444e-01 4.566406250000000222e-01
1.481581804861696959e+09 5.250000000000000222e-01 4.343749999999999556e-01
1.481581805052814960e+09 5.015625000000000222e-01 4.124999999999999778e-01
1.481581805244553089e+09 4.906249999999999778e-01 4.312500000000000222e-01
1.481581805442656040e+09 4.890625000000000111e-01 4.734374999999999556e-01
1.481581805662271023e+09 4.968750000000000111e-01 5.218749999999999778e-01
1.481581805852962971e+09 5.202943325042724831e-01 5.449854850769042525e-01
1.481581806045996904e+09 5.637207031250000000e-01 5.331054687499999778e-01
1.481581806237368107e+09 5.937500000000000000e-01 4.968749999999999556e-01
1.481581806460647106e+09 5.828124999999999556e-01 4.546875000000000222e-01
1.481581806652934074e+09 5.421875000000000444e-01 4.406250000000000444e-01
1.481581806845335960e+09 5.156250000000000000e-01 4.062500000000000000e-01
1.481581807039223909e+09 5.046874999999999556e-01 3.781250000000000444e-01
1.481581807261882067e+09 4.984374999999999778e-01 3.921875000000000222e-01
1.481581807453443050e+09 4.921875000000000000e-01 4.296875000000000000e-01
1.481581807644682884e+09 4.781250000000000222e-01 4.468750000000000222e-01
1.481581807842025995e+09 4.890625000000000111e-01 4.234375000000000222e-01
1.481581808062143087e+09 5.103125095367431197e-01 4.062500000000000000e-01
1.481581808253891945e+09 5.296874999999999778e-01 4.203124999999999778e-01
1.481581808445166111e+09 5.590624809265136719e-01 4.434374809265136941e-01
1.481581808637132883e+09 5.937500000000000000e-01 4.468750000000000222e-01
1.481581808860949039e+09 6.104910850524902788e-01 4.569196224212646040e-01
1.481581809053452015e+09 5.921874999999999778e-01 4.718750000000000444e-01
1.481581809245887041e+09 5.640625000000000222e-01 4.890624999999999556e-01
1.481581809439733028e+09 5.734375000000000444e-01 5.250000000000000222e-01
1.481581809662319899e+09 5.890625000000000444e-01 5.609374999999999778e-01
1.481581809853873014e+09 5.777832031249999778e-01 5.864746093749999556e-01
1.481581810044744015e+09 5.578125000000000444e-01 5.625000000000000000e-01
1.481581810269419909e+09 5.515624999999999556e-01 5.265625000000000444e-01
1.481581810460268021e+09 5.328125000000000222e-01 4.984374999999999778e-01
1.481581810654002905e+09 4.968750000000000111e-01 4.890624999999999556e-01
1.481581810845879078e+09 4.718749999999999889e-01 4.546875000000000222e-01
1.481581811069094896e+09 4.484374999999999889e-01 4.109374999999999556e-01
1.481581811261143923e+09 4.249999999999999889e-01 3.734374999999999778e-01
1.481581811453783989e+09 4.354466438293457253e-01 3.471449375152587669e-01
1.481581811645565987e+09 4.593749999999999778e-01 3.703125000000000444e-01
1.481581811868956089e+09 4.921875000000000000e-01 3.703125000000000444e-01
1.481581812063318968e+09 5.359374999999999556e-01 3.390625000000000444e-01
1.481581812252443075e+09 5.718750000000000222e-01 2.984375000000000222e-01
1.481581812445682049e+09 6.171875000000000000e-01 2.703124999999999556e-01
1.481581812669138908e+09 6.515625000000000444e-01 2.359375000000000222e-01
1.481581812862231016e+09 6.800271511077881081e-01 2.302989006042480691e-01
1.481581813053982019e+09 6.734375000000000222e-01 2.656250000000000000e-01
1.481581813245632887e+09 6.687499999999999556e-01 3.125000000000000000e-01
1.481581813468858957e+09 6.843749999999999556e-01 3.640624999999999556e-01
1.481581813661950111e+09 6.921874999999999556e-01 4.296875000000000000e-01
1.481581813854084015e+09 6.906250000000000444e-01 4.953125000000000444e-01
1.481581814044974089e+09 6.828125000000000444e-01 5.562500000000000222e-01
1.481581814271889925e+09 6.421875000000000222e-01 5.859375000000000000e-01
1.481581814460782051e+09 5.895158767700194868e-01 6.099498033523559348e-01
1.481581814653404951e+09 5.320631980895995650e-01 6.127767324447631614e-01
1.481581814844508886e+09 4.890625000000000111e-01 5.937500000000000000e-01
1.481581815068559885e+09 4.718749999999999889e-01 5.593749999999999556e-01
1.481581815262581110e+09 4.468750000000000222e-01 5.656250000000000444e-01
1.481581815452820063e+09 4.264583110809326283e-01 5.884722232818603294e-01
1.481581815646580935e+09 4.171874999999999889e-01 5.640625000000000222e-01
1.481581815868016005e+09 4.375000000000000000e-01 5.328125000000000222e-01
1.481581816062323093e+09 4.609375000000000000e-01 4.968749999999999556e-01
1.481581816252978086e+09 4.796874999999999889e-01 4.546875000000000222e-01
1.481581816445259094e+09 4.737567424774170033e-01 3.998067855834961382e-01
1.481581816669289112e+09 4.953124999999999889e-01 3.437500000000000000e-01
1.481581816861387968e+09 5.293996810913086382e-01 3.148026466369628906e-01
1.481581817052716970e+09 5.546875000000000000e-01 3.468750000000000444e-01
1.481581817244709015e+09 5.890625000000000444e-01 3.718749999999999556e-01
1.481581817468769073e+09 6.156249999999999778e-01 4.000000000000000222e-01
1.481581817661434889e+09 6.062499999999999556e-01 4.375000000000000000e-01
1.481581817853157043e+09 5.718750000000000222e-01 4.281249999999999778e-01
1.481581818077050924e+09 5.656250000000000444e-01 4.031249999999999556e-01
1.481581818268572092e+09 5.812500000000000444e-01 4.156250000000000222e-01
1.481581818460486889e+09 5.828124999999999556e-01 4.484375000000000444e-01
1.481581818653866053e+09 5.749999999999999556e-01 4.843750000000000000e-01
1.481581818876755953e+09 5.484375000000000222e-01 5.078125000000000000e-01
1.481581819069693089e+09 5.312500000000000000e-01 5.484375000000000222e-01
1.481581819262304068e+09 5.234375000000000000e-01 5.921874999999999778e-01
1.481581819452799082e+09 4.906249999999999778e-01 6.015625000000000000e-01
1.481581819676651001e+09 4.687500000000000000e-01 5.609374999999999778e-01
1.481581819869601011e+09 4.421875000000000111e-01 5.265625000000000444e-01
1.481581820061877012e+09 4.140625000000000000e-01 5.046874999999999556e-01
1.481581820253694057e+09 4.203124999999999778e-01 4.578124999999999556e-01
1.481581820477996111e+09 4.468750000000000222e-01 4.078125000000000222e-01
1.481581820668520927e+09 4.671874999999999778e-01 3.593750000000000000e-01
1.481581820862227917e+09 5.003031730651855691e-01 3.444262981414795144e-01
1.481581821053116083e+09 5.312500000000000000e-01 3.765625000000000222e-01
1.481581821276360989e+09 5.718750000000000222e-01 3.859375000000000444e-01
1.481581821468519926e+09 6.093750000000000000e-01 3.781250000000000444e-01
1.481581821660906076e+09 6.250000000000000000e-01 4.031249999999999556e-01
1.481581821853430033e+09 5.981104850769043413e-01 4.234556674957274947e-01
1.481581822076802969e+09 5.781250000000000000e-01 3.984375000000000000e-01
1.481581822269380093e+09 6.015625000000000000e-01 4.000000000000000222e-01
1.481581822461615086e+09 6.234374999999999778e-01 4.156250000000000222e-01
1.481581822653244972e+09 6.281250000000000444e-01 4.484375000000000444e-01
1.481581822877700090e+09 6.093750000000000000e-01 4.734374999999999556e-01
1.481581823068732977e+09 5.984374999999999556e-01 4.953125000000000444e-01
1.481581823261888027e+09 6.109375000000000222e-01 5.218749999999999778e-01
1.481581823453861952e+09 6.250000000000000000e-01 5.562500000000000222e-01
1.481581823676726103e+09 6.046875000000000444e-01 5.749999999999999556e-01
1.481581823869915009e+09 5.906249999999999556e-01 5.468750000000000000e-01
1.481581824060636997e+09 5.921874999999999778e-01 5.109375000000000444e-01
1.481581824254240036e+09 5.796875000000000222e-01 4.687500000000000000e-01
1.481581824478368044e+09 5.484375000000000222e-01 4.437499999999999778e-01
1.481581824668384075e+09 5.109375000000000444e-01 4.156250000000000222e-01
1.481581824860595942e+09 4.687500000000000000e-01 4.109374999999999556e-01
1.481581825052640915e+09 4.515624999999999778e-01 4.609375000000000000e-01
1.481581825276606083e+09 4.343750000000000111e-01 5.296874999999999778e-01
1.481581825468991995e+09 4.140625000000000000e-01 5.859375000000000000e-01
1.481581825661705017e+09 4.359374999999999778e-01 6.374999999999999556e-01
1.481581825886054993e+09 4.515624999999999778e-01 6.796875000000000000e-01
1.481581826076937914e+09 4.406249999999999889e-01 6.718750000000000000e-01
1.481581826268469095e+09 4.140625000000000000e-01 6.406250000000000000e-01
1.481581826461447001e+09 4.015624999999999889e-01 5.984374999999999556e-01
1.481581826684318066e+09 3.781249999999999889e-01 5.578125000000000444e-01
1.481581826876965046e+09 3.477430582046509011e-01 5.303819656372070757e-01
1.481581827068397999e+09 3.171875000000000111e-01 5.437499999999999556e-01
1.481581827261385918e+09 2.859375000000000111e-01 5.374999999999999778e-01
1.481581827485557079e+09 2.531249999999999889e-01 5.000000000000000000e-01
1.481581827676779032e+09 2.374999999999999889e-01 4.499999999999999556e-01
1.481581827868439913e+09 2.671875000000000222e-01 4.203124999999999778e-01
1.481581828061450005e+09 3.078124999999999889e-01 4.312500000000000222e-01
1.481581828284379959e+09 3.437500000000000000e-01 4.656249999999999556e-01
1.481581828477823973e+09 3.864524126052856223e-01 4.879438877105712891e-01
1.481581828668337107e+09 4.279937744140625000e-01 4.962428569793700950e-01
1.481581828861892939e+09 4.546875000000000222e-01 5.234375000000000000e-01
