1.481581778214700937e+09 3.704409599304199219e-01 6.068869829177856445e-01
1.481581778278798103e+09 3.704509735107421875e-01 6.068969368934631348e-01
1.481581778329751968e+09 3.704609572887420654e-01 6.069069504737854004e-01
1.481581778402837992e+09 3.704709708690643311e-01 6.069169640541076660e-01
1.481581778476231098e+09 3.704809546470642090e-01 6.069269776344299316e-01
1.481581778535821915e+09 3.704909682273864746e-01 6.069369912147521973e-01
1.481581778631131887e+09 3.705009818077087402e-01 6.069469451904296875e-01
1.481581778697192907e+09 3.705109655857086182e-01 6.069569587707519531e-01
1.481581778776787043e+09 3.705209791660308838e-01 6.069669723510742188e-01
1.481581778854547977e+09 3.705309629440307617e-01 6.069769859313964844e-01
1.481581778923048019e+09 3.705409765243530273e-01 6.069869399070739746e-01
1.481581779019319057e+09 3.705509603023529053e-01 6.069969534873962402e-01
1.481581779076792955e+09 3.705609738826751709e-01 6.070069670677185059e-01
1.481581779174458027e+09 3.705709576606750488e-01 6.070169806480407715e-01
1.481581779245162964e+09 3.705809712409973145e-01 6.070269346237182617e-01
1.481581779332868099e+09 3.705909550189971924e-01 6.070369482040405273e-01
1.481581779399797916e+09 3.706009685993194580e-01 6.070469617843627930e-01
1.481581779490034103e+09 3.706109821796417236e-01 6.070569753646850586e-01
1.481581779593835115e+09 3.706209659576416016e-01 6.070669889450073242e-01
1.481581779679738045e+09 3.706309795379638672e-01 6.070769429206848145e-01
1.481581779757268906e+09 3.706409633159637451e-01 6.070869565010070801e-01
1.481581779867285967e+09 3.706509768962860107e-01 6.070969700813293457e-01
1.481581779909769058e+09 3.706609606742858887e-01 6.071069836616516113e-01
1.481581780005889893e+09 3.706709742546081543e-01 6.071169376373291016e-01
1.481581780100584030e+09 3.706809580326080322e-01 6.071269512176513672e-01
1.481581780196775913e+09 3.706909716129302979e-01 6.071369647979736328e-01
1.481581780305942059e+09 3.707009553909301758e-01 6.071469783782958984e-01
1.481581780357218027e+09 3.707109689712524414e-01 6.071569919586181641e-01
1.481581780452940941e+09 3.707209825515747070e-01 6.071669459342956543e-01
1.481581780551554918e+09 3.707309663295745850e-01 6.071769595146179199e-01
1.481581780655102968e+09 3.707409799098968506e-01 6.071869730949401855e-01
1.481581780758768082e+09 3.927180171012878418e-01 5.885064601898193359e-01
1.481581780863099098e+09 4.079005420207977295e-01 5.785267353057861328e-01
1.481581780948422909e+09 4.370952546596527100e-01 5.815773010253906250e-01
1.481581781038547039e+09 4.561788737773895264e-01 5.829111933708190918e-01
1.481581781138508081e+09 4.743024110794067383e-01 5.777993202209472656e-01
1.481581781222244024e+09 4.574648737907409668e-01 5.349474549293518066e-01
1.481581781322056055e+09 4.260025024414062500e-01 5.108674764633178711e-01
1.481581781415065050e+09 4.173129200935363770e-01 5.084577798843383789e-01
1.481581781542258978e+09 4.141080677509307861e-01 5.101363062858581543e-01
1.481581781650882006e+09 4.115195572376251221e-01 5.128268599510192871e-01
1.481581781750332117e+09 4.110753536224365234e-01 5.117250084877014160e-01
1.481581781842088938e+09 4.099924862384796143e-01 5.099563598632812500e-01
1.481581781929316998e+09 4.079045057296752930e-01 5.076129436492919922e-01
1.481581782073594093e+09 4.048340618610382080e-01 5.048224329948425293e-01
1.481581782220051050e+09 4.028600752353668213e-01 5.024912357330322266e-01
1.481581782284415960e+09 4.028700590133666992e-01 5.025012493133544922e-01
1.481581782368980885e+09 4.028800725936889648e-01 5.025112628936767578e-01
1.481581782519658089e+09 4.018443524837493896e-01 5.001350641250610352e-01
1.481581782570523024e+09 4.019654691219329834e-01 4.983948767185211182e-01
1.481581782694804907e+09 4.021665751934051514e-01 4.979928731918334961e-01
1.481581782786633968e+09 4.021765887737274170e-01 4.980028569698333740e-01
1.481581782923670053e+09 4.021865725517272949e-01 4.980128705501556396e-01
1.481581783016006947e+09 4.021965861320495605e-01 4.980228543281555176e-01
1.481581783169440985e+09 4.022065997123718262e-01 4.980328679084777832e-01
1.481581783243172884e+09 4.022165834903717041e-01 4.980428516864776611e-01
1.481581783374509096e+09 4.022265970706939697e-01 4.980528652667999268e-01
1.481581783500627041e+09 4.022365808486938477e-01 4.980628490447998047e-01
1.481581783600080013e+09 4.022465944290161133e-01 4.980728626251220703e-01
1.481581783726253986e+09 3.981685936450958252e-01 5.017009377479553223e-01
1.481581783880712986e+09 3.877798020839691162e-01 5.006437301635742188e-01
1.481581783961107016e+09 3.823557794094085693e-01 4.978976249694824219e-01
1.481581784073700905e+09 3.768113553524017334e-01 4.930472970008850098e-01
1.481581784210347891e+09 3.714285492897033691e-01 4.890929162502288818e-01
1.481581784327188015e+09 3.669972419738769531e-01 4.954171180725097656e-01
1.481581784418595076e+09 3.657718300819396973e-01 5.013462305068969727e-01
1.481581784558621883e+09 3.653787076473236084e-01 5.007268786430358887e-01
1.481581784676558018e+09 3.656326830387115479e-01 5.012069940567016602e-01
1.481581784809113026e+09 3.656426668167114258e-01 5.012170076370239258e-01
1.481581784942615986e+09 3.656526803970336914e-01 5.012269616127014160e-01
1.481581785064856052e+09 3.656626641750335693e-01 5.012369751930236816e-01
1.481581785190450907e+09 3.656726777553558350e-01 5.012469887733459473e-01
1.481581785320338964e+09 3.656826615333557129e-01 5.012570023536682129e-01
1.481581785452430010e+09 3.656926751136779785e-01 5.012670159339904785e-01
1.481581785576178074e+09 3.657026886940002441e-01 5.012769699096679688e-01
1.481581785705559969e+09 3.657126724720001221e-01 5.012869834899902344e-01
1.481581785837768078e+09 3.657226860523223877e-01 5.012969970703125000e-01
1.481581785972783089e+09 3.657326698303222656e-01 5.013070106506347656e-01
1.481581786084570885e+09 3.657426834106445312e-01 5.013169646263122559e-01
1.481581786235644102e+09 3.657526671886444092e-01 5.013269782066345215e-01
1.481581786341573000e+09 3.657626807689666748e-01 5.013369917869567871e-01
1.481581786506736994e+09 3.657726645469665527e-01 5.013470053672790527e-01
1.481581786632961035e+09 3.657826781272888184e-01 5.013570189476013184e-01
1.481581786758651018e+09 3.657926619052886963e-01 5.013669729232788086e-01
1.481581786885232925e+09 3.658026754856109619e-01 5.013769865036010742e-01
1.481581787067816019e+09 3.613368272781372070e-01 5.036872625350952148e-01
1.481581787176599979e+09 3.574579358100891113e-01 5.030729770660400391e-01
1.481581787301227093e+09 3.566372394561767578e-01 5.093962550163269043e-01
1.481581787464764118e+09 3.570804297924041748e-01 5.101478099822998047e-01
1.481581787593336105e+09 3.575453162193298340e-01 5.105443000793457031e-01
1.481581787762578964e+09 3.584748208522796631e-01 5.113869905471801758e-01
1.481581787878674030e+09 3.584848344326019287e-01 5.113969445228576660e-01
1.481581788051733017e+09 3.584948182106018066e-01 5.114069581031799316e-01
1.481581788246582031e+09 3.585048317909240723e-01 5.114169716835021973e-01
1.481581788328598976e+09 3.585148453712463379e-01 5.114269852638244629e-01
1.481581788454854012e+09 3.585248291492462158e-01 5.114369392395019531e-01
1.481581788618813038e+09 3.585348427295684814e-01 5.114469528198242188e-01
1.481581788753761053e+09 3.585448265075683594e-01 5.114569664001464844e-01
1.481581788906958103e+09 3.585548400878906250e-01 5.114669799804687500e-01
1.481581789070287943e+09 3.585648238658905029e-01 5.114769935607910156e-01
1.481581789191509008e+09 3.585748374462127686e-01 5.114869475364685059e-01
1.481581789354561090e+09 3.585848212242126465e-01 5.114969611167907715e-01
1.481581789519187927e+09 3.585948348045349121e-01 5.115069746971130371e-01
1.481581789676690102e+09 3.586048185825347900e-01 5.115169882774353027e-01
1.481581789802561045e+09 3.586148321628570557e-01 5.115269422531127930e-01
1.481581789955893040e+09 3.586248457431793213e-01 5.115369558334350586e-01
1.481581790119952917e+09 3.586348295211791992e-01 5.115469694137573242e-01
1.481581790275846004e+09 3.589628338813781738e-01 5.123409032821655273e-01
1.481581790440568924e+09 3.584773838520050049e-01 5.133781433105468750e-01
1.481581790601802111e+09 3.591709434986114502e-01 5.130084156990051270e-01
1.481581790756957054e+09 3.538129925727844238e-01 5.142987966537475586e-01
1.481581790922451019e+09 3.538229763507843018e-01 5.143088102340698242e-01
1.481581791078466892e+09 3.538329899311065674e-01 5.143188238143920898e-01
1.481581791251569033e+09 3.538430035114288330e-01 5.143287777900695801e-01
1.481581791398194075e+09 3.538529872894287109e-01 5.143387913703918457e-01
1.481581791560909033e+09 3.538630008697509766e-01 5.143488049507141113e-01
1.481581791723685026e+09 3.538729846477508545e-01 5.143588185310363770e-01
1.481581791885247946e+09 3.548504710197448730e-01 5.161803364753723145e-01
1.481581792048749924e+09 3.554094135761260986e-01 5.165414214134216309e-01
1.481581792263559103e+09 3.555826246738433838e-01 5.165988206863403320e-01
1.481581792362822056e+09 3.563682436943054199e-01 5.169908404350280762e-01
1.481581792519742966e+09 3.562120199203491211e-01 5.163637995719909668e-01
1.481581792713805914e+09 3.557954728603363037e-01 5.192000269889831543e-01
1.481581792874308109e+09 3.558054864406585693e-01 5.192100405693054199e-01
1.481581793036940098e+09 3.558154702186584473e-01 5.192200541496276855e-01
1.481581793221218109e+09 3.558254837989807129e-01 5.192300677299499512e-01
1.481581793383743048e+09 3.558354675769805908e-01 5.192400217056274414e-01
1.481581793556004047e+09 3.558454811573028564e-01 5.192500352859497070e-01
1.481581793759135962e+09 3.558554649353027344e-01 5.192600488662719727e-01
1.481581793899764061e+09 3.558654785156250000e-01 5.192700624465942383e-01
1.481581794078557968e+09 3.558754920959472656e-01 5.192800164222717285e-01
1.481581794247536898e+09 3.558854758739471436e-01 5.192900300025939941e-01
1.481581794404205084e+09 3.558954894542694092e-01 5.193000435829162598e-01
1.481581794595704079e+09 3.559054732322692871e-01 5.193100571632385254e-01
1.481581794763993025e+09 3.559154868125915527e-01 5.193200707435607910e-01
1.481581794970408916e+09 3.559254705905914307e-01 5.193300247192382812e-01
1.481581795157071114e+09 3.559354841709136963e-01 5.193400382995605469e-01
1.481581795306726933e+09 3.559454679489135742e-01 5.193500518798828125e-01
1.481581795495057106e+09 3.559554815292358398e-01 5.193600654602050781e-01
1.481581795651398897e+09 3.559654653072357178e-01 5.193700194358825684e-01
1.481581795867026091e+09 3.559754788875579834e-01 5.193800330162048340e-01
1.481581796051356077e+09 3.559854626655578613e-01 5.193900465965270996e-01
1.481581796266072035e+09 3.559954762458801270e-01 5.194000601768493652e-01
1.481581796404386997e+09 3.560054898262023926e-01 5.194100737571716309e-01
1.481581796582706928e+09 3.560154736042022705e-01 5.194200277328491211e-01
1.481581796773375988e+09 3.560254871845245361e-01 5.194300413131713867e-01
1.481581796968765974e+09 3.560354709625244141e-01 5.194400548934936523e-01
1.481581797162959099e+09 3.560454845428466797e-01 5.194500684738159180e-01
1.481581797323293924e+09 3.560554683208465576e-01 5.194600224494934082e-01
1.481581797508810997e+09 3.560654819011688232e-01 5.194700360298156738e-01
1.481581797699980021e+09 3.560754656791687012e-01 5.194800496101379395e-01
1.481581797892498970e+09 3.560854792594909668e-01 5.194900631904602051e-01
1.481581798087929010e+09 3.560954630374908447e-01 5.195000171661376953e-01
1.481581798297243118e+09 3.561054766178131104e-01 5.195100307464599609e-01
1.481581798483894110e+09 3.561154901981353760e-01 5.195200443267822266e-01
1.481581798663120985e+09 3.561254739761352539e-01 5.195300579071044922e-01
1.481581798862526894e+09 3.561354875564575195e-01 5.195400714874267578e-01
1.481581799080358982e+09 3.561454713344573975e-01 5.195500254631042480e-01
1.481581799272047043e+09 3.561554849147796631e-01 5.195600390434265137e-01
1.481581799465869904e+09 3.561654686927795410e-01 5.195700526237487793e-01
1.481581799665930986e+09 3.561754822731018066e-01 5.195800662040710449e-01
1.481581799870846987e+09 3.561854660511016846e-01 5.195900201797485352e-01
1.481581800045605898e+09 3.561954796314239502e-01 5.196000337600708008e-01
1.481581800274828911e+09 3.562054634094238281e-01 5.196100473403930664e-01
1.481581800454880953e+09 3.562154769897460938e-01 5.196200609207153320e-01
1.481581800676322937e+09 3.562254905700683594e-01 5.196300148963928223e-01
1.481581800857148886e+09 3.562354743480682373e-01 5.196400284767150879e-01
1.481581801062844992e+09 3.562454879283905029e-01 5.196500420570373535e-01
1.481581801272092104e+09 3.562554717063903809e-01 5.196600556373596191e-01
1.481581801456384897e+09 3.562654852867126465e-01 5.196700692176818848e-01
1.481581801676913977e+09 3.569194972515106201e-01 5.212908387184143066e-01
1.481581801864695072e+09 3.595575690269470215e-01 5.206046104431152344e-01
1.481581802060158968e+09 3.604599535465240479e-01 5.204101204872131348e-01
1.481581802249757051e+09 3.605316281318664551e-01 5.201242566108703613e-01
1.481581802480489016e+09 3.577041029930114746e-01 5.247479677200317383e-01
1.481581802658448935e+09 3.557683229446411133e-01 5.268067717552185059e-01
1.481581802865844965e+09 3.496611416339874268e-01 5.303229093551635742e-01
1.481581803064868927e+09 3.494832813739776611e-01 5.315303802490234375e-01
1.481581803275116920e+09 3.494932949542999268e-01 5.315403938293457031e-01
1.481581803460702896e+09 3.495032787322998047e-01 5.315504074096679688e-01
1.481581803662978888e+09 3.495132923126220703e-01 5.315603613853454590e-01
1.481581803879935026e+09 3.495232760906219482e-01 5.315703749656677246e-01
1.481581804076251030e+09 3.495332896709442139e-01 5.315803885459899902e-01
1.481581804260056019e+09 3.495433032512664795e-01 5.315904021263122559e-01
1.481581804463891983e+09 3.495532870292663574e-01 5.316003561019897461e-01
1.481581804651787996e+09 3.495633006095886230e-01 5.316103696823120117e-01
1.481581804871306896e+09 3.495732843875885010e-01 5.316203832626342773e-01
1.481581805067212105e+09 3.495832979679107666e-01 5.316303968429565430e-01
1.481581805250526905e+09 3.495932817459106445e-01 5.316404104232788086e-01
1.481581805470026016e+09 3.496032953262329102e-01 5.316503643989562988e-01
1.481581805676897049e+09 3.497178852558135986e-01 5.346223115921020508e-01
1.481581805863573074e+09 3.497278988361358643e-01 5.346323251724243164e-01
1.481581806055506945e+09 3.497378826141357422e-01 5.346422791481018066e-01
1.481581806247596025e+09 3.497478961944580078e-01 5.346522927284240723e-01
1.481581806470010996e+09 3.497579097747802734e-01 5.346623063087463379e-01
1.481581806662571907e+09 3.497678935527801514e-01 5.346723198890686035e-01
1.481581806860044003e+09 3.497779071331024170e-01 5.346822738647460938e-01
1.481581807052623987e+09 3.497878909111022949e-01 5.346922874450683594e-01
1.481581807272912025e+09 3.497979044914245605e-01 5.347023010253906250e-01
1.481581807464092016e+09 3.498078882694244385e-01 5.347123146057128906e-01
1.481581807650662899e+09 3.498179018497467041e-01 5.347223281860351562e-01
1.481581807861927986e+09 3.498278856277465820e-01 5.347322821617126465e-01
1.481581808070143938e+09 3.498378992080688477e-01 5.347422957420349121e-01
1.481581808273225069e+09 3.498478829860687256e-01 5.347523093223571777e-01
1.481581808456943035e+09 3.498578965663909912e-01 5.347623229026794434e-01
1.481581808662353992e+09 3.498678803443908691e-01 5.347722768783569336e-01
1.481581808872699976e+09 3.498778939247131348e-01 5.347822904586791992e-01
1.481581809063745975e+09 3.498879075050354004e-01 5.347923040390014648e-01
1.481581809254314899e+09 3.498978912830352783e-01 5.348023176193237305e-01
1.481581809449541092e+09 3.499079048633575439e-01 5.348122715950012207e-01
1.481581809671866894e+09 3.499178886413574219e-01 5.348222851753234863e-01
1.481581809859803915e+09 3.499279022216796875e-01 5.348322987556457520e-01
1.481581810053664923e+09 3.499378859996795654e-01 5.348423123359680176e-01
1.481581810282234907e+09 3.499478995800018311e-01 5.348523259162902832e-01
1.481581810470278025e+09 3.499578833580017090e-01 5.348622798919677734e-01
1.481581810663686991e+09 3.499678969383239746e-01 5.348722934722900391e-01
1.481581810872035980e+09 3.499778807163238525e-01 5.348823070526123047e-01
1.481581811083036900e+09 3.499878942966461182e-01 5.348923206329345703e-01
1.481581811269953012e+09 3.499979078769683838e-01 5.349022746086120605e-01
1.481581811464636087e+09 3.500078916549682617e-01 5.349122881889343262e-01
1.481581811658978939e+09 3.500179052352905273e-01 5.349223017692565918e-01
1.481581811878165960e+09 3.500278890132904053e-01 5.349323153495788574e-01
1.481581812074774981e+09 3.500379025936126709e-01 5.349423289299011230e-01
1.481581812261403084e+09 3.500478863716125488e-01 5.349522829055786133e-01
1.481581812452486992e+09 3.500578999519348145e-01 5.349622964859008789e-01
1.481581812679251909e+09 3.500678837299346924e-01 5.349723100662231445e-01
1.481581812869092941e+09 3.500778973102569580e-01 5.349823236465454102e-01
1.481581813066840887e+09 3.500878810882568359e-01 5.349922776222229004e-01
1.481581813261647940e+09 3.500978946685791016e-01 5.350022912025451660e-01
1.481581813483158112e+09 3.501079082489013672e-01 5.350123047828674316e-01
1.481581813673854113e+09 3.501178920269012451e-01 5.350223183631896973e-01
1.481581813861385107e+09 3.501279056072235107e-01 5.350322723388671875e-01
1.481581814054900885e+09 3.501378893852233887e-01 5.350422859191894531e-01
1.481581814334832907e+09 3.501479029655456543e-01 5.350522994995117188e-01
1.481581814469680071e+09 3.501578867435455322e-01 5.350623130798339844e-01
1.481581814663799047e+09 3.501679003238677979e-01 5.350723266601562500e-01
1.481581814873764038e+09 3.493311703205108643e-01 5.359105467796325684e-01
1.481581815074945927e+09 3.468808829784393311e-01 5.389639735221862793e-01
1.481581815278040886e+09 3.520986437797546387e-01 5.464972853660583496e-01
1.481581815462491989e+09 3.370967209339141846e-01 5.419303774833679199e-01
1.481581815657494068e+09 3.401599526405334473e-01 5.478244423866271973e-01
1.481581815881932974e+09 3.442093133926391602e-01 5.511798858642578125e-01
1.481581816074430943e+09 3.441899716854095459e-01 5.511676073074340820e-01
1.481581816296138048e+09 3.441999852657318115e-01 5.511776208877563477e-01
1.481581816459722042e+09 3.442099690437316895e-01 5.511876344680786133e-01
1.481581816675895929e+09 3.442199826240539551e-01 5.511975884437561035e-01
1.481581816872492075e+09 3.442299962043762207e-01 5.512076020240783691e-01
1.481581817059252977e+09 3.442399799823760986e-01 5.512176156044006348e-01
1.481581817262940884e+09 3.442499935626983643e-01 5.512276291847229004e-01
1.481581817482296944e+09 3.442599773406982422e-01 5.512375831604003906e-01
1.481581817674438953e+09 3.442699909210205078e-01 5.512475967407226562e-01
1.481581817861994028e+09 3.442799746990203857e-01 5.512576103210449219e-01
1.481581818084060907e+09 3.442899882793426514e-01 5.512676239013671875e-01
1.481581818319577932e+09 3.442999720573425293e-01 5.512775778770446777e-01
1.481581818473571062e+09 3.443099856376647949e-01 5.512875914573669434e-01
1.481581818663011074e+09 3.443199694156646729e-01 5.512976050376892090e-01
1.481581818889027119e+09 3.443299829959869385e-01 5.513076186180114746e-01
1.481581819079401016e+09 3.443399965763092041e-01 5.513176321983337402e-01
1.481581819270828962e+09 3.443499803543090820e-01 5.513275861740112305e-01
1.481581819460747004e+09 3.440433144569396973e-01 5.517937541007995605e-01
1.481581819684638023e+09 3.446354568004608154e-01 5.532116889953613281e-01
1.481581819877768040e+09 3.489387631416320801e-01 5.560673475265502930e-01
1.481581820072750092e+09 3.529728949069976807e-01 5.573498606681823730e-01
1.481581820293154955e+09 3.573779761791229248e-01 5.585468411445617676e-01
1.481581820487046003e+09 3.573879897594451904e-01 5.585568547248840332e-01
1.481581820679610968e+09 3.573979735374450684e-01 5.585668683052062988e-01
1.481581820870623112e+09 3.574079871177673340e-01 5.585768222808837891e-01
1.481581821071171045e+09 3.574179708957672119e-01 5.585868358612060547e-01
1.481581821285561085e+09 3.574279844760894775e-01 5.585968494415283203e-01
1.481581821478682041e+09 3.574379980564117432e-01 5.586068630218505859e-01
1.481581821670763016e+09 3.574479818344116211e-01 5.586168169975280762e-01
1.481581821871418953e+09 3.574579954147338867e-01 5.586268305778503418e-01
1.481581822086903095e+09 3.574679791927337646e-01 5.586368441581726074e-01
1.481581822283730030e+09 3.574779927730560303e-01 5.586468577384948730e-01
1.481581822472301006e+09 3.574879765510559082e-01 5.586568713188171387e-01
1.481581822668561935e+09 3.574979901313781738e-01 5.586668252944946289e-01
1.481581822884058952e+09 3.575079739093780518e-01 5.586768388748168945e-01
1.481581823084798098e+09 3.575179874897003174e-01 5.586868524551391602e-01
1.481581823270035028e+09 3.575279712677001953e-01 5.586968660354614258e-01
1.481581823464751005e+09 3.575379848480224609e-01 5.587068200111389160e-01
1.481581823689250946e+09 3.575479984283447266e-01 5.587168335914611816e-01
1.481581823880070925e+09 3.575579822063446045e-01 5.587268471717834473e-01
1.481581824067665100e+09 3.575679957866668701e-01 5.587368607521057129e-01
1.481581824283974886e+09 3.575779795646667480e-01 5.587468147277832031e-01
1.481581824485210896e+09 3.575879931449890137e-01 5.587568283081054688e-01
1.481581824674474001e+09 3.575979769229888916e-01 5.587668418884277344e-01
1.481581824871809006e+09 3.576079905033111572e-01 5.587768554687500000e-01
1.481581825063819885e+09 3.578643202781677246e-01 5.592674612998962402e-01
1.481581825287909985e+09 3.508956730365753174e-01 5.664113163948059082e-01
1.481581825481462955e+09 3.494806587696075439e-01 5.669972896575927734e-01
1.481581825670454025e+09 3.493496775627136230e-01 5.670123696327209473e-01
1.481581825892623901e+09 3.503646254539489746e-01 5.671671032905578613e-01
1.481581826085305929e+09 3.510883152484893799e-01 5.673032999038696289e-01
1.481581826282318115e+09 3.510812819004058838e-01 5.673103928565979004e-01
1.481581826475091934e+09 3.525843322277069092e-01 5.652840137481689453e-01
1.481581826691431999e+09 3.514845669269561768e-01 5.619428753852844238e-01
1.481581826890841007e+09 3.526447713375091553e-01 5.622059702873229980e-01
1.481581827085331917e+09 3.508933186531066895e-01 5.639898777008056641e-01
1.481581827272675991e+09 3.517515957355499268e-01 5.625403523445129395e-01
1.481581827493874073e+09 3.517389893531799316e-01 5.625583529472351074e-01
1.481581827692033052e+09 3.517490029335021973e-01 5.625683665275573730e-01
1.481581827877829075e+09 3.517589867115020752e-01 5.625783801078796387e-01
1.481581828067774057e+09 3.517690002918243408e-01 5.625883340835571289e-01
1.481581828293143034e+09 3.531705737113952637e-01 5.639202594757080078e-01
1.481581828488755941e+09 3.535467684268951416e-01 5.661344528198242188e-01
1.481581828677052975e+09 3.533722758293151855e-01 5.676683783531188965e-01
1.481581828872667074e+09 3.533178865909576416e-01 5.678859353065490723e-01
