1.481581780001739979e+09 6.496492907195255961e-01 4.897486690062755610e-01
1.481581780098150969e+09 6.496393355554157534e-01 4.896043636782692055e-01
1.481581780190433025e+09 6.496296802412752092e-01 4.894663021263309099e-01
1.481581780262017012e+09 6.496220967705561566e-01 4.893591279501010582e-01
1.481581780351387978e+09 6.496125339506009233e-01 4.892255076741282016e-01
1.481581780447755098e+09 6.496021293641636163e-01 4.890819924112486117e-01
1.481581780542979956e+09 6.495916084465171991e-01 4.889387757285239555e-01
1.481581780638199091e+09 6.495810095933113315e-01 4.887963591165328525e-01
1.481581780735584021e+09 6.495700334460577929e-01 4.886507667684041323e-01
1.481581780836426973e+09 6.495585479186682942e-01 4.885004024218494445e-01
1.481581780933928013e+09 6.495472201243631671e-01 4.883540155815293549e-01
1.481581781031466961e+09 6.495357915006458871e-01 4.882081782461168418e-01
1.481581781126738071e+09 6.495244927966130621e-01 4.880657612762434594e-01
1.481581781217191935e+09 6.495136531656171552e-01 4.879307201096525493e-01
1.481581781314085007e+09 6.495019474225699474e-01 4.877865763661812792e-01
1.481581781410270929e+09 6.494901044806177248e-01 4.876424653601942882e-01
1.481581781539485931e+09 6.494739673416927150e-01 4.874487814482187931e-01
1.481581781630801916e+09 6.494624442684726606e-01 4.873122991328721065e-01
1.481581781729453087e+09 6.494498442045076869e-01 4.871647334562781984e-01
1.481581781831053019e+09 6.494367986545165339e-01 4.870137300240032774e-01
1.481581781922039986e+09 6.494248589135984684e-01 4.868770605940893059e-01
1.481581782048100948e+09 6.494081840834909913e-01 4.866885564692002841e-01
1.481581782149449110e+09 6.493946191788828592e-01 4.865371711592036963e-01
1.481581782242728949e+09 6.493819908917828343e-01 4.863977649922037738e-01
1.481581782366156101e+09 6.493650917098026110e-01 4.862134348540954054e-01
1.481581782464407921e+09 6.493514755947723538e-01 4.860667039913699750e-01
1.481581782558887005e+09 6.493382457274090580e-01 4.859256132261475791e-01
1.481581782689475060e+09 6.493197552256163574e-01 4.857307778991977187e-01
1.481581782783090115e+09 6.493063155108290685e-01 4.855908310933366723e-01
1.481581782916162968e+09 6.492870222084385912e-01 4.853922965481511920e-01
1.481581783012363911e+09 6.492728841338273327e-01 4.852485233834391565e-01
1.481581783136383057e+09 6.492544886108547741e-01 4.850635469567828872e-01
1.481581783237312078e+09 6.492393963675187063e-01 4.849134970301713921e-01
1.481581783359910011e+09 6.492207330299617496e-01 4.847300021610715381e-01
1.481581783491668940e+09 6.492004651908733770e-01 4.845332231273933310e-01
1.481581783582884073e+09 6.491863072843413462e-01 4.843972528424616009e-01
1.481581783718523979e+09 6.491650104203791072e-01 4.841949480770173508e-01
1.481581783844199896e+09 6.491450149174997630e-01 4.840073602785915918e-01
1.481581783936827898e+09 6.491301479271909258e-01 4.838693155999458373e-01
1.481581784062582016e+09 6.491097381673176514e-01 4.836817285329000349e-01
1.481581784191117048e+09 6.490886332183156693e-01 4.834900198336116173e-01
1.481581784318206072e+09 6.490675515120352124e-01 4.833007459386138294e-01
1.481581784414669037e+09 6.490513651315097388e-01 4.831568841233765399e-01
1.481581784544436932e+09 6.490293763452621434e-01 4.829634221117553583e-01
1.481581784671540976e+09 6.490076269656395169e-01 4.827742313359077997e-01
1.481581784802062035e+09 6.489850067009773626e-01 4.825796734155259893e-01
1.481581784934221983e+09 6.489619208118276861e-01 4.823833559367632917e-01
1.481581785056575060e+09 6.489402626617262193e-01 4.822011753686934465e-01
1.481581785183918953e+09 6.489173847914491144e-01 4.820107669180848653e-01
1.481581785316862106e+09 6.488933454223685393e-01 4.818128702392253659e-01
1.481581785442854881e+09 6.488703463820328921e-01 4.816255621012901500e-01
1.481581785566643000e+09 6.488474472659329084e-01 4.814409740984259001e-01
1.481581785700645924e+09 6.488224495854109097e-01 4.812415752420994286e-01
1.481581785831695080e+09 6.487977422957228457e-01 4.810465863840925893e-01
1.481581785950226068e+09 6.487751581486704833e-01 4.808701197641471747e-01
1.481581786079114914e+09 6.487503898612310138e-01 4.806784701399765547e-01
1.481581786207663059e+09 6.487254166574887293e-01 4.804871724228300112e-01
1.481581786334345102e+09 6.487005784514479068e-01 4.802987825704906344e-01
1.481581786500780106e+09 6.486676927019636718e-01 4.800521392957918243e-01
1.481581786626470089e+09 6.486424466470916972e-01 4.798648800657534519e-01
1.481581786751245975e+09 6.486171636616815395e-01 4.796791076682901389e-01
1.481581786881568909e+09 6.485906239854178912e-01 4.794859447299136823e-01
1.481581787038516998e+09 6.485581705209306769e-01 4.792522297228336559e-01
1.481581787170537949e+09 6.485307447334509590e-01 4.790567942060812712e-01
1.481581787295490980e+09 6.485044340770719229e-01 4.788710374261158087e-01
1.481581787455960035e+09 6.484702654592737758e-01 4.786322608951539825e-01
1.481581787587866068e+09 6.484420076737742455e-01 4.784368286706439655e-01
1.481581787745842934e+09 6.484076945948979986e-01 4.782019224465205998e-01
1.481581787871777058e+09 6.483801259633601433e-01 4.780150456198475339e-01
1.481581788038341999e+09 6.483433215939795602e-01 4.777680648960747067e-01
1.481581788160185099e+09 6.483161090876725652e-01 4.775872405738694759e-01
1.481581788319550991e+09 6.482802769306512669e-01 4.773513913590845537e-01
1.481581788446476936e+09 6.482513269591699823e-01 4.771626609508622385e-01
1.481581788615643978e+09 6.482124933776204356e-01 4.769119769839682554e-01
1.481581788739813089e+09 6.481837363472219282e-01 4.767281225042535597e-01
1.481581788903951883e+09 6.481453126125759079e-01 4.764847634304445467e-01
1.481581789054681063e+09 6.481097273513943824e-01 4.762616625709460427e-01
1.481581789187809944e+09 6.480779935280038817e-01 4.760645068419211423e-01
1.481581789344347954e+09 6.480403087093639103e-01 4.758325219098840098e-01
1.481581789513863087e+09 6.479991329212673179e-01 4.755816328442493690e-01
1.481581789663902044e+09 6.479623770472433542e-01 4.753598908580054516e-01
1.481581789798329115e+09 6.479291151801697124e-01 4.751609806551855275e-01
1.481581789950294018e+09 6.478911627169536835e-01 4.749360021100476059e-01
1.481581790118043900e+09 6.478489166462556570e-01 4.746879900733163016e-01
1.481581790270123005e+09 6.478102283955718965e-01 4.744630389112395319e-01
1.481581790430258036e+09 6.477691453374778696e-01 4.742263761525207233e-01
1.481581790597692966e+09 6.477258263012811712e-01 4.739792343770652394e-01
1.481581790750900030e+09 6.476857615723619066e-01 4.737527938859870114e-01
1.481581790919616938e+09 6.476412726601961101e-01 4.735036869116168168e-01
1.481581791070647955e+09 6.476010687358751960e-01 4.732806342135997824e-01
1.481581791233304977e+09 6.475574017755085787e-01 4.730405270589143063e-01
1.481581791394741058e+09 6.475137326543500826e-01 4.728025979479486551e-01
1.481581791550590038e+09 6.474712220369961413e-01 4.725730302272567185e-01
1.481581791721637011e+09 6.474240163821868288e-01 4.723204155785406533e-01
1.481581791872184038e+09 6.473822932257493612e-01 4.720991103453808790e-01
1.481581792038834095e+09 6.473355571821129972e-01 4.718533556203173829e-01
1.481581792190431118e+09 6.472926415163702263e-01 4.716296324463347123e-01
1.481581792351589918e+09 6.472467225736986407e-01 4.713922616884130834e-01
1.481581792516011000e+09 6.471994679727024469e-01 4.711501017583534789e-01
1.481581792708877087e+09 6.471435686114075381e-01 4.708663387762542785e-01
1.481581792862910032e+09 6.470985145051046938e-01 4.706397031624082183e-01
1.481581793029850960e+09 6.470493011288277474e-01 4.703942060143062598e-01
1.481581793218656063e+09 6.469931735212425261e-01 4.701167783170239201e-01
1.481581793375893116e+09 6.469460633521005866e-01 4.698859756040404401e-01
1.481581793539535999e+09 6.468965027058399819e-01 4.696451405407116031e-01
1.481581793736917019e+09 6.468363438756910000e-01 4.693554553432455201e-01
1.481581793886256933e+09 6.467904381327583829e-01 4.691363114195205020e-01
1.481581794048197031e+09 6.467401760830251423e-01 4.688982199364285508e-01
1.481581794242413044e+09 6.466794975765525200e-01 4.686132991429472483e-01
1.481581794398196936e+09 6.466304130311245624e-01 4.683847825514070307e-01
1.481581794592492104e+09 6.465687458911981711e-01 4.681001139832542401e-01
1.481581794751593113e+09 6.465178411517429335e-01 4.678671161544341039e-01
1.481581794944564104e+09 6.464555559903829574e-01 4.675844154834777333e-01
1.481581795141231060e+09 6.463916482931557628e-01 4.672970137447204353e-01
1.481581795300981998e+09 6.463390409509791601e-01 4.670624060753121309e-01
1.481581795491446972e+09 6.462760191155819678e-01 4.667836451172332479e-01
1.481581795647202969e+09 6.462241342638530561e-01 4.665559787288267035e-01
1.481581795843615055e+09 6.461582161890377929e-01 4.662690670090720024e-01
1.481581796035743952e+09 6.460931065140660401e-01 4.659881751581929077e-01
1.481581796223423004e+09 6.460289617443333299e-01 4.657138171872104992e-01
1.481581796382550001e+09 6.459742304092841447e-01 4.654815403527734485e-01
1.481581796575371027e+09 6.459074847822277032e-01 4.652004901683373106e-01
1.481581796766609907e+09 6.458406116193164959e-01 4.649212884714433169e-01
1.481581796960751057e+09 6.457722166481727477e-01 4.646381440888888159e-01
1.481581797151417017e+09 6.457045397466905090e-01 4.643603156971742862e-01
1.481581797318684101e+09 6.456447605565238668e-01 4.641168044562247186e-01
1.481581797506016970e+09 6.455772532420263055e-01 4.638439031627176190e-01
1.481581797697156906e+09 6.455079634820372059e-01 4.635660520488087410e-01
1.481581797889491081e+09 6.454375188821264153e-01 4.632858596531104212e-01
1.481581798078150988e+09 6.453679745117485433e-01 4.630114614190878886e-01
1.481581798271152973e+09 6.452963211494809892e-01 4.627309906165070208e-01
1.481581798463736057e+09 6.452243109809797650e-01 4.624513715283808946e-01
1.481581798655960083e+09 6.451518891376624154e-01 4.621723767629027924e-01
1.481581798847095966e+09 6.450792958958325718e-01 4.618949097577571550e-01
1.481581799070657015e+09 6.449937406966883557e-01 4.615706471719661641e-01
1.481581799262803078e+09 6.449196190283644770e-01 4.612920677292922100e-01
1.481581799454972029e+09 6.448449512449399013e-01 4.610135908443597774e-01
1.481581799646806955e+09 6.447699089832890085e-01 4.607358502833664993e-01
1.481581799840780973e+09 6.446935187398327161e-01 4.604552704562836496e-01
1.481581800037276983e+09 6.446155033521712152e-01 4.601709127621766982e-01
1.481581800261858940e+09 6.445257126654021507e-01 4.598463155045815487e-01
1.481581800446640015e+09 6.444512417123205994e-01 4.595792285109656650e-01
1.481581800642714024e+09 6.443716984983947071e-01 4.592960361550791903e-01
1.481581800835043907e+09 6.442931570711404321e-01 4.590184819407189254e-01
1.481581801055604935e+09 6.442024800311738630e-01 4.587005477898448147e-01
1.481581801247508049e+09 6.441228748667695569e-01 4.584236011643928466e-01
1.481581801443965912e+09 6.440409334552037457e-01 4.581405985547624127e-01
1.481581801663252115e+09 6.439488662059015267e-01 4.578250795135845319e-01
1.481581801855341911e+09 6.438675741083431658e-01 4.575486028477225853e-01
1.481581802046884060e+09 6.437859399629157764e-01 4.572729187870177014e-01
1.481581802237987041e+09 6.437040118128607435e-01 4.569981745865459022e-01
1.481581802464272976e+09 6.436064637440834790e-01 4.566735234421348544e-01
1.481581802654622078e+09 6.435236169987769150e-01 4.563998696838141855e-01
1.481581802847421885e+09 6.434392774071162613e-01 4.561231986475274836e-01
1.481581803042785883e+09 6.433532979414094966e-01 4.558430982821318755e-01
1.481581803264630079e+09 6.432549730182830494e-01 4.555251452444081250e-01
1.481581803455483913e+09 6.431699267521928665e-01 4.552521277179382153e-01
1.481581803648169041e+09 6.430833629625734016e-01 4.549761036412833803e-01
1.481581803837609053e+09 6.429977998187162980e-01 4.547050858593778555e-01
1.481581804062747955e+09 6.428954610221282451e-01 4.543832572483147425e-01
1.481581804257133961e+09 6.428065327669122420e-01 4.541056190902107437e-01
1.481581804447834015e+09 6.427187087341643679e-01 4.538332351441780599e-01
1.481581804641215086e+09 6.426291948199926995e-01 4.535574248668252650e-01
1.481581804863199949e+09 6.425257749776579486e-01 4.532410065653887932e-01
1.481581805054291964e+09 6.424361268957468063e-01 4.529686300971499380e-01
1.481581805245943069e+09 6.423457397142229297e-01 4.526957677875362851e-01
1.481581805444278002e+09 6.422516221966290129e-01 4.524134894909542792e-01
1.481581805664257050e+09 6.421466016279777644e-01 4.521006926394860459e-01
1.481581805858549118e+09 6.420533603764958519e-01 4.518248735783142456e-01
1.481581806047941923e+09 6.419617864357481940e-01 4.515556897874372089e-01
1.481581806239583015e+09 6.418687129665148206e-01 4.512837985755802084e-01
1.481581806462836027e+09 6.417597437285689210e-01 4.509676121526753345e-01
1.481581806654264927e+09 6.416654419173124513e-01 4.506958159344203185e-01
1.481581806847033024e+09 6.415701335455767929e-01 4.504228148450566405e-01
1.481581807041256905e+09 6.414735962946214176e-01 4.501480035358013110e-01
1.481581807263972044e+09 6.413622707994260930e-01 4.498331942971277586e-01
1.481581807455037117e+09 6.412660985748125375e-01 4.495630156189790450e-01
1.481581807646408081e+09 6.411693161570077848e-01 4.492927601247830305e-01
1.481581807848056078e+09 6.410670028984170044e-01 4.490088174950022104e-01
1.481581808065634966e+09 6.409555383487368641e-01 4.487014989612975180e-01
1.481581808257416964e+09 6.408568292935452604e-01 4.484310787259513376e-01
1.481581808447145939e+09 6.407587465089927825e-01 4.481639577010637643e-01
1.481581808639286041e+09 6.406589510358825512e-01 4.478937672299638795e-01
1.481581808863425016e+09 6.405418566774748745e-01 4.475787588696327202e-01
1.481581809055072069e+09 6.404410438026231223e-01 4.473092682188820612e-01
1.481581809247632027e+09 6.403393110036914582e-01 4.470389030796269036e-01
1.481581809441395044e+09 6.402364419290043074e-01 4.467671120913677685e-01
1.481581809664144993e+09 6.401174970786009943e-01 4.464548133589187895e-01
1.481581809855699062e+09 6.400147022418625209e-01 4.461865894397819554e-01
1.481581810046027899e+09 6.399119785570337449e-01 4.459200752935422729e-01
1.481581810271128893e+09 6.397898994681958662e-01 4.456052943139527933e-01
1.481581810461752892e+09 6.396859534504401035e-01 4.453389132138640960e-01
1.481581810656220913e+09 6.395794954352379547e-01 4.450676374616531206e-01
1.481581810847621918e+09 6.394739972672850437e-01 4.448003253063446127e-01
1.481581811070909977e+09 6.393504159098812867e-01 4.444890858862593497e-01
1.481581811262423992e+09 6.392438324863513044e-01 4.442222704431874059e-01
1.481581811455538034e+09 6.391359356528298896e-01 4.439536672920377791e-01
1.481581811647732973e+09 6.390278935311464181e-01 4.436861933421989423e-01
1.481581811871841908e+09 6.389014324406977474e-01 4.433749872766259426e-01
1.481581812064987898e+09 6.387917055940274258e-01 4.431065692869482486e-01
1.481581812253995895e+09 6.386839079892046023e-01 4.428443033036791876e-01
1.481581812447350025e+09 6.385731617933565474e-01 4.425763216905060915e-01
1.481581812671140909e+09 6.384443030492941151e-01 4.422663447095611655e-01
1.481581812864253044e+09 6.383325555236267768e-01 4.419991027457099708e-01
1.481581813055876017e+09 6.382212640116778912e-01 4.417343825655812850e-01
1.481581813246843100e+09 6.381096110464724580e-01 4.414702183790842893e-01
1.481581813473601103e+09 6.379769781608285451e-01 4.411582333915249343e-01
1.481581813663295984e+09 6.378647489954257788e-01 4.408957617050330846e-01
1.481581813855357885e+09 6.377509697141676703e-01 4.406310658441094930e-01
1.481581814046463013e+09 6.376372165221037003e-01 4.403678222094183914e-01
1.481581814273854017e+09 6.375012896047609345e-01 4.400550639584323021e-01
1.481581814462362051e+09 6.373879925270373725e-01 4.397958513938555747e-01
1.481581814654867887e+09 6.372718462867479339e-01 4.395314940069836585e-01
1.481581814846189976e+09 6.371559079746036414e-01 4.392689790332646727e-01
1.481581815069886923e+09 6.370197084258718556e-01 4.389623107998913421e-01
1.481581815264353037e+09 6.369007665564611065e-01 4.386960024447562612e-01
1.481581815454371929e+09 6.367840432111704363e-01 4.384360046552803203e-01
1.481581815648719072e+09 6.366642460365611322e-01 4.381705259988548651e-01
1.481581815869340897e+09 6.365273729894068699e-01 4.378688771660178558e-01
1.481581816066322088e+09 6.364050848699978058e-01 4.376008588071222949e-01
1.481581816253869057e+09 6.362874570375376404e-01 4.373443613531764473e-01
1.481581816448311090e+09 6.361655693486854002e-01 4.370799100131894654e-01
1.481581816671006918e+09 6.360249033875867708e-01 4.367763836972473612e-01
1.481581816863204002e+09 6.359031802058425775e-01 4.365151544859855459e-01
1.481581817054323912e+09 6.357815807457609658e-01 4.362554917645262709e-01
1.481581817245826006e+09 6.356592233049040974e-01 4.359955069365424318e-01
1.481581817470103025e+09 6.355153920614752261e-01 4.356915362147044668e-01
1.481581817663780928e+09 6.353907888231485890e-01 4.354296174562549693e-01
1.481581817855312109e+09 6.352667431033117706e-01 4.351701595696653158e-01
1.481581818078767061e+09 6.351214201457886510e-01 4.348678127360575685e-01
1.481581818271868944e+09 6.349957884624408688e-01 4.346078208238637330e-01
1.481581818462395906e+09 6.348705598210775403e-01 4.343499269341676294e-01
1.481581818656078100e+09 6.347431828735110582e-01 4.340888881210795969e-01
1.481581818878381014e+09 6.345963588293503932e-01 4.337895764257565512e-01
1.481581819071297884e+09 6.344683474166028514e-01 4.335299801184939739e-01
1.481581819265822887e+09 6.343389537621426655e-01 4.332688565803576308e-01
1.481581819454256058e+09 6.342127875907175305e-01 4.330154671052419690e-01
1.481581819680643082e+09 6.340611367194149972e-01 4.327124705350366973e-01
1.481581819872781038e+09 6.339315996269585529e-01 4.324550029879039581e-01
1.481581820063838005e+09 6.338019681516693371e-01 4.321985743605664121e-01
1.481581820255310059e+09 6.336719682201696902e-01 4.319426351366295602e-01
1.481581820479764938e+09 6.335187969535051034e-01 4.316426239525779085e-01
1.481581820669948101e+09 6.333885822628874118e-01 4.313888775642249485e-01
1.481581820864093065e+09 6.332551177117000663e-01 4.311300239317527039e-01
1.481581821055018902e+09 6.331233891177833195e-01 4.308757403671095165e-01
1.481581821279870033e+09 6.329677996744846880e-01 4.305769184656420556e-01
1.481581821470976114e+09 6.328347061343725377e-01 4.303225944355353327e-01
1.481581821662626028e+09 6.327009954396520808e-01 4.300682775178141792e-01
1.481581821855228901e+09 6.325660461657609535e-01 4.298127974344514435e-01
1.481581822081557989e+09 6.324068021277262641e-01 4.295128469130071736e-01
1.481581822271456957e+09 6.322726949250601081e-01 4.292615085172014622e-01
1.481581822463323116e+09 6.321367730005200691e-01 4.290079355067835110e-01
1.481581822655881882e+09 6.320001072832630573e-01 4.287541462455040087e-01
1.481581822879967928e+09 6.318398993449960699e-01 4.284581175764763383e-01
1.481581823070380926e+09 6.317033686220842048e-01 4.282070846559675736e-01
1.481581823263118982e+09 6.315646985632346055e-01 4.279532784093181830e-01
1.481581823458225965e+09 6.314256860864086995e-01 4.277000066617102636e-01
1.481581823678203106e+09 6.312645994459884502e-01 4.274079554476925003e-01
1.481581823871614933e+09 6.311238714817394291e-01 4.271540644398036379e-01
1.481581824062329054e+09 6.309847626069866600e-01 4.269042274492473865e-01
1.481581824255498886e+09 6.308432451837324706e-01 4.266512086685153582e-01
1.481581824480113029e+09 6.306782653358607993e-01 4.263576822145692669e-01
1.481581824670289040e+09 6.305379959993704375e-01 4.261093267017524999e-01
1.481581824864048004e+09 6.303949275437021882e-01 4.258571455170987452e-01
1.481581825054687977e+09 6.302529912754926134e-01 4.256080766226169043e-01
1.481581825279628992e+09 6.300855734035125666e-01 4.253157071916767729e-01
1.481581825472135067e+09 6.299415479676246932e-01 4.250654011035124302e-01
1.481581825664144993e+09 6.297975288291349782e-01 4.248162151135640441e-01
1.481581825888324022e+09 6.296282883645556439e-01 4.245247931061091329e-01
1.481581826078999996e+09 6.294842115723612297e-01 4.242778833267056848e-01
1.481581826269593954e+09 6.293394777399303752e-01 4.240309306496251596e-01
1.481581826464292049e+09 6.291915464222186394e-01 4.237796330825170932e-01
1.481581826685687065e+09 6.290222653305849176e-01 4.234934313345309898e-01
1.481581826879781961e+09 6.288738355884140319e-01 4.232436680088840220e-01
1.481581827070200920e+09 6.287274687593331635e-01 4.229984494518785887e-01
1.481581827263055086e+09 6.285784477112317248e-01 4.227498687109850772e-01
1.481581827487869978e+09 6.284045662683818145e-01 4.224611880318718260e-01
1.481581827679891109e+09 6.282557413891380893e-01 4.222152662746569973e-01
1.481581827869811058e+09 6.281073304973883165e-01 4.219710830984249039e-01
1.481581828062679052e+09 6.279565743222558227e-01 4.217241091541398257e-01
1.481581828286004066e+09 6.277814710238932561e-01 4.214385866791467983e-01
1.481581828479235888e+09 6.276294503968323779e-01 4.211918570742686496e-01
1.481581828670536995e+09 6.274784647714709562e-01 4.209478588556335721e-01
1.481581828863110065e+09 6.273259454452299044e-01 4.207024362513051008e-01
