1.481581777045651913e+09 5.741553902626037598e-01 5.226876735687255859e-01
1.481581777101479053e+09 5.712282061576843262e-01 5.246437788009643555e-01
1.481581777154165983e+09 5.640847086906433105e-01 5.285968780517578125e-01
1.481581777199614048e+09 5.618518590927124023e-01 5.299866199493408203e-01
1.481581777255285025e+09 5.628399252891540527e-01 5.295429825782775879e-01
1.481581777301244020e+09 5.627645254135131836e-01 5.296019911766052246e-01
1.481581777358735085e+09 5.636299848556518555e-01 5.291412472724914551e-01
1.481581777404285908e+09 5.708411931991577148e-01 5.271145105361938477e-01
1.481581777442873001e+09 5.708625912666320801e-01 5.251976847648620605e-01
1.481581777504391909e+09 5.782635807991027832e-01 5.234079957008361816e-01
1.481581777553000927e+09 5.875158309936523438e-01 5.206376314163208008e-01
1.481581777600677013e+09 5.875258445739746094e-01 5.206476449966430664e-01
1.481581777650024891e+09 5.875358581542968750e-01 5.206575989723205566e-01
1.481581777710922003e+09 5.875458717346191406e-01 5.206676125526428223e-01
1.481581777777429104e+09 5.875558257102966309e-01 5.206776261329650879e-01
1.481581777832588911e+09 5.875658392906188965e-01 5.206876397132873535e-01
1.481581777890252113e+09 5.875758528709411621e-01 5.206975936889648438e-01
1.481581777987384081e+09 5.875858664512634277e-01 5.207076072692871094e-01
1.481581778055165052e+09 5.875958204269409180e-01 5.207176208496093750e-01
1.481581778116127014e+09 5.876058340072631836e-01 5.207276344299316406e-01
1.481581778274475098e+09 5.876158475875854492e-01 5.207376480102539062e-01
1.481581778287344933e+09 5.876258611679077148e-01 5.207476019859313965e-01
1.481581778321983099e+09 5.876358747482299805e-01 5.207576155662536621e-01
1.481581778403220892e+09 5.876458287239074707e-01 5.207676291465759277e-01
1.481581778477521896e+09 5.876558423042297363e-01 5.207776427268981934e-01
1.481581778534565926e+09 5.977167487144470215e-01 5.229682922363281250e-01
1.481581778634268045e+09 6.038736104965209961e-01 5.249158143997192383e-01
1.481581778699417114e+09 6.078826785087585449e-01 5.308580994606018066e-01
1.481581778774928093e+09 6.102969646453857422e-01 5.409916043281555176e-01
1.481581778854403019e+09 6.135916113853454590e-01 5.463913679122924805e-01
1.481581778922363043e+09 6.222280859947204590e-01 5.470069050788879395e-01
1.481581779020572901e+09 6.334267258644104004e-01 5.323529839515686035e-01
1.481581779080507040e+09 6.373243331909179688e-01 5.196541547775268555e-01
1.481581779179399014e+09 6.370663046836853027e-01 5.148254632949829102e-01
1.481581779265244007e+09 6.369640231132507324e-01 5.145068168640136719e-01
1.481581779329592943e+09 6.369740366935729980e-01 5.145167708396911621e-01
1.481581779398920059e+09 6.369839906692504883e-01 5.145267844200134277e-01
1.481581779490534067e+09 6.369940042495727539e-01 5.145367980003356934e-01
1.481581779595887899e+09 6.370040178298950195e-01 5.145468115806579590e-01
1.481581779669852972e+09 6.370140314102172852e-01 5.145568251609802246e-01
1.481581779763242006e+09 6.370240449905395508e-01 5.145667791366577148e-01
1.481581779864296913e+09 6.370339989662170410e-01 5.145767927169799805e-01
1.481581779911056042e+09 6.370440125465393066e-01 5.145868062973022461e-01
1.481581780005414009e+09 6.370540261268615723e-01 5.145968198776245117e-01
1.481581780103334904e+09 6.370640397071838379e-01 5.146067738533020020e-01
1.481581780195554972e+09 6.370739936828613281e-01 5.146167874336242676e-01
1.481581780271442890e+09 6.370840072631835938e-01 5.146268010139465332e-01
1.481581780355118036e+09 6.370940208435058594e-01 5.146368145942687988e-01
1.481581780452903032e+09 6.371040344238281250e-01 5.146467685699462891e-01
1.481581780549241066e+09 6.371140480041503906e-01 5.146567821502685547e-01
1.481581780641797066e+09 6.371240019798278809e-01 5.146667957305908203e-01
1.481581780747848034e+09 6.371340155601501465e-01 5.146768093109130859e-01
1.481581780839046001e+09 6.371440291404724121e-01 5.146868228912353516e-01
1.481581780956057072e+09 6.371540427207946777e-01 5.146967768669128418e-01
1.481581781033299923e+09 6.371639966964721680e-01 5.147067904472351074e-01
1.481581781136563063e+09 6.371740102767944336e-01 5.147168040275573730e-01
1.481581781223556042e+09 6.371840238571166992e-01 5.147268176078796387e-01
1.481581781321791887e+09 6.371940374374389648e-01 5.147367715835571289e-01
1.481581781413525105e+09 6.372039914131164551e-01 5.147467851638793945e-01
1.481581781553395987e+09 6.372140049934387207e-01 5.147567987442016602e-01
1.481581781638386011e+09 6.372240185737609863e-01 5.147668123245239258e-01
1.481581781735861063e+09 6.372340321540832520e-01 5.147768259048461914e-01
1.481581781836397886e+09 6.372440457344055176e-01 5.147867798805236816e-01
1.481581781931051016e+09 6.372539997100830078e-01 5.147967934608459473e-01
1.481581782073348999e+09 6.372640132904052734e-01 5.148068070411682129e-01
1.481581782215629101e+09 6.372740268707275391e-01 5.148168206214904785e-01
1.481581782272042036e+09 6.372840404510498047e-01 5.148267745971679688e-01
1.481581782376189947e+09 6.372939944267272949e-01 5.148367881774902344e-01
1.481581782484833002e+09 6.373040080070495605e-01 5.148468017578125000e-01
1.481581782568821907e+09 6.373140215873718262e-01 5.148568153381347656e-01
1.481581782692775011e+09 6.373240351676940918e-01 5.148667693138122559e-01
1.481581782786834002e+09 6.373339891433715820e-01 5.148767828941345215e-01
1.481581782922677994e+09 6.381953954696655273e-01 5.141763091087341309e-01
1.481581783014914036e+09 6.509122252464294434e-01 5.197992920875549316e-01
1.481581783168581963e+09 6.580073237419128418e-01 5.190203189849853516e-01
1.481581783270912886e+09 6.545444130897521973e-01 5.034002065658569336e-01
1.481581783360960007e+09 6.527733206748962402e-01 5.002583861351013184e-01
1.481581783500737906e+09 6.517386436462402344e-01 4.985162019729614258e-01
1.481581783589149952e+09 6.503185629844665527e-01 4.960344731807708740e-01
1.481581783722203970e+09 6.503285765647888184e-01 4.960444867610931396e-01
1.481581783877814054e+09 6.503385901451110840e-01 4.960544705390930176e-01
1.481581783946681023e+09 6.503486037254333496e-01 4.960644841194152832e-01
1.481581784073632002e+09 6.503586173057556152e-01 4.960744678974151611e-01
1.481581784240139008e+09 6.503685712814331055e-01 4.960844814777374268e-01
1.481581784326009989e+09 6.503785848617553711e-01 4.960944652557373047e-01
1.481581784431765079e+09 6.503885984420776367e-01 4.961044788360595703e-01
1.481581784573793888e+09 6.503986120223999023e-01 4.961144626140594482e-01
1.481581784678464890e+09 6.504085659980773926e-01 4.961244761943817139e-01
1.481581784805607080e+09 6.504185795783996582e-01 4.961344599723815918e-01
1.481581784941606998e+09 6.504285931587219238e-01 4.961444735527038574e-01
1.481581785063018084e+09 6.504386067390441895e-01 4.961544871330261230e-01
1.481581785187494993e+09 6.504486203193664551e-01 4.961644709110260010e-01
1.481581785320720911e+09 6.504585742950439453e-01 4.961744844913482666e-01
1.481581785461832047e+09 6.556263566017150879e-01 4.929170012474060059e-01
1.481581785574295998e+09 6.561899185180664062e-01 4.927082657814025879e-01
1.481581785706147909e+09 6.539730429649353027e-01 4.916873872280120850e-01
1.481581785856117010e+09 6.539997458457946777e-01 4.917101562023162842e-01
1.481581785964263916e+09 6.543129682540893555e-01 4.915563464164733887e-01
1.481581786082581043e+09 6.551818251609802246e-01 4.869727492332458496e-01
1.481581786215321064e+09 6.556175947189331055e-01 4.844115674495697021e-01
1.481581786340960979e+09 6.562517285346984863e-01 4.864152967929840088e-01
1.481581786505304098e+09 6.564267277717590332e-01 4.867933392524719238e-01
1.481581786631937027e+09 6.570268869400024414e-01 4.877496063709259033e-01
1.481581786757071018e+09 6.566078662872314453e-01 4.867233335971832275e-01
1.481581786886377096e+09 6.566178798675537109e-01 4.867333173751831055e-01
1.481581787080332041e+09 6.566278934478759766e-01 4.867433309555053711e-01
1.481581787175157070e+09 6.566379070281982422e-01 4.867533147335052490e-01
1.481581787299371958e+09 6.566478610038757324e-01 4.867633283138275146e-01
1.481581787461915016e+09 6.566578745841979980e-01 4.867733120918273926e-01
1.481581787591337919e+09 6.566678881645202637e-01 4.867833256721496582e-01
1.481581787772967100e+09 6.566779017448425293e-01 4.867933094501495361e-01
1.481581787877693892e+09 6.566879153251647949e-01 4.868033230304718018e-01
1.481581788064073086e+09 6.566978693008422852e-01 4.868133068084716797e-01
1.481581788301969051e+09 6.567078828811645508e-01 4.868233203887939453e-01
1.481581788327831984e+09 6.567178964614868164e-01 4.868333339691162109e-01
1.481581788448009014e+09 6.567279100418090820e-01 4.868433177471160889e-01
1.481581788617826939e+09 6.567378640174865723e-01 4.868533313274383545e-01
1.481581788756515980e+09 6.567478775978088379e-01 4.868633151054382324e-01
1.481581788906400919e+09 6.567578911781311035e-01 4.868733286857604980e-01
1.481581789064852953e+09 6.567679047584533691e-01 4.868833124637603760e-01
1.481581789190094948e+09 6.567779183387756348e-01 4.868933260440826416e-01
1.481581789349184990e+09 6.567878723144531250e-01 4.869033098220825195e-01
1.481581789515863895e+09 6.573705077171325684e-01 4.868785142898559570e-01
1.481581789665734053e+09 6.599942445755004883e-01 4.821766614913940430e-01
1.481581789804805040e+09 6.598132848739624023e-01 4.810239970684051514e-01
1.481581789956094980e+09 6.597983837127685547e-01 4.807304739952087402e-01
1.481581790119426012e+09 6.598083376884460449e-01 4.807404875755310059e-01
1.481581790286421061e+09 6.598183512687683105e-01 4.807504713535308838e-01
1.481581790435667038e+09 6.598283648490905762e-01 4.807604849338531494e-01
1.481581790601403952e+09 6.598383784294128418e-01 4.807704687118530273e-01
1.481581790759644985e+09 6.598483324050903320e-01 4.807804822921752930e-01
1.481581790926218033e+09 6.598583459854125977e-01 4.807904660701751709e-01
1.481581791083658934e+09 6.598683595657348633e-01 4.808004796504974365e-01
1.481581791251214981e+09 6.598783731460571289e-01 4.808104634284973145e-01
1.481581791396900892e+09 6.616773605346679688e-01 4.841581881046295166e-01
1.481581791554405928e+09 6.617746353149414062e-01 4.839440882205963135e-01
1.481581791724241018e+09 6.617846488952636719e-01 4.839541018009185791e-01
1.481581791886187077e+09 6.617946624755859375e-01 4.839640855789184570e-01
1.481581792047440052e+09 6.618046760559082031e-01 4.839740991592407227e-01
1.481581792208379030e+09 6.618146896362304688e-01 4.839840829372406006e-01
1.481581792361510992e+09 6.618246436119079590e-01 4.839940965175628662e-01
1.481581792518544912e+09 6.618346571922302246e-01 4.840040802955627441e-01
1.481581792711627960e+09 6.618446707725524902e-01 4.840140938758850098e-01
1.481581792863689899e+09 6.618546843528747559e-01 4.840240776538848877e-01
1.481581793036484003e+09 6.616591215133666992e-01 4.842107892036437988e-01
1.481581793224626064e+09 6.629912853240966797e-01 4.831854403018951416e-01
1.481581793383848906e+09 6.635937094688415527e-01 4.832085669040679932e-01
1.481581793555089951e+09 6.673296689987182617e-01 4.850108325481414795e-01
1.481581793743201971e+09 6.662895679473876953e-01 4.848511815071105957e-01
1.481581793901735067e+09 6.655746698379516602e-01 4.804058074951171875e-01
1.481581794059534073e+09 6.644932031631469727e-01 4.789283573627471924e-01
1.481581794260603905e+09 6.634749770164489746e-01 4.779297411441802979e-01
1.481581794406402111e+09 6.621288061141967773e-01 4.767072498798370361e-01
1.481581794595594883e+09 6.613125205039978027e-01 4.758169651031494141e-01
1.481581794763766050e+09 6.611054539680480957e-01 4.744566380977630615e-01
1.481581794957037926e+09 6.633151769638061523e-01 4.711604416370391846e-01
1.481581795175448895e+09 6.747312545776367188e-01 4.666683673858642578e-01
1.481581795303461075e+09 6.686999201774597168e-01 4.649421274662017822e-01
1.481581795493841887e+09 6.657018065452575684e-01 4.617768526077270508e-01
1.481581795656688929e+09 6.641335487365722656e-01 4.588889777660369873e-01
1.481581795865449905e+09 6.637694835662841797e-01 4.572946131229400635e-01
1.481581796045939922e+09 6.636976599693298340e-01 4.571295380592346191e-01
1.481581796279907942e+09 6.636983156204223633e-01 4.576258659362792969e-01
1.481581796404278040e+09 6.621871590614318848e-01 4.545487761497497559e-01
1.481581796585504055e+09 6.621329784393310547e-01 4.543455839157104492e-01
1.481581796771471977e+09 6.619362831115722656e-01 4.539962112903594971e-01
1.481581796973463058e+09 6.610177755355834961e-01 4.538482129573822021e-01
1.481581797155287027e+09 6.563689708709716797e-01 4.574255645275115967e-01
1.481581797321455002e+09 6.569499969482421875e-01 4.582920670509338379e-01
1.481581797511181116e+09 6.560381650924682617e-01 4.573803246021270752e-01
1.481581797703790903e+09 6.556224822998046875e-01 4.570451080799102783e-01
1.481581797891514063e+09 6.544657945632934570e-01 4.564693868160247803e-01
1.481581798080638885e+09 6.564179658889770508e-01 4.570114314556121826e-01
1.481581798292268038e+09 6.582372784614562988e-01 4.571457803249359131e-01
1.481581798479033947e+09 6.613136529922485352e-01 4.528890550136566162e-01
1.481581798658375025e+09 6.587401628494262695e-01 4.543904364109039307e-01
1.481581798863171101e+09 6.588484644889831543e-01 4.547615051269531250e-01
1.481581799079971075e+09 6.586171984672546387e-01 4.544311463832855225e-01
1.481581799274144888e+09 6.585801839828491211e-01 4.543341696262359619e-01
1.481581799461972952e+09 6.571859121322631836e-01 4.548349678516387939e-01
1.481581799658804893e+09 6.558501720428466797e-01 4.554912745952606201e-01
1.481581799870989084e+09 6.555309295654296875e-01 4.548416733741760254e-01
1.481581800054991007e+09 6.552910208702087402e-01 4.544692039489746094e-01
1.481581800275077105e+09 6.553010344505310059e-01 4.544791877269744873e-01
1.481581800452425957e+09 6.555237174034118652e-01 4.548614919185638428e-01
1.481581800646764040e+09 6.559022665023803711e-01 4.558182656764984131e-01
1.481581800848839045e+09 6.559768915176391602e-01 4.541234970092773438e-01
1.481581801062949896e+09 6.559824347496032715e-01 4.540021121501922607e-01
1.481581801262511969e+09 6.559696793556213379e-01 4.529116153717041016e-01
1.481581801450620890e+09 6.570588946342468262e-01 4.502606689929962158e-01
1.481581801667249918e+09 6.570689082145690918e-01 4.502706825733184814e-01
1.481581801864540100e+09 6.570789217948913574e-01 4.502806663513183594e-01
1.481581802062450886e+09 6.570889353752136230e-01 4.502906799316406250e-01
1.481581802249844074e+09 6.570988893508911133e-01 4.503006935119628906e-01
1.481581802478662968e+09 6.571089029312133789e-01 4.503106772899627686e-01
1.481581802657247066e+09 6.571189165115356445e-01 4.503206908702850342e-01
1.481581802866132975e+09 6.571289300918579102e-01 4.503306746482849121e-01
1.481581803065337896e+09 6.571388840675354004e-01 4.503406882286071777e-01
1.481581803268477917e+09 6.571443676948547363e-01 4.503295719623565674e-01
1.481581803468327045e+09 6.591402888298034668e-01 4.464864730834960938e-01
1.481581803654285908e+09 6.565073728561401367e-01 4.477125108242034912e-01
1.481581803886221886e+09 6.625154614448547363e-01 4.470528662204742432e-01
1.481581804077666998e+09 6.599708199501037598e-01 4.467641413211822510e-01
1.481581804260157108e+09 6.554322242736816406e-01 4.467254281044006348e-01
1.481581804465120077e+09 6.555078625679016113e-01 4.480054676532745361e-01
1.481581804652837992e+09 6.555116772651672363e-01 4.479890465736389160e-01
1.481581804870965958e+09 6.563121080398559570e-01 4.457060098648071289e-01
1.481581805056484938e+09 6.557198166847229004e-01 4.466736316680908203e-01
1.481581805249053955e+09 6.557298302650451660e-01 4.466836452484130859e-01
1.481581805453433037e+09 6.557398438453674316e-01 4.466936290264129639e-01
1.481581805675534010e+09 6.557497978210449219e-01 4.467036426067352295e-01
1.481581805861932039e+09 6.557598114013671875e-01 4.467136263847351074e-01
1.481581806056848049e+09 6.549776196479797363e-01 4.456927478313446045e-01
1.481581806265631914e+09 6.553269624710083008e-01 4.464115500450134277e-01
1.481581806475065947e+09 6.559057235717773438e-01 4.458464980125427246e-01
1.481581806661057949e+09 6.561699509620666504e-01 4.455909729003906250e-01
1.481581806860970020e+09 6.606546044349670410e-01 4.429779052734375000e-01
1.481581807055459976e+09 6.606646180152893066e-01 4.429878890514373779e-01
1.481581807278357983e+09 6.606745719909667969e-01 4.429979026317596436e-01
1.481581807459593058e+09 6.606845855712890625e-01 4.430078864097595215e-01
1.481581807652102947e+09 6.606945991516113281e-01 4.430178999900817871e-01
1.481581807855710030e+09 6.607046127319335938e-01 4.430278837680816650e-01
1.481581808077770948e+09 6.624774932861328125e-01 4.398819804191589355e-01
1.481581808287771940e+09 6.625708937644958496e-01 4.389318823814392090e-01
1.481581808463615894e+09 6.634745001792907715e-01 4.402686655521392822e-01
1.481581808662563086e+09 6.649065017700195312e-01 4.424039423465728760e-01
1.481581808876023054e+09 6.641807556152343750e-01 4.419286847114562988e-01
1.481581809057497025e+09 6.634307503700256348e-01 4.414573013782501221e-01
1.481581809260878086e+09 6.628060340881347656e-01 4.408158361911773682e-01
1.481581809461966991e+09 6.647456884384155273e-01 4.414629340171813965e-01
1.481581809666218996e+09 6.640060544013977051e-01 4.412748515605926514e-01
1.481581809872463942e+09 6.626010537147521973e-01 4.404360353946685791e-01
1.481581810051290989e+09 6.626110672950744629e-01 4.404460489749908447e-01
1.481581810277894020e+09 6.625436544418334961e-01 4.362829029560089111e-01
1.481581810474353075e+09 6.627343893051147461e-01 4.357872009277343750e-01
1.481581810668103933e+09 6.630528569221496582e-01 4.351437985897064209e-01
1.481581810857172966e+09 6.661583781242370605e-01 4.314597845077514648e-01
1.481581811081859112e+09 6.661683320999145508e-01 4.314697682857513428e-01
1.481581811269314051e+09 6.661783456802368164e-01 4.314797818660736084e-01
1.481581811468556881e+09 6.661883592605590820e-01 4.314897954463958740e-01
1.481581811651392937e+09 6.661983728408813477e-01 4.314997792243957520e-01
1.481581811883398056e+09 6.662083864212036133e-01 4.315097928047180176e-01
1.481581812075391054e+09 6.609582304954528809e-01 4.331619441509246826e-01
1.481581812268701077e+09 6.609682440757751465e-01 4.331719577312469482e-01
1.481581812452713966e+09 6.609782576560974121e-01 4.331819415092468262e-01
1.481581812679877996e+09 6.609882116317749023e-01 4.331919550895690918e-01
1.481581812868324995e+09 6.609982252120971680e-01 4.332019388675689697e-01
1.481581813061585903e+09 6.610082387924194336e-01 4.332119524478912354e-01
1.481581813248642921e+09 6.610182523727416992e-01 4.332219362258911133e-01
1.481581813480550051e+09 6.596309542655944824e-01 4.315163493156433105e-01
1.481581813674712896e+09 6.586837172508239746e-01 4.324656724929809570e-01
1.481581813859996080e+09 6.586958169937133789e-01 4.323882162570953369e-01
1.481581814054721117e+09 6.493938565254211426e-01 4.314605593681335449e-01
1.481581814283869028e+09 6.480298638343811035e-01 4.307245910167694092e-01
1.481581814468950033e+09 6.480398774147033691e-01 4.307346045970916748e-01
1.481581814662317038e+09 6.480498909950256348e-01 4.307445883750915527e-01
1.481581814857441902e+09 6.480598449707031250e-01 4.307546019554138184e-01
1.481581815078169107e+09 6.480698585510253906e-01 4.307645857334136963e-01
1.481581815266096115e+09 6.480798721313476562e-01 4.307745993137359619e-01
1.481581815463359118e+09 6.480898857116699219e-01 4.307845830917358398e-01
1.481581815653848886e+09 6.480998396873474121e-01 4.307945966720581055e-01
1.481581815873202085e+09 6.481098532676696777e-01 4.308045804500579834e-01
1.481581816071710110e+09 6.481198668479919434e-01 4.308145940303802490e-01
1.481581816261535883e+09 6.481298804283142090e-01 4.308246076107025146e-01
1.481581816455398083e+09 6.481398940086364746e-01 4.308345913887023926e-01
1.481581816673377037e+09 6.481498479843139648e-01 4.308446049690246582e-01
1.481581816864919901e+09 6.481598615646362305e-01 4.308545887470245361e-01
1.481581817057764053e+09 6.481698751449584961e-01 4.308646023273468018e-01
1.481581817265666962e+09 6.421706080436706543e-01 4.312935769557952881e-01
1.481581817485522032e+09 6.407535076141357422e-01 4.302226006984710693e-01
1.481581817675678968e+09 6.405591368675231934e-01 4.321303963661193848e-01
1.481581817867324114e+09 6.402944922447204590e-01 4.328965246677398682e-01
1.481581818082940102e+09 6.440492272377014160e-01 4.303721487522125244e-01
1.481581818323122978e+09 6.435174345970153809e-01 4.320400655269622803e-01
1.481581818476356983e+09 6.438096165657043457e-01 4.324009716510772705e-01
1.481581818659003973e+09 6.441805362701416016e-01 4.334179461002349854e-01
1.481581818888902903e+09 6.450330018997192383e-01 4.340565502643585205e-01
1.481581819080202103e+09 6.450429558753967285e-01 4.340665638446807861e-01
1.481581819270299911e+09 6.450529694557189941e-01 4.340765476226806641e-01
1.481581819457493067e+09 6.450629830360412598e-01 4.340865612030029297e-01
1.481581819685425997e+09 6.450729966163635254e-01 4.340965449810028076e-01
1.481581819881988049e+09 6.450829505920410156e-01 4.341065585613250732e-01
1.481581820070461035e+09 6.450929641723632812e-01 4.341165721416473389e-01
1.481581820311449051e+09 6.451029777526855469e-01 4.341265559196472168e-01
1.481581820487420082e+09 6.451129913330078125e-01 4.341365694999694824e-01
1.481581820682240009e+09 6.451229453086853027e-01 4.341465532779693604e-01
1.481581820866673946e+09 6.451329588890075684e-01 4.341565668582916260e-01
1.481581821074881077e+09 6.448240280151367188e-01 4.344138205051422119e-01
1.481581821288182974e+09 6.455271840095520020e-01 4.343296885490417480e-01
1.481581821477642059e+09 6.431809067726135254e-01 4.319214224815368652e-01
1.481581821668956041e+09 6.410466432571411133e-01 4.304260909557342529e-01
1.481581821871011019e+09 6.409015655517578125e-01 4.309131503105163574e-01
1.481581822093086958e+09 6.394731402397155762e-01 4.317833483219146729e-01
1.481581822288286924e+09 6.394465565681457520e-01 4.317933320999145508e-01
1.481581822469031096e+09 6.372401714324951172e-01 4.312515258789062500e-01
1.481581822666160107e+09 6.371302008628845215e-01 4.306233525276184082e-01
1.481581822890547991e+09 6.366713047027587891e-01 4.297459423542022705e-01
1.481581823081072092e+09 6.363077759742736816e-01 4.291993081569671631e-01
1.481581823268059015e+09 6.353329420089721680e-01 4.284365773200988770e-01
1.481581823465830088e+09 6.355461478233337402e-01 4.285705685615539551e-01
1.481581823679791927e+09 6.352702975273132324e-01 4.282181859016418457e-01
1.481581823876307964e+09 6.359345912933349609e-01 4.295929074287414551e-01
1.481581824067388058e+09 6.358024477958679199e-01 4.291713237762451172e-01
1.481581824288232088e+09 6.370055079460144043e-01 4.254115223884582520e-01
1.481581824482083082e+09 6.371079087257385254e-01 4.252938628196716309e-01
1.481581824675239086e+09 6.354839205741882324e-01 4.268539249897003174e-01
1.481581824870105028e+09 6.354938745498657227e-01 4.268639385700225830e-01
1.481581825064229012e+09 6.355038881301879883e-01 4.268739223480224609e-01
1.481581825288285017e+09 6.355139017105102539e-01 4.268839359283447266e-01
1.481581825479203939e+09 6.355239152908325195e-01 4.268939197063446045e-01
1.481581825671628952e+09 6.355339288711547852e-01 4.269039332866668701e-01
1.481581825889303923e+09 6.355438828468322754e-01 4.269139468669891357e-01
1.481581826086122036e+09 6.355538964271545410e-01 4.269239306449890137e-01
1.481581826276201010e+09 6.355639100074768066e-01 4.269339442253112793e-01
1.481581826480393887e+09 6.355739235877990723e-01 4.269439280033111572e-01
1.481581826689117908e+09 6.355838775634765625e-01 4.269539415836334229e-01
1.481581826885276079e+09 6.355938911437988281e-01 4.269639253616333008e-01
1.481581827087007046e+09 6.356039047241210938e-01 4.269739389419555664e-01
1.481581827266051054e+09 6.356139183044433594e-01 4.269839227199554443e-01
1.481581827490748882e+09 6.356238722801208496e-01 4.269939363002777100e-01
1.481581827687951088e+09 6.356338858604431152e-01 4.270039200782775879e-01
1.481581827873198032e+09 6.356438994407653809e-01 4.270139336585998535e-01
1.481581828066776991e+09 6.356539130210876465e-01 4.270239174365997314e-01
1.481581828310981035e+09 6.356639266014099121e-01 4.270339310169219971e-01
1.481581828485888958e+09 6.356738805770874023e-01 4.270439445972442627e-01
1.481581828678380966e+09 6.356838941574096680e-01 4.270539283752441406e-01
1.481581828866451025e+09 6.356939077377319336e-01 4.270639419555664062e-01
