1.481581778471522093e+09 1.000000000000000000e+01
1.481581778527056932e+09 4.677239656448364258e-01
1.481581778625216961e+09 4.632514119148254395e-01
1.481581778691346884e+09 5.289857983589172363e-01
1.481581778765635014e+09 5.169422030448913574e-01
1.481581778852859020e+09 5.861839056015014648e-01
1.481581778922245026e+09 2.139924019575119019e-01
1.481581779017226934e+09 1.404956355690956116e-02
1.481581779074214935e+09 -3.951544165611267090e-01
1.481581779172502995e+09 -3.730537295341491699e-01
1.481581779254650116e+09 -2.447820603847503662e-01
1.481581779327687025e+09 1.000000000000000000e+01
1.481581779398540020e+09 1.000000000000000000e+01
1.481581779488291979e+09 1.000000000000000000e+01
1.481581779594295025e+09 1.000000000000000000e+01
1.481581779662333965e+09 1.000000000000000000e+01
1.481581779752412081e+09 1.000000000000000000e+01
1.481581779858674049e+09 1.000000000000000000e+01
1.481581779905776978e+09 1.000000000000000000e+01
1.481581780003859043e+09 1.000000000000000000e+01
1.481581780099724054e+09 1.000000000000000000e+01
1.481581780195252895e+09 1.000000000000000000e+01
1.481581780262346029e+09 1.000000000000000000e+01
1.481581780352382898e+09 1.000000000000000000e+01
1.481581780451348066e+09 1.000000000000000000e+01
1.481581780547143936e+09 1.000000000000000000e+01
1.481581780639130116e+09 1.000000000000000000e+01
1.481581780747982025e+09 1.000000000000000000e+01
1.481581780845094919e+09 1.000000000000000000e+01
1.481581780943105936e+09 1.000000000000000000e+01
1.481581781032418013e+09 1.000000000000000000e+01
1.481581781128113985e+09 1.000000000000000000e+01
1.481581781219635010e+09 1.000000000000000000e+01
1.481581781319830894e+09 1.000000000000000000e+01
1.481581781413738966e+09 1.000000000000000000e+01
1.481581781542558908e+09 1.000000000000000000e+01
1.481581781636295080e+09 1.000000000000000000e+01
1.481581781732436895e+09 1.000000000000000000e+01
1.481581781837966919e+09 1.000000000000000000e+01
1.481581781926034927e+09 1.000000000000000000e+01
1.481581782063296080e+09 1.000000000000000000e+01
1.481581782199059963e+09 1.000000000000000000e+01
1.481581782272984982e+09 1.000000000000000000e+01
1.481581782374505997e+09 1.000000000000000000e+01
1.481581782465194941e+09 1.000000000000000000e+01
1.481581782560167074e+09 1.000000000000000000e+01
1.481581782692085028e+09 1.000000000000000000e+01
1.481581782783610106e+09 1.000000000000000000e+01
1.481581782918031931e+09 4.537020325660705566e-01
1.481581783014637947e+09 2.144084423780441284e-01
1.481581783154850960e+09 1.584547013044357300e-01
1.481581783243654966e+09 -9.234073758125305176e-02
1.481581783360127926e+09 -8.193941414356231689e-02
1.481581783497242928e+09 -1.781210899353027344e-01
1.481581783586014986e+09 -3.537560403347015381e-01
1.481581783721223116e+09 1.000000000000000000e+01
1.481581783858856916e+09 1.000000000000000000e+01
1.481581783946491957e+09 1.000000000000000000e+01
1.481581784070522070e+09 1.000000000000000000e+01
1.481581784239450932e+09 1.000000000000000000e+01
1.481581784318505049e+09 1.000000000000000000e+01
1.481581784418809891e+09 1.000000000000000000e+01
1.481581784568851948e+09 1.000000000000000000e+01
1.481581784676800013e+09 1.000000000000000000e+01
1.481581784805424929e+09 1.000000000000000000e+01
1.481581784941359043e+09 1.000000000000000000e+01
1.481581785062799931e+09 1.000000000000000000e+01
1.481581785186924934e+09 1.000000000000000000e+01
1.481581785318706036e+09 1.000000000000000000e+01
1.481581785458858967e+09 2.961066961288452148e-01
1.481581785568325996e+09 5.040226578712463379e-01
1.481581785702301979e+09 8.036563396453857422e-01
1.481581785836766005e+09 8.073332309722900391e-01
1.481581785964447021e+09 6.542964577674865723e-01
1.481581786081309080e+09 2.885384857654571533e-01
1.481581786209471941e+09 3.123740553855895996e-01
1.481581786339229107e+09 2.751502692699432373e-01
1.481581786502227068e+09 5.090167280286550522e-03
1.481581786630933046e+09 -1.479824930429458618e-01
1.481581786754539013e+09 -3.237194418907165527e-01
1.481581786884881020e+09 1.000000000000000000e+01
1.481581787053112984e+09 1.000000000000000000e+01
1.481581787174078941e+09 1.000000000000000000e+01
1.481581787297152042e+09 1.000000000000000000e+01
1.481581787457056999e+09 1.000000000000000000e+01
1.481581787590284109e+09 1.000000000000000000e+01
1.481581787765075922e+09 1.000000000000000000e+01
1.481581787873518944e+09 1.000000000000000000e+01
1.481581788047060013e+09 1.000000000000000000e+01
1.481581788182924986e+09 1.000000000000000000e+01
1.481581788324002028e+09 1.000000000000000000e+01
1.481581788446794987e+09 1.000000000000000000e+01
1.481581788617072105e+09 1.000000000000000000e+01
1.481581788740869045e+09 1.000000000000000000e+01
1.481581788906011105e+09 1.000000000000000000e+01
1.481581789055332899e+09 1.000000000000000000e+01
1.481581789189291000e+09 1.000000000000000000e+01
1.481581789345227003e+09 1.000000000000000000e+01
1.481581789514674902e+09 7.463349699974060059e-01
1.481581789665914059e+09 3.394913375377655029e-01
1.481581789801412106e+09 1.786066740751266479e-01
1.481581789953541040e+09 1.998889744281768799e-01
1.481581790119288921e+09 1.000000000000000000e+01
1.481581790276576042e+09 1.000000000000000000e+01
1.481581790435184956e+09 1.000000000000000000e+01
1.481581790597913027e+09 1.000000000000000000e+01
1.481581790759776115e+09 1.000000000000000000e+01
1.481581790921698093e+09 1.000000000000000000e+01
1.481581791071728945e+09 1.000000000000000000e+01
1.481581791245311022e+09 1.000000000000000000e+01
1.481581791396100044e+09 -1.940158754587173462e-01
1.481581791555622101e+09 -1.239144578576087952e-01
1.481581791724065065e+09 1.000000000000000000e+01
1.481581791878657103e+09 1.000000000000000000e+01
1.481581792045912027e+09 1.000000000000000000e+01
1.481581792208017111e+09 1.000000000000000000e+01
1.481581792358733892e+09 1.000000000000000000e+01
1.481581792517602921e+09 1.000000000000000000e+01
1.481581792711447954e+09 1.000000000000000000e+01
1.481581792863092899e+09 1.000000000000000000e+01
1.481581793032666922e+09 3.393162786960601807e-01
1.481581793221677065e+09 2.722244560718536377e-01
1.481581793380966902e+09 4.991619884967803955e-01
1.481581793542757034e+09 5.198719501495361328e-01
1.481581793742764950e+09 8.187971115112304688e-01
1.481581793898164034e+09 -6.712111234664916992e-01
1.481581794051548004e+09 -7.323015332221984863e-01
1.481581794247422934e+09 -1.021930336952209473e+00
1.481581794403172970e+09 -1.271670103073120117e+00
1.481581794594013929e+09 -1.269973397254943848e+00
1.481581794760198116e+09 -1.031811833381652832e+00
1.481581794957523108e+09 -6.436789035797119141e-01
1.481581795155528069e+09 -4.881139397621154785e-01
1.481581795302611113e+09 1.425910115242004395e+00
1.481581795493247986e+09 1.798197031021118164e+00
1.481581795656816959e+09 2.062142610549926758e+00
1.481581795865534067e+09 2.328585386276245117e+00
1.481581796036983013e+09 2.169837474822998047e+00
1.481581796263830900e+09 2.436191082000732422e+00
1.481581796383923054e+09 2.755799055099487305e+00
1.481581796582494974e+09 2.468872785568237305e+00
1.481581796766779900e+09 2.462696313858032227e+00
1.481581796970418930e+09 2.169020652770996094e+00
1.481581797154997110e+09 1.312504291534423828e+00
1.481581797320300102e+09 -2.784982025623321533e-01
1.481581797509707928e+09 -1.134734749794006348e+00
1.481581797703713894e+09 -1.355038166046142578e+00
1.481581797890736103e+09 -1.767084479331970215e+00
1.481581798079766989e+09 -1.701670646667480469e+00
1.481581798289591074e+09 -1.904814124107360840e+00
1.481581798472234964e+09 -2.295584440231323242e+00
1.481581798657639027e+09 -2.846116304397583008e+00
1.481581798852691889e+09 3.054241418838500977e+00
1.481581799072144985e+09 2.633026838302612305e+00
1.481581799270482063e+09 2.648414373397827148e+00
1.481581799455741882e+09 -2.648697614669799805e+00
1.481581799656934023e+09 -2.717427492141723633e+00
1.481581799844027996e+09 -1.100437521934509277e+00
1.481581800045829058e+09 -1.127697825431823730e+00
1.481581800269638062e+09 1.000000000000000000e+01
1.481581800448476076e+09 -9.476329684257507324e-01
1.481581800644556046e+09 -7.226641774177551270e-01
1.481581800848587990e+09 -6.748118996620178223e-01
1.481581801062350988e+09 -4.372784495353698730e-01
1.481581801251828909e+09 -4.689290225505828857e-01
1.481581801450520992e+09 -3.800382316112518311e-01
1.481581801664661884e+09 1.000000000000000000e+01
1.481581801861694098e+09 1.000000000000000000e+01
1.481581802052340984e+09 1.000000000000000000e+01
1.481581802246234894e+09 1.000000000000000000e+01
1.481581802466425896e+09 1.000000000000000000e+01
1.481581802655951023e+09 1.000000000000000000e+01
1.481581802851552963e+09 1.000000000000000000e+01
1.481581803057002068e+09 1.000000000000000000e+01
1.481581803266433001e+09 -2.878971993923187256e-01
1.481581803456947088e+09 -3.489973545074462891e-01
1.481581803655316114e+09 3.510147333145141602e-01
1.481581803854576111e+09 3.298811614513397217e-01
1.481581804070285082e+09 9.157359600067138672e-01
1.481581804258636951e+09 1.068690299987792969e+00
1.481581804462955952e+09 1.402356177568435669e-01
1.481581804655188084e+09 -9.095834940671920776e-02
1.481581804864145994e+09 -1.604052335023880005e-01
1.481581805055402994e+09 3.258336484432220459e-01
1.481581805248317957e+09 1.000000000000000000e+01
1.481581805451296091e+09 1.000000000000000000e+01
1.481581805669106007e+09 1.000000000000000000e+01
1.481581805864193916e+09 1.000000000000000000e+01
1.481581806053942919e+09 -8.459697365760803223e-01
1.481581806247852087e+09 -6.006325483322143555e-01
1.481581806472373962e+09 -1.666791588068008423e-01
1.481581806656590939e+09 1.791667006909847260e-02
1.481581806854186058e+09 -6.309261173009872437e-02
1.481581807052717924e+09 1.000000000000000000e+01
1.481581807272802114e+09 1.000000000000000000e+01
1.481581807456434011e+09 1.000000000000000000e+01
1.481581807648344040e+09 1.000000000000000000e+01
1.481581807859102964e+09 1.000000000000000000e+01
1.481581808072884083e+09 6.447838246822357178e-02
1.481581808265945911e+09 8.566176146268844604e-02
1.481581808454094887e+09 5.851173400878906250e-02
1.481581808647644997e+09 1.397712528705596924e-01
1.481581808871634960e+09 -3.450266420841217041e-01
1.481581809058207989e+09 -4.795916080474853516e-01
1.481581809253254890e+09 -5.417235493659973145e-01
1.481581809461848974e+09 -6.097946166992187500e-01
1.481581809671360016e+09 -1.062261462211608887e+00
1.481581809863379955e+09 -1.186514616012573242e+00
1.481581810050093889e+09 1.000000000000000000e+01
1.481581810274611950e+09 -9.825928211212158203e-01
1.481581810470451117e+09 -4.862690567970275879e-01
1.481581810661767006e+09 -3.644042909145355225e-01
1.481581810857079983e+09 -3.946985006332397461e-01
1.481581811072370052e+09 1.000000000000000000e+01
1.481581811267409086e+09 1.000000000000000000e+01
1.481581811467132092e+09 1.000000000000000000e+01
1.481581811652935028e+09 1.000000000000000000e+01
1.481581811876568079e+09 1.000000000000000000e+01
1.481581812066411018e+09 7.930884957313537598e-01
1.481581812263530970e+09 1.000000000000000000e+01
1.481581812450155973e+09 1.000000000000000000e+01
1.481581812678128958e+09 1.000000000000000000e+01
1.481581812865075111e+09 1.000000000000000000e+01
1.481581813056863070e+09 1.000000000000000000e+01
1.481581813247174978e+09 1.000000000000000000e+01
1.481581813474426031e+09 2.142635583877563477e+00
1.481581813664362907e+09 2.936719417572021484e+00
1.481581813859802008e+09 3.074852228164672852e+00
1.481581814052618027e+09 -2.364197969436645508e+00
1.481581814280869961e+09 -1.669301390647888184e+00
1.481581814462862015e+09 1.000000000000000000e+01
1.481581814662062883e+09 1.000000000000000000e+01
1.481581814857263088e+09 1.000000000000000000e+01
1.481581815074198961e+09 1.000000000000000000e+01
1.481581815265105009e+09 1.000000000000000000e+01
1.481581815462678909e+09 1.000000000000000000e+01
1.481581815654082060e+09 1.000000000000000000e+01
1.481581815871110916e+09 1.000000000000000000e+01
1.481581816072262049e+09 1.000000000000000000e+01
1.481581816261096954e+09 1.000000000000000000e+01
1.481581816455066919e+09 1.000000000000000000e+01
1.481581816674614906e+09 1.000000000000000000e+01
1.481581816871114016e+09 1.000000000000000000e+01
1.481581817056086063e+09 1.000000000000000000e+01
1.481581817259557009e+09 1.078662395477294922e+00
1.481581817475790024e+09 1.037720322608947754e+00
1.481581817668621063e+09 1.085894629359245300e-01
1.481581817862142086e+09 1.555430293083190918e-01
1.481581818080046892e+09 -2.263382449746131897e-02
1.481581818316306114e+09 4.053441286087036133e-01
1.481581818473793030e+09 -2.155928760766983032e-01
1.481581818657042980e+09 -1.143562197685241699e-01
1.481581818889794111e+09 -5.568534731864929199e-01
1.481581819077222109e+09 1.000000000000000000e+01
1.481581819269964933e+09 1.000000000000000000e+01
1.481581819458358049e+09 1.000000000000000000e+01
1.481581819685106993e+09 1.000000000000000000e+01
1.481581819882141113e+09 1.000000000000000000e+01
1.481581820068408966e+09 1.000000000000000000e+01
1.481581820293028116e+09 1.000000000000000000e+01
1.481581820480144024e+09 1.000000000000000000e+01
1.481581820677344084e+09 1.000000000000000000e+01
1.481581820865314007e+09 1.000000000000000000e+01
1.481581821058020115e+09 4.834681153297424316e-01
1.481581821282797098e+09 5.503960847854614258e-01
1.481581821472934008e+09 1.226033568382263184e+00
1.481581821669270039e+09 1.390166044235229492e+00
1.481581821861016989e+09 2.130820602178573608e-01
1.481581822087193012e+09 6.513165235519409180e-01
1.481581822283812046e+09 7.011896967887878418e-01
1.481581822468755960e+09 1.174467921257019043e+00
1.481581822662703991e+09 -1.333667278289794922e+00
1.481581822884488106e+09 -1.184845447540283203e+00
1.481581823082712889e+09 -1.141036152839660645e+00
1.481581823265225887e+09 -1.457511782646179199e+00
1.481581823462882042e+09 -1.463865041732788086e+00
1.481581823679452896e+09 -1.412322521209716797e+00
1.481581823873159885e+09 -1.056072354316711426e+00
1.481581824064292908e+09 -1.129612922668457031e+00
1.481581824278260946e+09 -1.023884296417236328e+00
1.481581824481376886e+09 -2.159115523099899292e-01
1.481581824670835972e+09 2.318018376827239990e-01
1.481581824867870092e+09 1.000000000000000000e+01
1.481581825062997103e+09 1.000000000000000000e+01
1.481581825286427021e+09 1.000000000000000000e+01
1.481581825473388910e+09 1.000000000000000000e+01
1.481581825670591116e+09 1.000000000000000000e+01
1.481581825888525009e+09 1.000000000000000000e+01
1.481581826081851006e+09 1.000000000000000000e+01
1.481581826273253918e+09 1.000000000000000000e+01
1.481581826470865965e+09 1.000000000000000000e+01
1.481581826685908079e+09 1.000000000000000000e+01
1.481581826883353949e+09 1.000000000000000000e+01
1.481581827073030949e+09 1.000000000000000000e+01
1.481581827263855934e+09 1.000000000000000000e+01
1.481581827490190029e+09 1.000000000000000000e+01
1.481581827686953068e+09 1.000000000000000000e+01
1.481581827872608900e+09 1.000000000000000000e+01
1.481581828065510035e+09 1.000000000000000000e+01
1.481581828290709972e+09 1.000000000000000000e+01
1.481581828485814095e+09 1.000000000000000000e+01
1.481581828674597025e+09 1.000000000000000000e+01
1.481581828869110107e+09 1.000000000000000000e+01
