1.481581781542740107e+09 1.000000000000000000e+01
1.481581781638128042e+09 1.000000000000000000e+01
1.481581781731723070e+09 -1.601530551910400391e+00
1.481581781837488890e+09 -1.599494934082031250e+00
1.481581781929785013e+09 -1.241893291473388672e+00
1.481581782064646006e+09 -1.097012042999267578e+00
1.481581782215709925e+09 -1.046665549278259277e+00
1.481581782273202896e+09 -6.847458481788635254e-01
1.481581782375962973e+09 -1.025607585906982422e+00
1.481581782507603884e+09 -1.243915200233459473e+00
1.481581782573139906e+09 -1.358904957771301270e+00
1.481581782694489956e+09 -1.726689934730529785e+00
1.481581782791568041e+09 -1.755833625793457031e+00
1.481581782922235966e+09 -2.178923606872558594e+00
1.481581783018152952e+09 -2.019972085952758789e+00
1.481581783150578022e+09 -2.206861734390258789e+00
1.481581783243253946e+09 -2.240080833435058594e+00
1.481581783368618965e+09 1.000000000000000000e+01
1.481581783498379946e+09 1.000000000000000000e+01
1.481581783588372946e+09 1.000000000000000000e+01
1.481581783725491047e+09 1.000000000000000000e+01
1.481581783858424902e+09 1.000000000000000000e+01
1.481581783959148884e+09 1.000000000000000000e+01
1.481581784067514896e+09 1.000000000000000000e+01
1.481581784239744902e+09 1.000000000000000000e+01
1.481581784325534105e+09 1.000000000000000000e+01
1.481581784436418056e+09 -1.152725696563720703e+00
1.481581784562395096e+09 -8.670682311058044434e-01
1.481581784676171064e+09 -1.293024063110351562e+00
1.481581784808430910e+09 -1.496844530105590820e+00
1.481581784942830086e+09 -1.369085073471069336e+00
1.481581785064640999e+09 -1.005970954895019531e+00
1.481581785188630104e+09 -1.608313798904418945e+00
1.481581785321059942e+09 -2.110553741455078125e+00
1.481581785452505112e+09 -1.954961180686950684e+00
1.481581785574225903e+09 -2.243088245391845703e+00
1.481581785704157114e+09 -2.518106698989868164e+00
1.481581785836587906e+09 -2.436429977416992188e+00
1.481581785962073088e+09 -2.466787099838256836e+00
1.481581786082293034e+09 -2.292567014694213867e+00
1.481581786213038921e+09 -2.414151906967163086e+00
1.481581786339142084e+09 -1.899186730384826660e+00
1.481581786505717039e+09 -1.893779993057250977e+00
1.481581786635504007e+09 1.000000000000000000e+01
1.481581786759098053e+09 1.000000000000000000e+01
1.481581786885093927e+09 1.000000000000000000e+01
1.481581787057512045e+09 1.000000000000000000e+01
1.481581787177364111e+09 1.000000000000000000e+01
1.481581787303464890e+09 1.000000000000000000e+01
1.481581787462080002e+09 1.000000000000000000e+01
1.481581787594594002e+09 -9.506683945655822754e-01
1.481581787762468100e+09 -6.806157827377319336e-01
1.481581787878544092e+09 1.582475900650024414e-01
1.481581788043414116e+09 -1.650881469249725342e-01
1.481581788183087111e+09 1.164161324501037598e+00
1.481581788324537039e+09 1.542076230049133301e+00
1.481581788449151993e+09 2.097955465316772461e+00
1.481581788619287014e+09 2.331256628036499023e+00
1.481581788753298998e+09 2.455019712448120117e+00
1.481581788907650948e+09 2.563543796539306641e+00
1.481581789063014984e+09 2.762242794036865234e+00
1.481581789191390991e+09 2.695129394531250000e+00
1.481581789349461079e+09 -3.012271881103515625e+00
1.481581789517102003e+09 -2.748167753219604492e+00
1.481581789669689894e+09 -2.537859439849853516e+00
1.481581789804199934e+09 -2.274421930313110352e+00
1.481581789957185984e+09 -2.174122333526611328e+00
1.481581790121685028e+09 -1.927753925323486328e+00
1.481581790274010897e+09 -1.484347343444824219e+00
1.481581790435725927e+09 -1.357204794883728027e+00
1.481581790603419065e+09 1.000000000000000000e+01
1.481581790764386892e+09 1.000000000000000000e+01
1.481581790922547102e+09 1.000000000000000000e+01
1.481581791078672886e+09 1.000000000000000000e+01
1.481581791236932993e+09 1.000000000000000000e+01
1.481581791398699045e+09 1.000000000000000000e+01
1.481581791559530973e+09 1.000000000000000000e+01
1.481581791724939108e+09 -1.680233120918273926e+00
1.481581791883225918e+09 -1.521996974945068359e+00
1.481581792044291019e+09 -1.018636822700500488e+00
1.481581792214391947e+09 -6.903086304664611816e-01
1.481581792355792046e+09 -7.654567956924438477e-01
1.481581792522896051e+09 -8.669866919517517090e-01
1.481581792714046001e+09 -1.176895856857299805e+00
1.481581792873385906e+09 -1.615270495414733887e+00
1.481581793032588005e+09 -1.990539312362670898e+00
1.481581793224488020e+09 -2.148402690887451172e+00
1.481581793381736994e+09 -2.567211151123046875e+00
1.481581793546880007e+09 -2.448355913162231445e+00
1.481581793743117094e+09 1.000000000000000000e+01
1.481581793894494057e+09 1.000000000000000000e+01
1.481581794060023069e+09 1.000000000000000000e+01
1.481581794247883081e+09 1.000000000000000000e+01
1.481581794404438972e+09 1.000000000000000000e+01
1.481581794596698046e+09 1.000000000000000000e+01
1.481581794757152081e+09 1.000000000000000000e+01
1.481581794946857929e+09 1.000000000000000000e+01
1.481581795157533884e+09 1.000000000000000000e+01
1.481581795306924105e+09 1.000000000000000000e+01
1.481581795495352030e+09 1.000000000000000000e+01
1.481581795650747061e+09 1.000000000000000000e+01
1.481581795863708973e+09 1.000000000000000000e+01
1.481581796046148062e+09 1.000000000000000000e+01
1.481581796255806923e+09 1.000000000000000000e+01
1.481581796393673897e+09 1.000000000000000000e+01
1.481581796579293966e+09 1.000000000000000000e+01
1.481581796773102045e+09 1.000000000000000000e+01
1.481581796966712952e+09 1.000000000000000000e+01
1.481581797163168907e+09 1.000000000000000000e+01
1.481581797324811935e+09 1.000000000000000000e+01
1.481581797511502028e+09 1.000000000000000000e+01
1.481581797704355955e+09 1.000000000000000000e+01
1.481581797892898083e+09 1.000000000000000000e+01
1.481581798084660053e+09 1.000000000000000000e+01
1.481581798292407990e+09 1.000000000000000000e+01
1.481581798471945047e+09 1.000000000000000000e+01
1.481581798660706997e+09 1.000000000000000000e+01
1.481581798852329969e+09 1.000000000000000000e+01
1.481581799075524092e+09 1.000000000000000000e+01
1.481581799273605108e+09 1.000000000000000000e+01
1.481581799462443113e+09 1.000000000000000000e+01
1.481581799656829119e+09 1.000000000000000000e+01
1.481581799845208883e+09 1.000000000000000000e+01
1.481581800042809963e+09 1.000000000000000000e+01
1.481581800269139051e+09 1.000000000000000000e+01
1.481581800453466892e+09 1.000000000000000000e+01
1.481581800647351027e+09 1.000000000000000000e+01
1.481581800845429897e+09 1.000000000000000000e+01
1.481581801063215971e+09 1.000000000000000000e+01
1.481581801255505085e+09 1.000000000000000000e+01
1.481581801447499990e+09 1.000000000000000000e+01
1.481581801670744896e+09 -1.358720779418945312e+00
1.481581801864423037e+09 -8.949598670005798340e-01
1.481581802051971912e+09 -8.033334612846374512e-01
1.481581802243638039e+09 -7.893698811531066895e-01
1.481581802476135969e+09 -1.107129573822021484e+00
1.481581802658387899e+09 -1.358279347419738770e+00
1.481581802862977982e+09 1.000000000000000000e+01
1.481581803056689978e+09 1.000000000000000000e+01
1.481581803270714045e+09 -1.909358859062194824e+00
1.481581803466308117e+09 -2.040825366973876953e+00
1.481581803656079054e+09 -2.394431114196777344e+00
1.481581803854897022e+09 -2.608622312545776367e+00
1.481581804071850061e+09 -3.063226699829101562e+00
1.481581804263314962e+09 1.000000000000000000e+01
1.481581804455828905e+09 1.000000000000000000e+01
1.481581804648518085e+09 -2.553736448287963867e+00
1.481581804874454021e+09 -2.105390548706054688e+00
1.481581805058201075e+09 -2.386174440383911133e+00
1.481581805267684937e+09 -2.037682294845581055e+00
1.481581805462728977e+09 -1.803377389907836914e+00
1.481581805673060894e+09 1.000000000000000000e+01
1.481581805863128901e+09 1.000000000000000000e+01
1.481581806053831100e+09 1.000000000000000000e+01
1.481581806243375063e+09 1.000000000000000000e+01
1.481581806470418930e+09 1.000000000000000000e+01
1.481581806661504984e+09 -2.581657648086547852e+00
1.481581806855325937e+09 -2.567269325256347656e+00
1.481581807046324968e+09 -2.856051445007324219e+00
1.481581807276352882e+09 -2.600827693939208984e+00
1.481581807459304094e+09 -2.214354991912841797e+00
1.481581807652285099e+09 -1.853068470954895020e+00
1.481581807852354050e+09 -2.276942491531372070e+00
1.481581808074646950e+09 -2.501786947250366211e+00
1.481581808264765024e+09 -2.581667661666870117e+00
1.481581808456274986e+09 -2.590806722640991211e+00
1.481581808647603035e+09 1.000000000000000000e+01
1.481581808871068001e+09 1.000000000000000000e+01
1.481581809062176943e+09 1.000000000000000000e+01
1.481581809261013031e+09 1.000000000000000000e+01
1.481581809468981028e+09 1.000000000000000000e+01
1.481581809671073914e+09 1.000000000000000000e+01
1.481581809863678932e+09 1.000000000000000000e+01
1.481581810053951025e+09 1.000000000000000000e+01
1.481581810276326895e+09 1.000000000000000000e+01
1.481581810467842102e+09 1.000000000000000000e+01
1.481581810668354034e+09 -1.973092198371887207e+00
1.481581810856822968e+09 -1.731113433837890625e+00
1.481581811076888084e+09 -1.774784803390502930e+00
1.481581811269660950e+09 -5.210304260253906250e-01
1.481581811467375994e+09 8.413384556770324707e-01
1.481581811653729916e+09 -2.789448261260986328e+00
1.481581811877403021e+09 -2.835325002670288086e+00
1.481581812069048882e+09 3.007372140884399414e+00
1.481581812263828993e+09 2.674715995788574219e+00
1.481581812453314066e+09 2.665805339813232422e+00
1.481581812680363894e+09 1.000000000000000000e+01
1.481581812870932102e+09 1.000000000000000000e+01
1.481581813061336994e+09 1.000000000000000000e+01
1.481581813255047083e+09 1.000000000000000000e+01
1.481581813482469082e+09 1.000000000000000000e+01
1.481581813673487902e+09 1.000000000000000000e+01
1.481581813865150928e+09 1.000000000000000000e+01
1.481581814056869984e+09 1.000000000000000000e+01
1.481581814332988977e+09 1.000000000000000000e+01
1.481581814468085051e+09 1.000000000000000000e+01
1.481581814663737059e+09 1.000000000000000000e+01
1.481581814874178886e+09 1.000000000000000000e+01
1.481581815078258038e+09 1.000000000000000000e+01
1.481581815268871069e+09 1.000000000000000000e+01
1.481581815458667994e+09 1.000000000000000000e+01
1.481581815658077002e+09 1.000000000000000000e+01
1.481581815877391100e+09 1.000000000000000000e+01
1.481581816071794987e+09 -1.742658138275146484e+00
1.481581816287368059e+09 -1.968552231788635254e+00
1.481581816457073927e+09 -2.492940664291381836e+00
1.481581816681541920e+09 2.791158914566040039e+00
1.481581816871032000e+09 2.292763710021972656e+00
1.481581817063982010e+09 2.830675363540649414e+00
1.481581817253257036e+09 1.000000000000000000e+01
1.481581817475538969e+09 1.000000000000000000e+01
1.481581817668359995e+09 1.000000000000000000e+01
1.481581817863765001e+09 1.000000000000000000e+01
1.481581818086397886e+09 -2.765956401824951172e+00
1.481581818310107946e+09 1.000000000000000000e+01
1.481581818473635912e+09 1.000000000000000000e+01
1.481581818661581993e+09 1.000000000000000000e+01
1.481581818885741949e+09 1.000000000000000000e+01
1.481581819079560995e+09 1.000000000000000000e+01
1.481581819271384001e+09 1.000000000000000000e+01
1.481581819460963011e+09 1.000000000000000000e+01
1.481581819685838938e+09 1.000000000000000000e+01
1.481581819878066063e+09 1.000000000000000000e+01
1.481581820068183899e+09 -1.680520772933959961e+00
1.481581820259809971e+09 -1.504844903945922852e+00
1.481581820495100021e+09 -1.827082633972167969e+00
1.481581820675801039e+09 3.033990144729614258e+00
1.481581820870707989e+09 2.792513847351074219e+00
1.481581821059952021e+09 -3.122271776199340820e+00
1.481581821285897970e+09 -2.920803785324096680e+00
1.481581821477945089e+09 1.000000000000000000e+01
1.481581821668766022e+09 1.000000000000000000e+01
1.481581821871484995e+09 1.000000000000000000e+01
1.481581822088186979e+09 1.000000000000000000e+01
1.481581822280558109e+09 1.000000000000000000e+01
1.481581822468842983e+09 1.000000000000000000e+01
1.481581822662533045e+09 1.000000000000000000e+01
1.481581822884726048e+09 1.000000000000000000e+01
1.481581823081891060e+09 1.000000000000000000e+01
1.481581823279809952e+09 1.000000000000000000e+01
1.481581823464977026e+09 1.000000000000000000e+01
1.481581823688911915e+09 1.000000000000000000e+01
1.481581823876857042e+09 1.000000000000000000e+01
1.481581824067538023e+09 1.000000000000000000e+01
1.481581824284081936e+09 1.000000000000000000e+01
1.481581824483619928e+09 -2.614504098892211914e+00
1.481581824675297976e+09 -2.503717660903930664e+00
1.481581824868103027e+09 -2.299813270568847656e+00
1.481581825064877987e+09 -1.768113136291503906e+00
1.481581825289323092e+09 1.000000000000000000e+01
1.481581825481535912e+09 1.000000000000000000e+01
1.481581825667943001e+09 1.000000000000000000e+01
1.481581825892334938e+09 1.000000000000000000e+01
1.481581826082762003e+09 1.000000000000000000e+01
1.481581826273350954e+09 1.000000000000000000e+01
1.481581826469413996e+09 1.000000000000000000e+01
1.481581826691997051e+09 1.000000000000000000e+01
1.481581826884527922e+09 1.000000000000000000e+01
1.481581827086549044e+09 1.000000000000000000e+01
1.481581827273600101e+09 1.000000000000000000e+01
1.481581827492597103e+09 1.000000000000000000e+01
1.481581827688627958e+09 1.000000000000000000e+01
1.481581827887706041e+09 1.000000000000000000e+01
1.481581828068617105e+09 -3.217574656009674072e-01
1.481581828293500900e+09 -1.063755869865417480e+00
1.481581828483491898e+09 -1.137754917144775391e+00
1.481581828673212051e+09 -1.631302475929260254e+00
1.481581828868508101e+09 1.000000000000000000e+01
