1.481567657533471107e+09 5.986939668655395508e-01 3.016651272773742676e-01
1.481567657732929945e+09 5.987039804458618164e-01 3.016751110553741455e-01
1.481567657931149960e+09 5.987139344215393066e-01 3.016851246356964111e-01
1.481567658133383989e+09 5.987239480018615723e-01 3.016951382160186768e-01
1.481567658332051039e+09 5.987339615821838379e-01 3.017051219940185547e-01
1.481567658530757904e+09 5.987439751625061035e-01 3.017151355743408203e-01
1.481567658735212088e+09 5.987539291381835938e-01 3.017251193523406982e-01
1.481567658933512926e+09 5.987639427185058594e-01 3.017351329326629639e-01
1.481567659131051064e+09 5.987739562988281250e-01 3.017451167106628418e-01
1.481567659341481924e+09 5.987839698791503906e-01 3.017551302909851074e-01
1.481567659527369976e+09 5.987939834594726562e-01 3.017651140689849854e-01
1.481567659728424072e+09 5.988039374351501465e-01 3.017751276493072510e-01
1.481567659930506945e+09 5.988139510154724121e-01 3.017851114273071289e-01
1.481567660126584053e+09 5.988239645957946777e-01 3.017951250076293945e-01
1.481567660332978964e+09 5.988339781761169434e-01 3.018051385879516602e-01
1.481567660530862093e+09 5.988439321517944336e-01 3.018151223659515381e-01
1.481567660733009100e+09 5.988539457321166992e-01 3.018251359462738037e-01
1.481567660929608107e+09 5.988639593124389648e-01 3.018351197242736816e-01
1.481567661130661011e+09 5.988739728927612305e-01 3.018451333045959473e-01
1.481567661333664894e+09 5.988839864730834961e-01 3.018551170825958252e-01
1.481567661530437946e+09 5.988939404487609863e-01 3.018651306629180908e-01
1.481567661728245974e+09 5.989039540290832520e-01 3.018751144409179688e-01
1.481567661932590961e+09 5.989139676094055176e-01 3.018851280212402344e-01
1.481567662126492023e+09 5.989239811897277832e-01 3.018951117992401123e-01
1.481567662333337069e+09 5.989339351654052734e-01 3.019051253795623779e-01
1.481567662530066013e+09 5.989439487457275391e-01 3.019151389598846436e-01
1.481567662731775045e+09 5.989539623260498047e-01 3.019251227378845215e-01
1.481567662928225040e+09 5.989639759063720703e-01 3.019351363182067871e-01
1.481567663129379034e+09 5.989739298820495605e-01 3.019451200962066650e-01
1.481567663333482981e+09 5.989839434623718262e-01 3.019551336765289307e-01
1.481567663532028913e+09 5.989939570426940918e-01 3.019651174545288086e-01
1.481567663727762938e+09 5.990039706230163574e-01 3.019751310348510742e-01
1.481567663936161995e+09 5.990139842033386230e-01 3.019851148128509521e-01
1.481567664131105900e+09 5.990239381790161133e-01 3.019951283931732178e-01
1.481567664331621885e+09 5.990339517593383789e-01 3.020051121711730957e-01
1.481567664539835930e+09 5.990439653396606445e-01 3.020151257514953613e-01
1.481567664731198072e+09 5.990539789199829102e-01 3.020251393318176270e-01
1.481567664936377048e+09 5.990639328956604004e-01 3.020351231098175049e-01
1.481567665130417109e+09 5.990739464759826660e-01 3.020451366901397705e-01
1.481567665368649960e+09 5.990839600563049316e-01 3.020551204681396484e-01
1.481567665533606052e+09 5.990939736366271973e-01 3.020651340484619141e-01
1.481567665728168964e+09 5.991039872169494629e-01 3.020751178264617920e-01
1.481567665935709953e+09 5.991139411926269531e-01 3.020851314067840576e-01
1.481567666130254030e+09 5.991239547729492188e-01 3.020951151847839355e-01
1.481567666329041958e+09 5.991339683532714844e-01 3.021051287651062012e-01
1.481567666526756048e+09 5.991439819335937500e-01 3.021151125431060791e-01
1.481567666726663113e+09 5.991539359092712402e-01 3.021251261234283447e-01
1.481567666926024914e+09 5.991639494895935059e-01 3.021351099014282227e-01
1.481567667130202055e+09 5.991739630699157715e-01 3.021451234817504883e-01
1.481567667339447975e+09 5.991839766502380371e-01 3.021551370620727539e-01
1.481567667522953987e+09 5.991939306259155273e-01 3.021651208400726318e-01
1.481567667727844000e+09 5.992039442062377930e-01 3.021751344203948975e-01
1.481567667924040079e+09 5.992139577865600586e-01 3.021851181983947754e-01
1.481567668130774975e+09 5.992239713668823242e-01 3.021951317787170410e-01
1.481567668333683014e+09 5.992339849472045898e-01 3.022051155567169189e-01
1.481567668526478052e+09 5.992439389228820801e-01 3.022151291370391846e-01
1.481567668724278927e+09 5.992539525032043457e-01 3.022251129150390625e-01
1.481567668925786018e+09 5.992639660835266113e-01 3.022351264953613281e-01
1.481567669131705999e+09 5.992739796638488770e-01 3.022451102733612061e-01
1.481567669349600077e+09 5.992839336395263672e-01 3.022551238536834717e-01
1.481567669526664972e+09 5.992939472198486328e-01 3.022651374340057373e-01
1.481567669733257055e+09 5.993039608001708984e-01 3.022751212120056152e-01
1.481567669922636986e+09 5.993139743804931641e-01 3.022851347923278809e-01
1.481567670127219915e+09 5.993239283561706543e-01 3.022951185703277588e-01
1.481567670328125954e+09 5.993339419364929199e-01 3.023051321506500244e-01
1.481567670535274029e+09 5.993439555168151855e-01 3.023151159286499023e-01
1.481567670727392912e+09 5.993539690971374512e-01 3.023251295089721680e-01
1.481567670923257113e+09 5.993639826774597168e-01 3.023351132869720459e-01
1.481567671123482943e+09 5.993739366531372070e-01 3.023451268672943115e-01
1.481567671341439962e+09 5.993839502334594727e-01 3.023551106452941895e-01
1.481567671527693033e+09 5.993939638137817383e-01 3.023651242256164551e-01
1.481567671724673033e+09 5.994039773941040039e-01 3.023751378059387207e-01
1.481567671924053907e+09 5.994139313697814941e-01 3.023851215839385986e-01
1.481567672134932041e+09 5.994239449501037598e-01 3.023951351642608643e-01
1.481567672330259085e+09 5.994339585304260254e-01 3.024051189422607422e-01
1.481567672525192022e+09 5.994439721107482910e-01 3.024151325225830078e-01
1.481567672724637985e+09 5.994539856910705566e-01 3.024251163005828857e-01
1.481567672929661989e+09 5.994639396667480469e-01 3.024351298809051514e-01
1.481567673131761074e+09 5.994739532470703125e-01 3.024451136589050293e-01
1.481567673324450970e+09 5.994839668273925781e-01 3.024551272392272949e-01
1.481567673529218912e+09 5.994939804077148438e-01 3.024651110172271729e-01
1.481567673722389936e+09 5.995039343833923340e-01 3.024751245975494385e-01
1.481567673927846909e+09 5.995139479637145996e-01 3.024851381778717041e-01
1.481567674119986057e+09 5.995239615440368652e-01 3.024951219558715820e-01
1.481567674321295977e+09 5.995339751243591309e-01 3.025051355361938477e-01
1.481567674524996042e+09 5.995439291000366211e-01 3.025151193141937256e-01
1.481567674721163988e+09 5.995539426803588867e-01 3.025251328945159912e-01
1.481567674922765017e+09 5.995639562606811523e-01 3.025351166725158691e-01
1.481567675123495102e+09 5.995739698410034180e-01 3.025451302528381348e-01
1.481567675325203896e+09 5.995839834213256836e-01 3.025551140308380127e-01
1.481567675524283886e+09 5.995939373970031738e-01 3.025651276111602783e-01
1.481567675733900070e+09 5.996039509773254395e-01 3.025751113891601562e-01
1.481567675928572893e+09 5.996139645576477051e-01 3.025851249694824219e-01
1.481567676119636059e+09 5.996239781379699707e-01 3.025951385498046875e-01
1.481567676324078083e+09 5.996339321136474609e-01 3.026051223278045654e-01
1.481567676519891024e+09 5.996439456939697266e-01 3.026151359081268311e-01
1.481567676723165989e+09 5.996539592742919922e-01 3.026251196861267090e-01
1.481567676921991110e+09 5.996639728546142578e-01 3.026351332664489746e-01
1.481567677123049974e+09 5.996739864349365234e-01 3.026451170444488525e-01
1.481567677384042025e+09 5.996839404106140137e-01 3.026551306247711182e-01
1.481567677522741079e+09 5.996939539909362793e-01 3.026651144027709961e-01
1.481567677729630947e+09 5.997039675712585449e-01 3.026751279830932617e-01
1.481567677926681042e+09 5.997139811515808105e-01 3.026851117610931396e-01
1.481567678123754025e+09 5.997239351272583008e-01 3.026951253414154053e-01
1.481567678331995964e+09 5.997339487075805664e-01 3.027051389217376709e-01
1.481567678520755053e+09 5.997439622879028320e-01 3.027151226997375488e-01
1.481567678725189924e+09 5.997539758682250977e-01 3.027251362800598145e-01
1.481567678920480967e+09 5.997639298439025879e-01 3.027351200580596924e-01
1.481567679121557951e+09 5.997739434242248535e-01 3.027451336383819580e-01
1.481567679339462042e+09 5.997839570045471191e-01 3.027551174163818359e-01
1.481567679523611069e+09 5.997939705848693848e-01 3.027651309967041016e-01
1.481567679725284100e+09 5.998039841651916504e-01 3.027751147747039795e-01
1.481567679921113014e+09 5.998139381408691406e-01 3.027851283550262451e-01
1.481567680121889114e+09 5.998239517211914062e-01 3.027951121330261230e-01
1.481567680327487946e+09 5.998339653015136719e-01 3.028051257133483887e-01
1.481567680523288012e+09 5.998439788818359375e-01 3.028151392936706543e-01
1.481567680722647905e+09 5.998539328575134277e-01 3.028251230716705322e-01
1.481567680918848991e+09 5.998639464378356934e-01 3.028351366519927979e-01
1.481567681124224901e+09 5.998739600181579590e-01 3.028451204299926758e-01
1.481567681323215008e+09 5.998839735984802246e-01 3.028551340103149414e-01
1.481567681524076939e+09 5.998939871788024902e-01 3.028651177883148193e-01
1.481567681727032900e+09 5.999039411544799805e-01 3.028751313686370850e-01
1.481567681913417101e+09 5.999139547348022461e-01 3.028851151466369629e-01
1.481567682122894049e+09 5.999239683151245117e-01 3.028951287269592285e-01
