1.481567661728641987e+09 1.292757093906402588e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 4.765352234244346619e-02
1.481567661933954954e+09 1.302757114171981812e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 4.865352436900138855e-02
1.481567662131037951e+09 1.312757134437561035e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 4.965352267026901245e-02
1.481567662333720922e+09 1.322757154703140259e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.065352097153663635e-02
1.481567662529321909e+09 1.332757174968719482e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.165352299809455872e-02
1.481567662730488062e+09 1.342757195234298706e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.265352129936218262e-02
1.481567662929075956e+09 1.352757066488265991e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.365352332592010498e-02
1.481567663126876116e+09 1.362757086753845215e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.465352162718772888e-02
1.481567663334852934e+09 1.372757107019424438e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.565352365374565125e-02
1.481567663532253981e+09 1.382757127285003662e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.665352195501327515e-02
1.481567663728234053e+09 1.392757147550582886e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.765352398157119751e-02
1.481567663937537909e+09 1.402757167816162109e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.865352228283882141e-02
1.481567664131447077e+09 1.412757188081741333e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 5.965352430939674377e-02
1.481567664331408024e+09 1.422757208347320557e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.065352261066436768e-02
1.481567664540071964e+09 1.432757079601287842e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.165352091193199158e-02
1.481567664731072903e+09 1.442757099866867065e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.265351921319961548e-02
1.481567664935611963e+09 1.452757120132446289e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.365352123975753784e-02
1.481567665130980968e+09 1.462757140398025513e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.465352326631546021e-02
1.481567665368499041e+09 1.472757160663604736e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.565352529287338257e-02
1.481567665534291983e+09 1.482757180929183960e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.665351986885070801e-02
1.481567665728318930e+09 1.492757201194763184e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.765352189540863037e-02
1.481567665935846090e+09 1.502757072448730469e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.865352392196655273e-02
1.481567666130196095e+09 1.512757092714309692e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 6.965352594852447510e-02
1.481567666329477072e+09 1.522757112979888916e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.065352052450180054e-02
1.481567666527230978e+09 1.532757133245468140e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.165352255105972290e-02
1.481567666726505995e+09 1.542757153511047363e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.265352457761764526e-02
1.481567666926201105e+09 1.552757173776626587e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.365351915359497070e-02
1.481567667130019903e+09 1.562757194042205811e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.465352118015289307e-02
1.481567667342014074e+09 1.572757065296173096e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.565352320671081543e-02
1.481567667523066044e+09 1.582757085561752319e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.665352523326873779e-02
1.481567667728326082e+09 1.592757105827331543e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.765351980924606323e-02
1.481567667926363945e+09 1.602757126092910767e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.865352183580398560e-02
1.481567668131529093e+09 1.612757146358489990e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 7.965352386236190796e-02
1.481567668334808111e+09 1.622757166624069214e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.065352588891983032e-02
1.481567668527858019e+09 1.632757186889648438e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.165352046489715576e-02
1.481567668725482941e+09 1.642757207155227661e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.265352249145507812e-02
1.481567668925379038e+09 1.652757078409194946e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.365352451801300049e-02
1.481567669126424074e+09 1.662757098674774170e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.465351909399032593e-02
1.481567669351223946e+09 1.672757118940353394e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.565352112054824829e-02
1.481567669526243925e+09 1.682757139205932617e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.665352314710617065e-02
1.481567669736087084e+09 1.692757159471511841e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.765352517366409302e-02
1.481567669923146963e+09 1.702757179737091064e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.865351974964141846e-02
1.481567670130703926e+09 1.712757200002670288e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 8.965352177619934082e-02
1.481567670328003883e+09 1.722757071256637573e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.065352380275726318e-02
1.481567670534328938e+09 1.732757091522216797e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.165352582931518555e-02
1.481567670735989094e+09 1.742757111787796021e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.265352040529251099e-02
1.481567670924176931e+09 1.752757132053375244e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.365352243185043335e-02
1.481567671125495911e+09 1.762757152318954468e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.465352445840835571e-02
1.481567671341183901e+09 1.772757172584533691e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.565351903438568115e-02
1.481567671527426958e+09 1.782757192850112915e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.665352106094360352e-02
1.481567671729305029e+09 1.792757064104080200e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.765352308750152588e-02
1.481567671924475908e+09 1.802757084369659424e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.865352511405944824e-02
1.481567672140816927e+09 1.812757104635238647e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 9.965351969003677368e-02
1.481567672331845999e+09 1.822757124900817871e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.006535217165946960e-01
1.481567672525022984e+09 1.832757145166397095e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.016535237431526184e-01
1.481567672726116896e+09 1.842757165431976318e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.026535257697105408e-01
1.481567672929184914e+09 1.852757185697555542e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.036535203456878662e-01
1.481567673132637024e+09 1.862757205963134766e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.046535223722457886e-01
1.481567673324145079e+09 1.872757077217102051e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.056535243988037109e-01
1.481567673529463053e+09 1.882757097482681274e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.066535264253616333e-01
1.481567673722009897e+09 1.892757117748260498e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.076535210013389587e-01
1.481567673927777052e+09 1.902757138013839722e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.086535230278968811e-01
1.481567674120332956e+09 1.912757158279418945e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.096535250544548035e-01
1.481567674319911003e+09 1.922757178544998169e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.106535196304321289e-01
1.481567674525136948e+09 1.932757198810577393e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.116535216569900513e-01
1.481567674720460892e+09 1.942757070064544678e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.126535236835479736e-01
1.481567674921833038e+09 1.952757090330123901e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.136535257101058960e-01
1.481567675123385906e+09 1.962757110595703125e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.146535202860832214e-01
1.481567675324958086e+09 1.972757130861282349e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.156535223126411438e-01
1.481567675524503946e+09 1.982757151126861572e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.166535243391990662e-01
1.481567675732062101e+09 1.992757171392440796e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.176535263657569885e-01
1.481567675928716898e+09 2.002757191658020020e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.186535209417343140e-01
1.481567676120855093e+09 2.012757211923599243e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.196535229682922363e-01
1.481567676327481985e+09 2.022757083177566528e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.206535249948501587e-01
1.481567676522783995e+09 2.032757103443145752e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.216535195708274841e-01
1.481567676728022099e+09 2.042757123708724976e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.226535215973854065e-01
1.481567676922362089e+09 2.052757143974304199e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.236535236239433289e-01
1.481567677122292995e+09 2.062757164239883423e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.246535256505012512e-01
1.481567677393589973e+09 2.072757184505462646e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.256535202264785767e-01
1.481567677523422003e+09 2.082757204771041870e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.266535222530364990e-01
1.481567677731952906e+09 2.092757076025009155e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.276535242795944214e-01
1.481567677929868937e+09 2.102757096290588379e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.286535263061523438e-01
1.481567678123573065e+09 2.112757116556167603e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.296535283327102661e-01
1.481567678331168890e+09 2.122757136821746826e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.306535154581069946e-01
1.481567678520675898e+09 2.132757157087326050e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.316535174846649170e-01
1.481567678728573084e+09 2.142757177352905273e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.326535195112228394e-01
1.481567678920862913e+09 2.152757197618484497e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.336535215377807617e-01
1.481567679121182919e+09 2.162757068872451782e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.346535235643386841e-01
1.481567679343458891e+09 2.172757089138031006e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.356535255908966064e-01
1.481567679525118113e+09 2.182757109403610229e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.366535276174545288e-01
1.481567679724268913e+09 2.192757129669189453e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.376535296440124512e-01
1.481567679927814960e+09 2.202757149934768677e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.386535167694091797e-01
1.481567680122550964e+09 2.212757170200347900e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.396535187959671021e-01
1.481567680327567101e+09 2.222757190465927124e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.406535208225250244e-01
1.481567680523140907e+09 2.232757210731506348e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.416535228490829468e-01
1.481567680722105026e+09 2.242757081985473633e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.426535248756408691e-01
1.481567680919089079e+09 2.252757102251052856e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.436535269021987915e-01
1.481567681124955893e+09 2.262757122516632080e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.446535289287567139e-01
1.481567681328339100e+09 2.272757142782211304e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.456535160541534424e-01
1.481567681522888899e+09 2.282757163047790527e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.466535180807113647e-01
1.481567681726919889e+09 2.292757183313369751e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.476535201072692871e-01
1.481567681915246010e+09 2.302757203578948975e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.486535221338272095e-01
1.481567682122668982e+09 2.312757074832916260e-01 -3.757948800921440125e-02 -3.757948800921440125e-02 1.496535241603851318e-01
