1.481567675324368000e+09 1.000000000000000000e+01
1.481567675521244049e+09 1.000000000000000000e+01
1.481567675727875948e+09 1.000000000000000000e+01
1.481567675921227932e+09 1.000000000000000000e+01
1.481567676120471001e+09 1.000000000000000000e+01
1.481567676320875883e+09 1.000000000000000000e+01
1.481567676517498016e+09 1.000000000000000000e+01
1.481567676723366976e+09 1.000000000000000000e+01
1.481567676920943022e+09 1.000000000000000000e+01
1.481567677118283033e+09 1.000000000000000000e+01
1.481567677334007025e+09 1.000000000000000000e+01
1.481567677523077011e+09 1.000000000000000000e+01
1.481567677731194973e+09 1.000000000000000000e+01
1.481567677928055048e+09 1.000000000000000000e+01
1.481567678122893095e+09 1.000000000000000000e+01
1.481567678328874111e+09 1.000000000000000000e+01
1.481567678519823074e+09 1.000000000000000000e+01
1.481567678727890968e+09 1.000000000000000000e+01
1.481567678919445992e+09 1.000000000000000000e+01
1.481567679120579004e+09 1.000000000000000000e+01
1.481567679339751959e+09 1.000000000000000000e+01
1.481567679525298119e+09 1.000000000000000000e+01
1.481567679726015091e+09 1.000000000000000000e+01
1.481567679920047045e+09 1.000000000000000000e+01
1.481567680122019053e+09 1.000000000000000000e+01
1.481567680319147110e+09 1.000000000000000000e+01
1.481567680522093058e+09 1.000000000000000000e+01
1.481567680721987963e+09 1.000000000000000000e+01
1.481567680918611050e+09 1.000000000000000000e+01
1.481567681122539997e+09 1.000000000000000000e+01
1.481567681319617987e+09 1.000000000000000000e+01
1.481567681521910906e+09 1.000000000000000000e+01
1.481567681714129925e+09 1.000000000000000000e+01
1.481567681913769960e+09 1.000000000000000000e+01
1.481567682123446941e+09 1.000000000000000000e+01
