1.481567669916842937e+09 6.471451759710511453e-01 4.708744581432653398e-01
1.481567670119386911e+09 6.470858359271747240e-01 4.705762533044441920e-01
1.481567670318742990e+09 6.470269091802667294e-01 4.702832037914989050e-01
1.481567670519140005e+09 6.469672151884604538e-01 4.699893742193073098e-01
1.481567670717448950e+09 6.469072970378366705e-01 4.696974245807915560e-01
1.481567670918504000e+09 6.468460128518078722e-01 4.694018217939913695e-01
1.481567671117501020e+09 6.467849506588325692e-01 4.691102240201702189e-01
1.481567671317816019e+09 6.467226493149564881e-01 4.688156420941478331e-01
1.481567671517421961e+09 6.466601159629961071e-01 4.685228593147260368e-01
1.481567671718339920e+09 6.465965796364805396e-01 4.682282698159980772e-01
1.481567671917366028e+09 6.465330469631050958e-01 4.679365293876591725e-01
1.481567672117221117e+09 6.464686978780458393e-01 4.676438484688034691e-01
1.481567672317343950e+09 6.464036508643393741e-01 4.673507884690513148e-01
1.481567672517648935e+09 6.463379368247311740e-01 4.670575009162786229e-01
1.481567672718424082e+09 6.462715132180121280e-01 4.667638085678741389e-01
1.481567672918646097e+09 6.462046954010283173e-01 4.664711013796677408e-01
1.481567673118197918e+09 6.461375887403720819e-01 4.661798113968907975e-01
1.481567673316353083e+09 6.460702015804922205e-01 4.658899397503556417e-01
1.481567673519010067e+09 6.460009314386013779e-01 4.655946513015661870e-01
1.481567673714366913e+09 6.459332481209051346e-01 4.653086885102000192e-01
1.481567673914316893e+09 6.458636093588909777e-01 4.650170403653886009e-01
1.481567674113560915e+09 6.457935944550514673e-01 4.647263864074580031e-01
1.481567674314843893e+09 6.457223089652048831e-01 4.644330396315716758e-01
1.481567674514533043e+09 6.456511949045407039e-01 4.641429306429053492e-01
1.481567674715478897e+09 6.455786447068480038e-01 4.638495061538946418e-01
1.481567674914134026e+09 6.455065500741157258e-01 4.635604077200521367e-01
1.481567675115744114e+09 6.454327829948516282e-01 4.632671042473859302e-01
1.481567675312197924e+09 6.453603247513657326e-01 4.629814102351601512e-01
1.481567675513753891e+09 6.452854189432963850e-01 4.626885132637297282e-01
1.481567675715097904e+09 6.452102283184584230e-01 4.623969470428106465e-01
1.481567675915563107e+09 6.451343677276011324e-01 4.621052074249051289e-01
1.481567676114612103e+09 6.450586223818914888e-01 4.618162852426873632e-01
1.481567676315649986e+09 6.449815982220723498e-01 4.615248628725826530e-01
1.481567676514384985e+09 6.449048010840147116e-01 4.612366329790337227e-01
1.481567676713857889e+09 6.448272044966839589e-01 4.609477166138049586e-01
1.481567676914799929e+09 6.447484648441803579e-01 4.606568694019771426e-01
1.481567677113136053e+09 6.446701161462653484e-01 4.603697401695863167e-01
1.481567677321584940e+09 6.445872421936118535e-01 4.600684411167581533e-01
1.481567677512598038e+09 6.445106392545288942e-01 4.597921009968513051e-01
1.481567677713864088e+09 6.444294387609046382e-01 4.595013923793659361e-01
1.481567677913901091e+09 6.443481298689031078e-01 4.592125337468693225e-01
1.481567678115778923e+09 6.442655084448611902e-01 4.589212576489289930e-01
1.481567678313951969e+09 6.441838496794420887e-01 4.586355528065942933e-01
1.481567678515127897e+09 6.441003305403982804e-01 4.583455315944620079e-01
1.481567678714392900e+09 6.440170295317653171e-01 4.580584310636018897e-01
1.481567678913875103e+09 6.439330746609526201e-01 4.577712181250199741e-01
1.481567679114178896e+09 6.438481877575126244e-01 4.574829577830323846e-01
1.481567679314280033e+09 6.437628163125626024e-01 4.571951796420031799e-01
1.481567679514347076e+09 6.436768855868261197e-01 4.569076277275191389e-01
1.481567679714802027e+09 6.435902409077139952e-01 4.566197888886572853e-01
1.481567679914432049e+09 6.435033483624494899e-01 4.563332047344270670e-01
1.481567680114348888e+09 6.434157445695819488e-01 4.560463402029770741e-01
1.481567680313939095e+09 6.433277814495264035e-01 4.557603451103335868e-01
1.481567680515050888e+09 6.432384834439748289e-01 4.554720665124670775e-01
1.481567680714572906e+09 6.431493682901811004e-01 4.551864043160771534e-01
1.481567680914670944e+09 6.430594183869512426e-01 4.549000797030944288e-01
1.481567681115094900e+09 6.429687109615351837e-01 4.546133534396185061e-01
1.481567681313386917e+09 6.428784711569409671e-01 4.543300702884799369e-01
1.481567681512399912e+09 6.427874016200846308e-01 4.540461324958969813e-01
1.481567681708297014e+09 6.426969662947943362e-01 4.537660751151028071e-01
1.481567681908799887e+09 6.426040484986079715e-01 4.534802692203980801e-01
1.481567682112150908e+09 6.425091253497476895e-01 4.531902874175680607e-01
