1.481567662131215096e+09 6.639761924743652344e-01 5.685842037200927734e-01
1.481567662326220989e+09 6.639861464500427246e-01 5.685942173004150391e-01
1.481567662528914928e+09 6.639961600303649902e-01 5.686042308807373047e-01
1.481567662732300997e+09 6.640061736106872559e-01 5.686142444610595703e-01
1.481567662929799080e+09 6.640161871910095215e-01 5.686241984367370605e-01
1.481567663129466057e+09 6.640262007713317871e-01 5.686342120170593262e-01
1.481567663335613012e+09 6.640361547470092773e-01 5.686442255973815918e-01
1.481567663528543949e+09 6.640461683273315430e-01 5.686542391777038574e-01
1.481567663726687908e+09 6.640561819076538086e-01 5.686642527580261230e-01
1.481567663937194109e+09 6.640661954879760742e-01 5.686742067337036133e-01
1.481567664125232935e+09 6.640761494636535645e-01 5.686842203140258789e-01
1.481567664330744982e+09 6.640861630439758301e-01 5.686942338943481445e-01
1.481567664522887945e+09 6.640961766242980957e-01 5.687042474746704102e-01
1.481567664728316069e+09 6.641061902046203613e-01 5.687142014503479004e-01
1.481567664925035954e+09 6.641161441802978516e-01 5.687242150306701660e-01
1.481567665123461008e+09 6.641261577606201172e-01 5.687342286109924316e-01
1.481567665342608929e+09 6.641361713409423828e-01 5.687442421913146973e-01
1.481567665532013893e+09 6.641461849212646484e-01 5.687541961669921875e-01
1.481567665719705105e+09 6.641561985015869141e-01 5.687642097473144531e-01
1.481567665929758072e+09 6.641661524772644043e-01 5.687742233276367188e-01
1.481567666124524117e+09 6.641761660575866699e-01 5.687842369079589844e-01
1.481567666331748962e+09 6.641861796379089355e-01 5.687942504882812500e-01
1.481567666521655083e+09 6.641961932182312012e-01 5.688042044639587402e-01
1.481567666724154949e+09 6.642061471939086914e-01 5.688142180442810059e-01
1.481567666927308083e+09 6.642161607742309570e-01 5.688242316246032715e-01
1.481567667123492956e+09 6.642261743545532227e-01 5.688342452049255371e-01
1.481567667339329958e+09 6.642361879348754883e-01 5.688441991806030273e-01
1.481567667521977901e+09 6.642462015151977539e-01 5.688542127609252930e-01
1.481567667725750923e+09 6.642561554908752441e-01 5.688642263412475586e-01
1.481567667921741962e+09 6.642661690711975098e-01 5.688742399215698242e-01
1.481567668134108067e+09 6.642761826515197754e-01 5.688842535018920898e-01
1.481567668329888105e+09 6.642861962318420410e-01 5.688942074775695801e-01
1.481567668526180029e+09 6.642961502075195312e-01 5.689042210578918457e-01
1.481567668723479986e+09 6.643061637878417969e-01 5.689142346382141113e-01
1.481567668927900076e+09 6.643161773681640625e-01 5.689242482185363770e-01
1.481567669123493910e+09 6.643261909484863281e-01 5.689342021942138672e-01
1.481567669349715948e+09 6.643361449241638184e-01 5.689442157745361328e-01
1.481567669520402908e+09 6.643461585044860840e-01 5.689542293548583984e-01
1.481567669727790117e+09 6.643561720848083496e-01 5.689642429351806641e-01
1.481567669917954922e+09 6.643661856651306152e-01 5.689741969108581543e-01
1.481567670125682116e+09 6.643761992454528809e-01 5.689842104911804199e-01
1.481567670327640057e+09 6.643861532211303711e-01 5.689942240715026855e-01
1.481567670534857988e+09 6.643961668014526367e-01 5.690042376518249512e-01
1.481567670726579905e+09 6.644061803817749023e-01 5.690142512321472168e-01
1.481567670922101021e+09 6.644161939620971680e-01 5.690242052078247070e-01
1.481567671124490023e+09 6.644261479377746582e-01 5.690342187881469727e-01
1.481567671332305908e+09 6.644361615180969238e-01 5.690442323684692383e-01
1.481567671527297020e+09 6.644461750984191895e-01 5.690542459487915039e-01
1.481567671728817940e+09 6.644561886787414551e-01 5.690641999244689941e-01
1.481567671922152042e+09 6.644662022590637207e-01 5.690742135047912598e-01
1.481567672125524044e+09 6.644761562347412109e-01 5.690842270851135254e-01
1.481567672327037096e+09 6.644861698150634766e-01 5.690942406654357910e-01
1.481567672523104906e+09 6.644961833953857422e-01 5.691041946411132812e-01
1.481567672722522020e+09 6.645061969757080078e-01 5.691142082214355469e-01
1.481567672927110910e+09 6.645161509513854980e-01 5.691242218017578125e-01
1.481567673128381968e+09 6.645261645317077637e-01 5.691342353820800781e-01
1.481567673321125984e+09 6.645361781120300293e-01 5.691442489624023438e-01
1.481567673524920940e+09 6.645461916923522949e-01 5.691542029380798340e-01
1.481567673722095013e+09 6.645561456680297852e-01 5.691642165184020996e-01
1.481567673927175999e+09 6.645661592483520508e-01 5.691742300987243652e-01
1.481567674117461920e+09 6.645761728286743164e-01 5.691842436790466309e-01
1.481567674321213961e+09 6.645861864089965820e-01 5.691941976547241211e-01
1.481567674522052050e+09 6.645961999893188477e-01 5.692042112350463867e-01
1.481567674717413902e+09 6.646061539649963379e-01 5.692142248153686523e-01
1.481567674917939901e+09 6.646161675453186035e-01 5.692242383956909180e-01
1.481567675124212027e+09 6.646261811256408691e-01 5.692342519760131836e-01
1.481567675319736004e+09 6.646361947059631348e-01 5.692442059516906738e-01
1.481567675521881104e+09 6.646461486816406250e-01 5.692542195320129395e-01
1.481567675720541954e+09 6.646561622619628906e-01 5.692642331123352051e-01
1.481567675920274973e+09 6.646661758422851562e-01 5.692742466926574707e-01
1.481567676119730949e+09 6.646761894226074219e-01 5.692842006683349609e-01
1.481567676327613115e+09 6.646861433982849121e-01 5.692942142486572266e-01
1.481567676521792889e+09 6.646961569786071777e-01 5.693042278289794922e-01
1.481567676715626955e+09 6.647061705589294434e-01 5.693142414093017578e-01
1.481567676920274019e+09 6.647161841392517090e-01 5.693241953849792480e-01
1.481567677117522955e+09 6.647261977195739746e-01 5.693342089653015137e-01
1.481567677332915068e+09 6.647361516952514648e-01 5.693442225456237793e-01
1.481567677516355991e+09 6.647461652755737305e-01 5.693542361259460449e-01
1.481567677718720913e+09 6.647561788558959961e-01 5.693642497062683105e-01
1.481567677921843052e+09 6.647661924362182617e-01 5.693742036819458008e-01
1.481567678121515036e+09 6.647761464118957520e-01 5.693842172622680664e-01
1.481567678316663980e+09 6.647861599922180176e-01 5.693942308425903320e-01
1.481567678517951012e+09 6.647961735725402832e-01 5.694042444229125977e-01
1.481567678717509985e+09 6.648061871528625488e-01 5.694141983985900879e-01
1.481567678917675018e+09 6.648162007331848145e-01 5.694242119789123535e-01
1.481567679120342970e+09 6.648261547088623047e-01 5.694342255592346191e-01
1.481567679339596987e+09 6.648361682891845703e-01 5.694442391395568848e-01
1.481567679524727106e+09 6.648461818695068359e-01 5.694542527198791504e-01
1.481567679717586040e+09 6.648561954498291016e-01 5.694642066955566406e-01
1.481567679922991991e+09 6.648661494255065918e-01 5.694742202758789062e-01
1.481567680118141890e+09 6.648761630058288574e-01 5.694842338562011719e-01
1.481567680318953037e+09 6.648861765861511230e-01 5.694942474365234375e-01
1.481567680516715050e+09 6.648961901664733887e-01 5.695042014122009277e-01
1.481567680721432924e+09 6.649061441421508789e-01 5.695142149925231934e-01
1.481567680922344923e+09 6.649161577224731445e-01 5.695242285728454590e-01
1.481567681118350029e+09 6.649261713027954102e-01 5.695342421531677246e-01
1.481567681330998898e+09 6.649361848831176758e-01 5.695441961288452148e-01
1.481567681518209934e+09 6.649461984634399414e-01 5.695542097091674805e-01
1.481567681712532997e+09 6.649561524391174316e-01 5.695642232894897461e-01
1.481567681915333033e+09 6.649661660194396973e-01 5.695742368698120117e-01
1.481567682122991085e+09 6.649761795997619629e-01 5.695842504501342773e-01
