1.481567669516001940e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567669716043949e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567669915574074e+09 6.018880009651184082e-02 1.165690422058105469e-01
1.481567670117707014e+09 6.018880009651184082e-02 1.165690422058105469e-01
1.481567670316642046e+09 5.781250000000000278e-02 1.187500000000000222e-01
1.481567670516792059e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567670716211081e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567670916774035e+09 6.288846731185912531e-02 1.148221969604492632e-01
1.481567671115613937e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567671316234112e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567671515989065e+09 6.086482405662536899e-02 1.165334701538085493e-01
1.481567671716681004e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567671916271925e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567672115753889e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567672315741062e+09 6.135165691375732422e-02 1.174886703491211382e-01
1.481567672516381025e+09 6.018880009651184082e-02 1.165690422058105469e-01
1.481567672716629982e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567672916320086e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567673116398096e+09 6.250000000000000000e-02 1.156249999999999778e-01
1.481567673315124035e+09 5.781250000000000278e-02 1.187500000000000222e-01
1.481567673516084909e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567673712932110e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567673912421942e+09 6.273723840713500699e-02 1.133098602294921875e-01
1.481567674112303972e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567674313421965e+09 6.288846731185912531e-02 1.148221969604492632e-01
1.481567674511814117e+09 6.135165691375732422e-02 1.141566276550293191e-01
1.481567674713449001e+09 6.069973111152648926e-02 1.145550727844237837e-01
1.481567674912451029e+09 6.406249999999999445e-02 1.140624999999999556e-01
1.481567675113878012e+09 6.069973111152648926e-02 1.145550727844237837e-01
1.481567675311170101e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567675512381077e+09 6.288846731185912531e-02 1.148221969604492632e-01
1.481567675712423086e+09 6.135165691375732422e-02 1.141566276550293191e-01
1.481567675914051056e+09 6.273723840713500699e-02 1.133098602294921875e-01
1.481567676113228083e+09 6.288846731185912531e-02 1.148221969604492632e-01
1.481567676314049006e+09 6.135165691375732422e-02 1.141566276550293191e-01
1.481567676512875080e+09 6.406249999999999445e-02 1.140624999999999556e-01
1.481567676712371111e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567676913451910e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567677112184048e+09 6.135165691375732422e-02 1.141566276550293191e-01
1.481567677319053888e+09 6.069973111152648926e-02 1.145550727844237837e-01
1.481567677511301994e+09 6.273723840713500699e-02 1.133098602294921875e-01
1.481567677712424994e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567677912524939e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567678113456964e+09 6.170886158943176408e-02 1.155854225158691184e-01
1.481567678312752962e+09 6.406249999999999445e-02 1.125000000000000444e-01
1.481567678513251066e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567678712564945e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567678912662983e+09 6.069973111152648926e-02 1.145550727844237837e-01
1.481567679112588882e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567679312802076e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567679512912989e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567679712975025e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567679912909031e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567680113245964e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567680312431097e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567680513273001e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567680712867975e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567680912457943e+09 6.093749999999999861e-02 1.156249999999999778e-01
1.481567681113384962e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567681311810017e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567681508853912e+09 6.102678775787353377e-02 1.160267829895019753e-01
1.481567681707190037e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567681907377958e+09 6.093749999999999861e-02 1.171875000000000000e-01
1.481567682109719038e+09 6.093749999999999861e-02 1.156249999999999778e-01
