1.481567656937737942e+09 1.149939280003309250e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.750356517732143402e-02
1.481567657138582945e+09 1.249939296394586563e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.850356534123420715e-02
1.481567657337194920e+09 1.349939219653606415e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.950356550514698029e-02
1.481567657534924030e+09 1.449939236044883728e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.050356566905975342e-02
1.481567657732749939e+09 1.549939252436161041e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.150356583297252655e-02
1.481567657931221962e+09 1.649939268827438354e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.250356599688529968e-02
1.481567658132239103e+09 1.749939285218715668e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.350356616079807281e-02
1.481567658332467079e+09 1.849939301609992981e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.450356446206569672e-02
1.481567658530930042e+09 1.949939318001270294e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.550356462597846985e-02
1.481567658736484051e+09 2.049939334392547607e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.650356478989124298e-02
1.481567658931375027e+09 2.149939164519309998e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.750356495380401611e-02
1.481567659128530979e+09 2.249939180910587311e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.850356511771678925e-02
1.481567659342155933e+09 2.349939197301864624e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 2.950356528162956238e-02
1.481567659538408041e+09 2.449939213693141937e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.050356544554233551e-02
1.481567659731060982e+09 2.549939230084419250e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.150356560945510864e-02
1.481567659932925940e+09 2.649939246475696564e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.250356391072273254e-02
1.481567660126981020e+09 2.749939262866973877e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.350356593728065491e-02
1.481567660327986002e+09 2.849939279258251190e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.450356423854827881e-02
1.481567660529921055e+09 2.949939295649528503e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.550356626510620117e-02
1.481567660728918076e+09 3.049939312040805817e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.650356456637382507e-02
1.481567660930514097e+09 3.149939328432083130e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.750356659293174744e-02
1.481567661130455017e+09 3.249939158558845520e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.850356489419937134e-02
1.481567661331737041e+09 3.349939361214637756e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 3.950356692075729370e-02
1.481567661530261040e+09 3.449939191341400146e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.050356522202491760e-02
1.481567661727000952e+09 3.549939393997192383e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.150356352329254150e-02
1.481567661932885885e+09 3.649939224123954773e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.250356554985046387e-02
1.481567662124380112e+09 3.749939426779747009e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.350356385111808777e-02
1.481567662334446907e+09 3.849939256906509399e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.450356587767601013e-02
1.481567662529617071e+09 3.949939087033271790e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.550356417894363403e-02
1.481567662731251001e+09 4.049939289689064026e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.650356620550155640e-02
1.481567662933012962e+09 4.149939119815826416e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.750356450676918030e-02
1.481567663131586075e+09 4.249939322471618652e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.850356653332710266e-02
1.481567663332604885e+09 4.349939152598381042e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 4.950356483459472656e-02
1.481567663532351017e+09 4.449939355254173279e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.050356686115264893e-02
1.481567663725318909e+09 4.549939185380935669e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.150356516242027283e-02
1.481567663932377100e+09 4.649939388036727905e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.250356718897819519e-02
1.481567664132136106e+09 4.749939218163490295e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.350356549024581909e-02
1.481567664333547115e+09 4.849939420819282532e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.450356379151344299e-02
1.481567664535507917e+09 4.949939250946044922e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.550356581807136536e-02
1.481567664729659081e+09 5.049939081072807312e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.650356411933898926e-02
1.481567664935789108e+09 5.149939283728599548e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.750356614589691162e-02
1.481567665124926090e+09 5.249939113855361938e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.850356444716453552e-02
1.481567665357274055e+09 5.349939316511154175e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 5.950356647372245789e-02
1.481567665536828995e+09 5.449939146637916565e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.050356477499008179e-02
1.481567665730053902e+09 5.549939349293708801e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.150356680154800415e-02
1.481567665930006027e+09 5.649939179420471191e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.250356882810592651e-02
1.481567666128110886e+09 5.749939382076263428e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.350356340408325195e-02
1.481567666332216024e+09 5.849939212203025818e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.450356543064117432e-02
1.481567666523158073e+09 5.949939414858818054e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.550356745719909668e-02
1.481567666723705053e+09 6.049939244985580444e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.650356203317642212e-02
1.481567666928226948e+09 6.149939075112342834e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.750356405973434448e-02
1.481567667124912977e+09 6.249939277768135071e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.850356608629226685e-02
1.481567667349350929e+09 6.349939107894897461e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 6.950356811285018921e-02
1.481567667527117014e+09 6.449939310550689697e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.050356268882751465e-02
1.481567667730918884e+09 6.549939513206481934e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.150356471538543701e-02
1.481567667930094004e+09 6.649938970804214478e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.250356674194335938e-02
1.481567668131611109e+09 6.749939173460006714e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.350356876850128174e-02
1.481567668334892035e+09 6.849939376115798950e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.450356334447860718e-02
1.481567668524590969e+09 6.949939578771591187e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.550356537103652954e-02
1.481567668724364996e+09 7.049939036369323730e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.650356739759445190e-02
1.481567668928971052e+09 7.149939239025115967e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.750356197357177734e-02
1.481567669126310110e+09 7.249939441680908203e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.850356400012969971e-02
1.481567669351528883e+09 7.349938899278640747e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 7.950356602668762207e-02
1.481567669523473024e+09 7.449939101934432983e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.050356805324554443e-02
1.481567669730112076e+09 7.549939304590225220e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.150356262922286987e-02
1.481567669923810005e+09 7.649939507246017456e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.250356465578079224e-02
1.481567670130557060e+09 7.749938964843750000e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.350356668233871460e-02
1.481567670324017048e+09 7.849939167499542236e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.450356870889663696e-02
1.481567670525788069e+09 7.949939370155334473e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.550356328487396240e-02
1.481567670734086990e+09 8.049939572811126709e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.650356531143188477e-02
1.481567670923875093e+09 8.149939030408859253e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.750356733798980713e-02
1.481567671127528906e+09 8.249939233064651489e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.850356191396713257e-02
1.481567671338375092e+09 8.349939435720443726e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 8.950356394052505493e-02
1.481567671528789997e+09 8.449938893318176270e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.050356596708297729e-02
1.481567671728950977e+09 8.549939095973968506e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.150356799364089966e-02
1.481567671924129009e+09 8.649939298629760742e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.250356256961822510e-02
1.481567672128907919e+09 8.749939501285552979e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.350356459617614746e-02
1.481567672335027933e+09 8.849938958883285522e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.450356662273406982e-02
1.481567672534060955e+09 8.949939161539077759e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.550356864929199219e-02
1.481567672726562023e+09 9.049939364194869995e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.650356322526931763e-02
1.481567672929410934e+09 9.149939566850662231e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.750356525182723999e-02
1.481567673132339001e+09 9.249939024448394775e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.850356727838516235e-02
1.481567673321382999e+09 9.349939227104187012e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 9.950356185436248779e-02
1.481567673523138046e+09 9.449939429759979248e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.005035638809204102e-01
1.481567673719844103e+09 9.549938887357711792e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.015035659074783325e-01
1.481567673925736904e+09 9.649939090013504028e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.025035679340362549e-01
1.481567674129844904e+09 9.749939292669296265e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.035035625100135803e-01
1.481567674318609953e+09 9.849939495325088501e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.045035645365715027e-01
1.481567674524580956e+09 9.949938952922821045e-02 -6.229468621313571930e-03 -6.229468621313571930e-03 1.055035665631294250e-01
1.481567674719018936e+09 1.004993915557861328e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.065035685896873474e-01
1.481567674920481920e+09 1.014993935823440552e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.075035631656646729e-01
1.481567675120666981e+09 1.024993956089019775e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.085035651922225952e-01
1.481567675318394899e+09 1.034993901848793030e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.095035672187805176e-01
1.481567675523849010e+09 1.044993922114372253e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.105035617947578430e-01
1.481567675734216928e+09 1.054993942379951477e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.115035638213157654e-01
1.481567675922348022e+09 1.064993888139724731e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.125035658478736877e-01
1.481567676124406099e+09 1.074993908405303955e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.135035678744316101e-01
1.481567676327958107e+09 1.084993928670883179e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.145035624504089355e-01
1.481567676524384975e+09 1.094993948936462402e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.155035644769668579e-01
1.481567676723285913e+09 1.104993894696235657e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.165035665035247803e-01
1.481567676922120094e+09 1.114993914961814880e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.175035685300827026e-01
1.481567677122487068e+09 1.124993935227394104e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.185035631060600281e-01
1.481567677333755016e+09 1.134993955492973328e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.195035651326179504e-01
1.481567677517910004e+09 1.144993901252746582e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.205035671591758728e-01
1.481567677729350090e+09 1.154993921518325806e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.215035617351531982e-01
1.481567677925342083e+09 1.164993941783905029e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.225035637617111206e-01
1.481567678123013020e+09 1.174993962049484253e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.235035657882690430e-01
1.481567678332277060e+09 1.184993907809257507e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.245035678148269653e-01
1.481567678524820089e+09 1.194993928074836731e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.255035698413848877e-01
1.481567678719423056e+09 1.204993948340415955e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.265035718679428101e-01
1.481567678920551062e+09 1.214993894100189209e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.275035589933395386e-01
1.481567679121144056e+09 1.224993914365768433e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.285035610198974609e-01
1.481567679343597889e+09 1.234993934631347656e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.295035630464553833e-01
1.481567679525589943e+09 1.244993954896926880e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.305035650730133057e-01
1.481567679723424911e+09 1.254993975162506104e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.315035670995712280e-01
1.481567679929107904e+09 1.264993995428085327e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.325035691261291504e-01
1.481567680117146015e+09 1.274993866682052612e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.335035711526870728e-01
1.481567680319962978e+09 1.284993886947631836e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.345035582780838013e-01
1.481567680524080992e+09 1.294993907213211060e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.355035603046417236e-01
1.481567680721695900e+09 1.304993927478790283e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.365035623311996460e-01
1.481567680919249058e+09 1.314993947744369507e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.375035643577575684e-01
1.481567681125168085e+09 1.324993968009948730e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.385035663843154907e-01
1.481567681322331905e+09 1.334993988275527954e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.395035684108734131e-01
1.481567681522025108e+09 1.344993859529495239e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.405035704374313354e-01
1.481567681717622042e+09 1.354993879795074463e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.415035724639892578e-01
1.481567681912220001e+09 1.364993900060653687e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.425035595893859863e-01
1.481567682126430035e+09 1.374993920326232910e-01 -6.229468621313571930e-03 -6.229468621313571930e-03 1.435035616159439087e-01
