1.481567661754677057e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567661832751036e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567661955308914e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662032876015e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662153219938e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662236756086e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662354921103e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662429989100e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662555077076e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662635541916e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662758718967e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662833398104e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567662953871965e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663031316996e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663155596018e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663373512030e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663430675030e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663477004051e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663542845011e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663631397009e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663750870943e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663834057093e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567663958678007e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664034588099e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664147331953e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664232003927e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664350147963e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664432410955e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664560676098e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664633697987e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664755431890e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664830504894e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567664956644058e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665031696081e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665148988008e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665404055119e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665452897072e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665499490976e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665566921949e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665631580114e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665759274006e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665836752892e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567665960319042e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666033545017e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666157084942e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666231266975e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666361046076e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666433669090e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666556123018e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666628176928e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666753427029e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666829552889e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567666949940920e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667037465096e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667154325008e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667390532017e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667435929060e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667482393980e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667546677113e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667632822037e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667754432917e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667828782082e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567667956608057e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668030168056e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668159955025e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668236780882e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668361936092e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668428808928e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668555243015e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668631736994e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668746186018e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668837997913e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567668959316015e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669031153917e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669159363985e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669395508051e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669441994905e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669495969057e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669560045958e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669627918959e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669763089895e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669833334923e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567669948146105e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670037542105e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670152270079e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670231667995e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670357202053e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670431430101e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670568067074e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670633567095e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670759587049e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670827992916e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567670951184034e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671031820059e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671151560068e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671382800102e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671440548897e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671491585970e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671559345007e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671630860090e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671758228064e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671832946062e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567671951361895e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672030261040e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672164535046e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672230719090e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672352612972e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672433974981e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672556185961e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672631311893e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672754545927e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672829478025e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567672954803944e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673034782887e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673154292107e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673354245901e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673404100895e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673450896025e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673555466890e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673636035919e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673752880096e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673829097986e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567673961997032e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674034379005e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674159035921e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674235666037e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674349574089e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674427184105e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674555145979e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674629688025e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674745477915e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674833444118e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567674950181007e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675033412933e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675158776999e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675357299089e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675413697004e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675463500023e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675551177979e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675628771067e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675765928984e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675830022097e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567675959974051e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676034356117e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676154640913e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676231678963e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676361392021e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676431811094e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676556360006e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676633774042e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676754621029e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676830066919e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567676965085983e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677030563116e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677160991907e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677430511951e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677476725101e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677551357031e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677598412991e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677644701004e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677756755114e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677834510088e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567677959656000e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678029505968e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678153215885e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678233573914e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678356940031e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678432456017e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678561297894e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678627203941e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678760046005e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678830662012e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567678952622890e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679033452988e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679147854090e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679380906105e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679430907965e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679478013992e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679549721956e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679634675026e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679755283117e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679832035065e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567679960690022e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680029433966e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680148955107e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680233850002e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680358422041e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680428297043e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680557126999e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680629719019e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680763319016e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680837187052e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567680953805923e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681026938915e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681150592089e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681369070053e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681418596029e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681464726925e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681554533958e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681628110886e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681764009953e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681830126047e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567681948713064e+09 1.900000000000000000e+01 1.600000000000000000e+01
1.481567682034638882e+09 1.900000000000000000e+01 1.600000000000000000e+01
