1.481567669727639914e+09 1.000000000000000000e+01
1.481567669917150974e+09 1.000000000000000000e+01
1.481567670131040096e+09 1.000000000000000000e+01
1.481567670327256918e+09 1.000000000000000000e+01
1.481567670527839899e+09 1.000000000000000000e+01
1.481567670726428986e+09 1.000000000000000000e+01
1.481567670921252012e+09 1.000000000000000000e+01
1.481567671118885040e+09 1.000000000000000000e+01
1.481567671336735010e+09 1.000000000000000000e+01
1.481567671522073030e+09 1.000000000000000000e+01
1.481567671722131014e+09 1.000000000000000000e+01
1.481567671919760942e+09 1.000000000000000000e+01
1.481567672123398066e+09 1.000000000000000000e+01
1.481567672327297926e+09 1.000000000000000000e+01
1.481567672518661976e+09 1.000000000000000000e+01
1.481567672722377062e+09 1.000000000000000000e+01
1.481567672926947117e+09 1.000000000000000000e+01
1.481567673125684023e+09 1.000000000000000000e+01
1.481567673316831112e+09 1.000000000000000000e+01
1.481567673527733088e+09 1.000000000000000000e+01
1.481567673715616941e+09 1.000000000000000000e+01
1.481567673915543079e+09 1.000000000000000000e+01
1.481567674120907068e+09 1.000000000000000000e+01
1.481567674320750952e+09 1.000000000000000000e+01
1.481567674519510031e+09 1.000000000000000000e+01
1.481567674716938019e+09 1.000000000000000000e+01
1.481567674915721893e+09 1.000000000000000000e+01
1.481567675125533104e+09 1.000000000000000000e+01
1.481567675318092108e+09 1.000000000000000000e+01
1.481567675517741919e+09 1.000000000000000000e+01
1.481567675729734898e+09 1.000000000000000000e+01
1.481567675919239998e+09 1.000000000000000000e+01
1.481567676116904020e+09 1.000000000000000000e+01
1.481567676326863050e+09 1.000000000000000000e+01
1.481567676521989107e+09 1.000000000000000000e+01
1.481567676719266891e+09 1.000000000000000000e+01
1.481567676918401003e+09 1.000000000000000000e+01
1.481567677117984056e+09 1.000000000000000000e+01
1.481567677326273918e+09 1.000000000000000000e+01
1.481567677517024040e+09 1.000000000000000000e+01
1.481567677717813969e+09 1.000000000000000000e+01
1.481567677916100025e+09 1.000000000000000000e+01
1.481567678121917963e+09 1.000000000000000000e+01
1.481567678315830946e+09 1.000000000000000000e+01
1.481567678515928984e+09 1.000000000000000000e+01
1.481567678715492010e+09 1.000000000000000000e+01
1.481567678917766094e+09 1.000000000000000000e+01
1.481567679119328022e+09 1.000000000000000000e+01
1.481567679329806089e+09 1.000000000000000000e+01
1.481567679523253918e+09 1.000000000000000000e+01
1.481567679716562033e+09 1.000000000000000000e+01
1.481567679927320957e+09 1.000000000000000000e+01
1.481567680118227959e+09 1.000000000000000000e+01
1.481567680316315889e+09 1.000000000000000000e+01
1.481567680515358925e+09 1.000000000000000000e+01
1.481567680718470097e+09 1.000000000000000000e+01
1.481567680921689034e+09 1.000000000000000000e+01
1.481567681116337061e+09 1.000000000000000000e+01
1.481567681328177929e+09 1.000000000000000000e+01
1.481567681522295952e+09 1.000000000000000000e+01
1.481567681713653088e+09 1.000000000000000000e+01
1.481567681913698912e+09 1.000000000000000000e+01
1.481567682123313904e+09 1.000000000000000000e+01
