1.481567672118771076e+09 3.535318198478907825e-01 5.323584950658908355e-01
1.481567672320024014e+09 3.535971666759924470e-01 5.326528772806143897e-01
1.481567672518732071e+09 3.536624262008327135e-01 5.329441116828678160e-01
1.481567672719614029e+09 3.537288623156335521e-01 5.332378441015825921e-01
1.481567672921747923e+09 3.537962951085041330e-01 5.335332175014624312e-01
1.481567673121124983e+09 3.538634171479462243e-01 5.338245347687862186e-01
1.481567673317867994e+09 3.539303305449303383e-01 5.341123389008535227e-01
1.481567673519937038e+09 3.539995966796484761e-01 5.344075897193436564e-01
1.481567673716026068e+09 3.540671924898682321e-01 5.346931649206414505e-01
1.481567673917610884e+09 3.541374709835513612e-01 5.349874638824489992e-01
1.481567674114712000e+09 3.542068108269213478e-01 5.352752886698735058e-01
1.481567674315855980e+09 3.542780719568531245e-01 5.355685210177192346e-01
1.481567674518260002e+09 3.543503331034486559e-01 5.358632755464921571e-01
1.481567674717612028e+09 3.544219214035959631e-01 5.361527735060426236e-01
1.481567674915477991e+09 3.544939597446771229e-01 5.364416279715430447e-01
1.481567675118372917e+09 3.545681985442483697e-01 5.367367816409499559e-01
1.481567675313333988e+09 3.546401057868215911e-01 5.370202803113859336e-01
1.481567675515373945e+09 3.547151347442825120e-01 5.373136426475357830e-01
1.481567675719274044e+09 3.547914707477404228e-01 5.376096135634984563e-01
1.481567675917133093e+09 3.548662443102101882e-01 5.378971365590645703e-01
1.481567676116029978e+09 3.549419385131472038e-01 5.381858455147510156e-01
1.481567676317723036e+09 3.550192413425637961e-01 5.384783006266418148e-01
1.481567676515690088e+09 3.550956656427861624e-01 5.387651116919940364e-01
1.481567676715401888e+09 3.551733739054697137e-01 5.390544283542226811e-01
1.481567676916152954e+09 3.552521134566734018e-01 5.393452581798652279e-01
1.481567677114675999e+09 3.553304470043185392e-01 5.396323155522069204e-01
1.481567677325905085e+09 3.554144890412278546e-01 5.399378269412693498e-01
1.481567677514094114e+09 3.554899558794341052e-01 5.402100379043852652e-01
1.481567677716923952e+09 3.555716773871131497e-01 5.405025879077853812e-01
1.481567677915224075e+09 3.556523958490025450e-01 5.407893267395643688e-01
1.481567678118184090e+09 3.557355008637218541e-01 5.410822868029374622e-01
1.481567678315246105e+09 3.558167260811627708e-01 5.413664540666172087e-01
1.481567678516484022e+09 3.559002513426203773e-01 5.416564813310007498e-01
1.481567678717094898e+09 3.559839669739305323e-01 5.419449905403979084e-01
1.481567678915008068e+09 3.560674054972884361e-01 5.422304184175104069e-01
1.481567679116386890e+09 3.561527260116173488e-01 5.425201336558478360e-01
1.481567679315720081e+09 3.562378048071379588e-01 5.428069063741989275e-01
1.481567679515476942e+09 3.563235681219561468e-01 5.430938849814428426e-01
1.481567679716000080e+09 3.564102970244632518e-01 5.433819916485762569e-01
1.481567679916711092e+09 3.564975533627143811e-01 5.436697585190597426e-01
1.481567680115514040e+09 3.565847512184942003e-01 5.439552774640179500e-01
1.481567680315257072e+09 3.566728432964862971e-01 5.442416788931705440e-01
1.481567680517206907e+09 3.567623256468741566e-01 5.445305361062255933e-01
1.481567680716121912e+09 3.568513437358902252e-01 5.448158700660796772e-01
1.481567680916114092e+09 3.569412644232848875e-01 5.451020861512136939e-01
1.481567681118079901e+09 3.570323792974537391e-01 5.453900807517773064e-01
1.481567681314774036e+09 3.571222071072021054e-01 5.456720516079882621e-01
1.481567681513704062e+09 3.572133097867133400e-01 5.459560779215861803e-01
1.481567681709590912e+09 3.573036162834936080e-01 5.462357229232068789e-01
1.481567681910463095e+09 3.573967070505712496e-01 5.465220468163149992e-01
1.481567682114160061e+09 3.574917991977272225e-01 5.468125272133337322e-01
