1.481567670526227951e+09 1.000000000000000000e+01
1.481567670733818054e+09 1.000000000000000000e+01
1.481567670923964024e+09 1.000000000000000000e+01
1.481567671126074076e+09 1.000000000000000000e+01
1.481567671332216978e+09 1.000000000000000000e+01
1.481567671527354002e+09 1.000000000000000000e+01
1.481567671722215891e+09 1.000000000000000000e+01
1.481567671922305107e+09 1.000000000000000000e+01
1.481567672128309011e+09 1.000000000000000000e+01
1.481567672326864958e+09 1.000000000000000000e+01
1.481567672524975061e+09 1.000000000000000000e+01
1.481567672722805023e+09 1.000000000000000000e+01
1.481567672925874949e+09 1.000000000000000000e+01
1.481567673131869078e+09 1.000000000000000000e+01
1.481567673321933031e+09 1.000000000000000000e+01
1.481567673523405075e+09 1.000000000000000000e+01
1.481567673720021963e+09 1.000000000000000000e+01
1.481567673927290916e+09 1.000000000000000000e+01
1.481567674120717049e+09 1.000000000000000000e+01
1.481567674320038080e+09 1.000000000000000000e+01
1.481567674519752979e+09 1.000000000000000000e+01
1.481567674720763922e+09 1.000000000000000000e+01
1.481567674916692019e+09 1.000000000000000000e+01
1.481567675119785070e+09 1.000000000000000000e+01
1.481567675318274975e+09 1.000000000000000000e+01
1.481567675517982960e+09 1.000000000000000000e+01
1.481567675731848001e+09 1.000000000000000000e+01
1.481567675921020985e+09 1.000000000000000000e+01
1.481567676117526054e+09 1.000000000000000000e+01
1.481567676322319984e+09 1.000000000000000000e+01
1.481567676524638891e+09 1.000000000000000000e+01
1.481567676722518921e+09 1.000000000000000000e+01
1.481567676918840885e+09 1.000000000000000000e+01
1.481567677120166063e+09 1.000000000000000000e+01
1.481567677383179903e+09 1.000000000000000000e+01
1.481567677517313004e+09 1.000000000000000000e+01
1.481567677722786903e+09 1.000000000000000000e+01
1.481567677926424026e+09 1.000000000000000000e+01
1.481567678120547056e+09 1.000000000000000000e+01
1.481567678324697971e+09 1.000000000000000000e+01
1.481567678521162033e+09 1.000000000000000000e+01
1.481567678719315052e+09 1.000000000000000000e+01
1.481567678919194937e+09 1.000000000000000000e+01
1.481567679121284008e+09 1.000000000000000000e+01
1.481567679337840080e+09 1.000000000000000000e+01
1.481567679524869919e+09 1.000000000000000000e+01
1.481567679716761112e+09 1.000000000000000000e+01
1.481567679921380997e+09 1.000000000000000000e+01
1.481567680115731001e+09 1.000000000000000000e+01
1.481567680317166090e+09 1.000000000000000000e+01
1.481567680523931980e+09 1.000000000000000000e+01
1.481567680718363047e+09 1.000000000000000000e+01
1.481567680916353941e+09 1.000000000000000000e+01
1.481567681124403000e+09 1.000000000000000000e+01
1.481567681323096037e+09 1.000000000000000000e+01
1.481567681524322987e+09 1.000000000000000000e+01
1.481567681715955973e+09 1.000000000000000000e+01
1.481567681912363052e+09 1.000000000000000000e+01
1.481567682120717049e+09 1.000000000000000000e+01
