1.481566856318908930e+09 3.601370453834533691e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.936266571283340454e-01
1.481566856517864943e+09 3.611370623111724854e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.946266591548919678e-01
1.481566856716401100e+09 3.621370494365692139e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.956266611814498901e-01
1.481566856916100025e+09 3.631370663642883301e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.966266632080078125e-01
1.481566857174621105e+09 3.641370534896850586e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.976266652345657349e-01
1.481566857321301937e+09 3.651370406150817871e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.986266672611236572e-01
1.481566857513031006e+09 3.661370575428009033e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 1.996266543865203857e-01
1.481566857717331886e+09 3.671370446681976318e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.006266564130783081e-01
1.481566857913849115e+09 3.681370615959167480e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.016266584396362305e-01
1.481566858113816977e+09 3.691370487213134766e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.026266604661941528e-01
1.481566858320954084e+09 3.701370656490325928e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.036266624927520752e-01
1.481566858512643099e+09 3.711370527744293213e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.046266645193099976e-01
1.481566858715774059e+09 3.721370398998260498e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.056266665458679199e-01
1.481566858913326025e+09 3.731370568275451660e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.066266536712646484e-01
1.481566859152653933e+09 3.741370439529418945e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.076266556978225708e-01
1.481566859322237015e+09 3.751370608806610107e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.086266577243804932e-01
1.481566859519767046e+09 3.761370480060577393e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.096266597509384155e-01
1.481566859711865902e+09 3.771370649337768555e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.106266617774963379e-01
1.481566859917256117e+09 3.781370520591735840e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.116266638040542603e-01
1.481566860118695021e+09 3.791370391845703125e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.126266658306121826e-01
1.481566860311899900e+09 3.801370561122894287e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.136266678571701050e-01
1.481566860514642954e+09 3.811370432376861572e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.146266549825668335e-01
1.481566860712038994e+09 3.821370601654052734e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.156266570091247559e-01
1.481566860913549900e+09 3.831370472908020020e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.166266590356826782e-01
1.481566861127484083e+09 3.841370642185211182e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.176266610622406006e-01
1.481566861313041925e+09 3.851370513439178467e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.186266630887985229e-01
1.481566861512075901e+09 3.861370384693145752e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.196266651153564453e-01
1.481566861716155052e+09 3.871370553970336914e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.206266671419143677e-01
1.481566861915345907e+09 3.881370425224304199e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.216266542673110962e-01
1.481566862112198114e+09 3.891370594501495361e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.226266562938690186e-01
1.481566862312840939e+09 3.901370465755462646e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.236266583204269409e-01
1.481566862508408070e+09 3.911370635032653809e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.246266603469848633e-01
1.481566862717123032e+09 3.921370506286621094e-01 -2.569676637649536133e-01 -2.569676637649536133e-01 2.256266623735427856e-01
1.481566862912638903e+09 3.514531850814819336e-01 -2.730126976966857910e-01 -2.730126976966857910e-01 2.204505801200866699e-01
1.481566863144006968e+09 3.141344487667083740e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.138725221157073975e-01
1.481566863311361074e+09 3.151344358921051025e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.148725241422653198e-01
1.481566863514337063e+09 3.161344528198242188e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.158725261688232422e-01
1.481566863706202984e+09 3.171344399452209473e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.168725281953811646e-01
1.481566863911710024e+09 3.181344568729400635e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.178725302219390869e-01
1.481566864104799032e+09 3.191344439983367920e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.188725322484970093e-01
1.481566864314716101e+09 3.201344609260559082e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.198725193738937378e-01
1.481566864512779951e+09 3.211344480514526367e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.208725214004516602e-01
1.481566864707782030e+09 3.221344351768493652e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.218725234270095825e-01
1.481566864913331032e+09 3.231344521045684814e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.228725254535675049e-01
1.481566865185065031e+09 3.241344392299652100e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.238725274801254272e-01
1.481566865311316013e+09 3.251344561576843262e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.248725295066833496e-01
1.481566865516763926e+09 3.261344432830810547e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.258725315332412720e-01
1.481566865709249973e+09 3.271344602108001709e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.268725335597991943e-01
1.481566865923396111e+09 3.281344473361968994e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.278725206851959229e-01
1.481566866118009090e+09 3.291344344615936279e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.288725227117538452e-01
1.481566866318356991e+09 3.301344513893127441e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.298725247383117676e-01
1.481566866514682055e+09 3.311344385147094727e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.308725267648696899e-01
1.481566866706876993e+09 3.321344554424285889e-01 -2.559721171855926514e-01 -2.559721171855926514e-01 2.318725287914276123e-01
