1.481566854913244963e+09 3.366128727793693542e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 5.993836373090744019e-02
1.481566855155695915e+09 3.466128557920455933e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.093836203217506409e-02
1.481566855315363884e+09 3.566128760576248169e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.193836405873298645e-02
1.481566855519742012e+09 3.666128590703010559e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.293836236000061035e-02
1.481566855717680931e+09 3.766128793358802795e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.393836438655853271e-02
1.481566855918735027e+09 3.866128623485565186e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.493836641311645508e-02
1.481566856116126060e+09 3.966128826141357422e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.593836098909378052e-02
1.481566856319174051e+09 4.066128656268119812e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.693836301565170288e-02
1.481566856520504951e+09 4.166128858923912048e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.793836504220962524e-02
1.481566856716649055e+09 4.266128689050674438e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.893835961818695068e-02
1.481566856915828943e+09 4.366128891706466675e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 6.993836164474487305e-02
1.481566857153846025e+09 4.466128721833229065e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.093836367130279541e-02
1.481566857313323021e+09 4.566128551959991455e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.193836569786071777e-02
1.481566857518114090e+09 4.666128754615783691e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.293836027383804321e-02
1.481566857722333908e+09 4.766128584742546082e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.393836230039596558e-02
1.481566857914639950e+09 4.866128787398338318e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.493836432695388794e-02
1.481566858117508888e+09 4.966128617525100708e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.593836635351181030e-02
1.481566858331809998e+09 5.066128820180892944e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.693836092948913574e-02
1.481566858515824080e+09 5.166128650307655334e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.793836295604705811e-02
1.481566858720618010e+09 5.266128852963447571e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.893836498260498047e-02
1.481566858914880991e+09 5.366128683090209961e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 7.993835955858230591e-02
1.481566859172404051e+09 5.466128885746002197e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.093836158514022827e-02
1.481566859321290016e+09 5.566128715872764587e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.193836361169815063e-02
1.481566859522156954e+09 5.666128545999526978e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.293836563825607300e-02
1.481566859717168093e+09 5.766128748655319214e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.393836021423339844e-02
1.481566859916902065e+09 5.866128578782081604e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.493836224079132080e-02
1.481566860118391991e+09 5.966128781437873840e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.593836426734924316e-02
1.481566860315218925e+09 6.066128611564636230e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.693836629390716553e-02
1.481566860518867016e+09 6.166128814220428467e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.793836086988449097e-02
1.481566860712368011e+09 6.266129016876220703e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.893836289644241333e-02
1.481566860919994116e+09 6.366128474473953247e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 8.993836492300033569e-02
1.481566861127650023e+09 6.466128677129745483e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.093835949897766113e-02
1.481566861318890095e+09 6.566128879785537720e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.193836152553558350e-02
1.481566861515185118e+09 6.666129082441329956e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.293836355209350586e-02
1.481566861718414068e+09 6.766128540039062500e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.393836557865142822e-02
1.481566861918003082e+09 6.866128742694854736e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.493836015462875366e-02
1.481566862113254070e+09 6.966128945350646973e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.593836218118667603e-02
1.481566862315310001e+09 7.066128402948379517e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.693836420774459839e-02
1.481566862511152983e+09 7.166128605604171753e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.793836623430252075e-02
1.481566862716867924e+09 7.266128808259963989e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.893836081027984619e-02
1.481566862915823936e+09 7.366129010915756226e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 9.993836283683776855e-02
1.481566863144809008e+09 7.466128468513488770e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.009383648633956909e-01
1.481566863313422918e+09 7.566128671169281006e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.019383668899536133e-01
1.481566863516448975e+09 7.666128873825073242e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.029383614659309387e-01
1.481566863711652040e+09 7.766129076480865479e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.039383634924888611e-01
1.481566863912898064e+09 7.866128534078598022e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.049383655190467834e-01
1.481566864108710051e+09 7.966128736734390259e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.059383600950241089e-01
1.481566864313103914e+09 8.066128939390182495e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.069383621215820312e-01
1.481566864513462067e+09 8.166128396987915039e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.079383641481399536e-01
1.481566864708790064e+09 8.266128599643707275e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.089383661746978760e-01
1.481566864911372900e+09 8.366128802299499512e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.099383607506752014e-01
1.481566865180301905e+09 8.466129004955291748e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.109383627772331238e-01
1.481566865312186956e+09 8.566128462553024292e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.119383648037910461e-01
1.481566865516015053e+09 8.666128665208816528e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.129383668303489685e-01
1.481566865713856936e+09 8.766128867864608765e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.139383614063262939e-01
1.481566865923269033e+09 8.866129070520401001e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.149383634328842163e-01
1.481566866118463993e+09 8.966128528118133545e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.159383654594421387e-01
1.481566866316952944e+09 9.066128730773925781e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.169383600354194641e-01
1.481566866516444921e+09 9.166128933429718018e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.179383620619773865e-01
1.481566866709944010e+09 9.266128391027450562e-02 -9.571206755936145782e-03 -9.571206755936145782e-03 1.189383640885353088e-01
