1.481566861283993959e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566861359777927e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566861406708002e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861476011038e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861574837923e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861671777964e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861775454044e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861874577045e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566861976443052e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862077159882e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862178395033e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862273598909e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862375807047e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481566862474409103e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481566862579987049e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481566862677761078e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481566862781173944e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862877382994e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566862975585938e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481566863248836040e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481566863300158978e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481566863365360022e+09 2.800000000000000000e+01 4.200000000000000000e+01
1.481566863413039923e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481566863469672918e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481566863578656912e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481566863676604033e+09 -4.500000000000000000e+01 -2.300000000000000000e+01
1.481566863772641897e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566863877903938e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566863975944042e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566864073198080e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566864177364111e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864275198936e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864377962112e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864477154970e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864574489117e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864671812057e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566864776057959e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566864873718977e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481566864983083010e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481566865226985931e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481566865275898933e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566865347673893e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566865395536900e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566865474627972e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481566865581759930e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566865676819086e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566865777147055e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566865872601986e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566865981992960e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866074623108e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866176403046e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866277483940e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866373713970e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866471915007e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866574423075e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481566866675445080e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
