1.481566852920264959e+09 6.493062376976013184e-01 5.114125013351440430e-01
1.481566853157913923e+09 6.493161916732788086e-01 5.114225149154663086e-01
1.481566853316013098e+09 6.493262052536010742e-01 5.114325284957885742e-01
1.481566853521828890e+09 6.493362188339233398e-01 5.114424824714660645e-01
1.481566853725976944e+09 6.493462324142456055e-01 5.114524960517883301e-01
1.481566853915455103e+09 6.493561863899230957e-01 5.114625096321105957e-01
1.481566854116760015e+09 6.493661999702453613e-01 5.114725232124328613e-01
1.481566854315361023e+09 6.493762135505676270e-01 5.114825367927551270e-01
1.481566854524821997e+09 6.493862271308898926e-01 5.114924907684326172e-01
1.481566854721677065e+09 6.493962407112121582e-01 5.115025043487548828e-01
1.481566854912498951e+09 6.494061946868896484e-01 5.115125179290771484e-01
1.481566855165231943e+09 6.494162082672119141e-01 5.115225315093994141e-01
1.481566855315464020e+09 6.494262218475341797e-01 5.115324854850769043e-01
1.481566855519354105e+09 6.494362354278564453e-01 5.115424990653991699e-01
1.481566855718132973e+09 6.494461894035339355e-01 5.115525126457214355e-01
1.481566855918340921e+09 6.494562029838562012e-01 5.115625262260437012e-01
1.481566856115643978e+09 6.494662165641784668e-01 5.115725398063659668e-01
1.481566856319693089e+09 6.494762301445007324e-01 5.115824937820434570e-01
1.481566856520307064e+09 6.494862437248229980e-01 5.115925073623657227e-01
1.481566856716334105e+09 6.494961977005004883e-01 5.116025209426879883e-01
1.481566856916028023e+09 6.495062112808227539e-01 5.116125345230102539e-01
1.481566857164112091e+09 6.495162248611450195e-01 5.116224884986877441e-01
1.481566857321492910e+09 6.495262384414672852e-01 5.116325020790100098e-01
1.481566857517961025e+09 6.495361924171447754e-01 5.116425156593322754e-01
1.481566857723159075e+09 6.495462059974670410e-01 5.116525292396545410e-01
1.481566857914701939e+09 6.495562195777893066e-01 5.116624832153320312e-01
1.481566858116772890e+09 6.495662331581115723e-01 5.116724967956542969e-01
1.481566858331710100e+09 6.495761871337890625e-01 5.116825103759765625e-01
1.481566858513792038e+09 6.495862007141113281e-01 5.116925239562988281e-01
1.481566858720407963e+09 6.495962142944335938e-01 5.117025375366210938e-01
1.481566858914721966e+09 6.496062278747558594e-01 5.117124915122985840e-01
1.481566859171830893e+09 6.496162414550781250e-01 5.117225050926208496e-01
1.481566859315964937e+09 6.496261954307556152e-01 5.117325186729431152e-01
1.481566859522064924e+09 6.496362090110778809e-01 5.117425322532653809e-01
1.481566859717109919e+09 6.496462225914001465e-01 5.117524862289428711e-01
1.481566859917478085e+09 6.496562361717224121e-01 5.117624998092651367e-01
1.481566860117918968e+09 6.496661901473999023e-01 5.117725133895874023e-01
1.481566860314908028e+09 6.496762037277221680e-01 5.117825269699096680e-01
1.481566860518137932e+09 6.496862173080444336e-01 5.117925405502319336e-01
1.481566860711836100e+09 6.496962308883666992e-01 5.118024945259094238e-01
1.481566860919747114e+09 6.497061848640441895e-01 5.118125081062316895e-01
1.481566861128743887e+09 6.497161984443664551e-01 5.118225216865539551e-01
1.481566861317898989e+09 6.497262120246887207e-01 5.118325352668762207e-01
1.481566861515456915e+09 6.497362256050109863e-01 5.118424892425537109e-01
1.481566861719775915e+09 6.497462391853332520e-01 5.118525028228759766e-01
1.481566861917350054e+09 6.497561931610107422e-01 5.118625164031982422e-01
1.481566862113322973e+09 6.497662067413330078e-01 5.118725299835205078e-01
1.481566862315428972e+09 6.497762203216552734e-01 5.118824839591979980e-01
1.481566862510612011e+09 6.497862339019775391e-01 5.118924975395202637e-01
1.481566862716420889e+09 6.497961878776550293e-01 5.119025111198425293e-01
1.481566862915956974e+09 6.498062014579772949e-01 5.119125247001647949e-01
1.481566863145051956e+09 6.498162150382995605e-01 5.119225382804870605e-01
1.481566863311508894e+09 6.498262286186218262e-01 5.119324922561645508e-01
1.481566863516535997e+09 6.498362421989440918e-01 5.119425058364868164e-01
1.481566863711850882e+09 6.498461961746215820e-01 5.119525194168090820e-01
1.481566863912597895e+09 6.498562097549438477e-01 5.119625329971313477e-01
1.481566864108854055e+09 6.498662233352661133e-01 5.119724869728088379e-01
1.481566864314450979e+09 6.498762369155883789e-01 5.119825005531311035e-01
1.481566864512684107e+09 6.498861908912658691e-01 5.119925141334533691e-01
1.481566864707566023e+09 6.498962044715881348e-01 5.120025277137756348e-01
1.481566864910371065e+09 6.499062180519104004e-01 5.120125412940979004e-01
1.481566865178000927e+09 6.499162316322326660e-01 5.120224952697753906e-01
1.481566865311022043e+09 6.499261856079101562e-01 5.120325088500976562e-01
1.481566865515279055e+09 6.499361991882324219e-01 5.120425224304199219e-01
1.481566865714509964e+09 6.499462127685546875e-01 5.120525360107421875e-01
1.481566865923171997e+09 6.499562263488769531e-01 5.120624899864196777e-01
1.481566866118887901e+09 6.499662399291992188e-01 5.120725035667419434e-01
1.481566866318125010e+09 6.499761939048767090e-01 5.120825171470642090e-01
1.481566866516046047e+09 6.499862074851989746e-01 5.120925307273864746e-01
1.481566866709817886e+09 6.499962210655212402e-01 5.121024847030639648e-01
