1.481566860917236090e+09 3.636239469051361084e-01 5.611272454261779785e-01
1.481566861128300905e+09 3.627673983573913574e-01 5.606975555419921875e-01
1.481566861315026045e+09 3.633404672145843506e-01 5.608555078506469727e-01
1.481566861515352011e+09 3.634289503097534180e-01 5.608834028244018555e-01
1.481566861716494083e+09 3.645058572292327881e-01 5.616021156311035156e-01
1.481566861916361094e+09 3.641635477542877197e-01 5.610280632972717285e-01
1.481566862111633062e+09 3.649767041206359863e-01 5.615497231483459473e-01
1.481566862316006899e+09 3.650364279747009277e-01 5.596427321434020996e-01
1.481566862508596897e+09 3.646962940692901611e-01 5.590902566909790039e-01
1.481566862714754105e+09 3.647750616073608398e-01 5.590707659721374512e-01
1.481566862916289091e+09 3.647850751876831055e-01 5.590807795524597168e-01
1.481566863125962019e+09 3.647950589656829834e-01 5.590907931327819824e-01
1.481566863313338041e+09 3.648294806480407715e-01 5.591155290603637695e-01
1.481566863515011072e+09 3.644922971725463867e-01 5.588825941085815430e-01
1.481566863710866928e+09 3.647961020469665527e-01 5.601935982704162598e-01
1.481566863911072969e+09 3.637508451938629150e-01 5.592456459999084473e-01
1.481566864108397961e+09 3.650712072849273682e-01 5.590517520904541016e-01
1.481566864311096907e+09 3.650191128253936768e-01 5.589351654052734375e-01
1.481566864510404110e+09 3.654279112815856934e-01 5.592774748802185059e-01
1.481566864709276915e+09 3.657282590866088867e-01 5.594753026962280273e-01
1.481566864908196926e+09 3.657479584217071533e-01 5.594998002052307129e-01
1.481566865172472000e+09 3.659842312335968018e-01 5.600529909133911133e-01
1.481566865311103106e+09 3.662411570549011230e-01 5.603156089782714844e-01
1.481566865514043093e+09 3.641611337661743164e-01 5.605231523513793945e-01
1.481566865712502956e+09 3.637196123600006104e-01 5.606786608695983887e-01
1.481566865919490099e+09 3.637372255325317383e-01 5.606896281242370605e-01
1.481566866116844893e+09 3.639626801013946533e-01 5.608193278312683105e-01
1.481566866315314054e+09 3.647092878818511963e-01 5.614231228828430176e-01
1.481566866512907982e+09 3.641630411148071289e-01 5.606896281242370605e-01
1.481566866708080053e+09 3.643972575664520264e-01 5.606513023376464844e-01
