1.481566858912358999e+09 5.555006265640258789e-01 6.737672686576843262e-01
1.481566859141505003e+09 5.555105805397033691e-01 6.737772822380065918e-01
1.481566859322041035e+09 5.555205941200256348e-01 6.737872958183288574e-01
1.481566859520407915e+09 5.555306077003479004e-01 6.737973093986511230e-01
1.481566859711780071e+09 5.555406212806701660e-01 6.738073229789733887e-01
1.481566859916687965e+09 5.555506348609924316e-01 6.738172769546508789e-01
1.481566860116158962e+09 5.555605888366699219e-01 6.738272905349731445e-01
1.481566860312031984e+09 5.555706024169921875e-01 6.738373041152954102e-01
1.481566860516302109e+09 5.555806159973144531e-01 6.738473176956176758e-01
1.481566860711103916e+09 5.555906295776367188e-01 6.738572716712951660e-01
1.481566860914123058e+09 5.556005835533142090e-01 6.738672852516174316e-01
1.481566861124569893e+09 5.556105971336364746e-01 6.738772988319396973e-01
1.481566861311641932e+09 5.556206107139587402e-01 6.738873124122619629e-01
1.481566861511506081e+09 5.556306242942810059e-01 6.738973259925842285e-01
1.481566861713646889e+09 5.556406378746032715e-01 6.739072799682617188e-01
1.481566861916574955e+09 5.556505918502807617e-01 6.739172935485839844e-01
1.481566862112320900e+09 5.556606054306030273e-01 6.739273071289062500e-01
1.481566862313206911e+09 5.556706190109252930e-01 6.739373207092285156e-01
1.481566862509984970e+09 5.556806325912475586e-01 6.739472746849060059e-01
1.481566862714849949e+09 5.556905865669250488e-01 6.739572882652282715e-01
1.481566862912753105e+09 5.782134532928466797e-01 6.826329827308654785e-01
1.481566863125274897e+09 6.071828603744506836e-01 6.697645783424377441e-01
1.481566863305223942e+09 6.071928143501281738e-01 6.697745919227600098e-01
1.481566863513706923e+09 6.072028279304504395e-01 6.697846055030822754e-01
1.481566863705836058e+09 6.072128415107727051e-01 6.697946190834045410e-01
1.481566863909548998e+09 6.072228550910949707e-01 6.698045730590820312e-01
1.481566864105041981e+09 6.072328090667724609e-01 6.698145866394042969e-01
1.481566864313857079e+09 6.072428226470947266e-01 6.698246002197265625e-01
1.481566864511171103e+09 6.072528362274169922e-01 6.698346138000488281e-01
1.481566864705951929e+09 6.072628498077392578e-01 6.698445677757263184e-01
1.481566864913664103e+09 6.072728633880615234e-01 6.698545813560485840e-01
1.481566865184931993e+09 6.072828173637390137e-01 6.698645949363708496e-01
1.481566865310888052e+09 6.072928309440612793e-01 6.698746085166931152e-01
1.481566865516969919e+09 6.073028445243835449e-01 6.698845624923706055e-01
1.481566865708949089e+09 6.073128581047058105e-01 6.698945760726928711e-01
1.481566865920722008e+09 6.073228120803833008e-01 6.699045896530151367e-01
1.481566866115737915e+09 6.073328256607055664e-01 6.699146032333374023e-01
1.481566866318264008e+09 6.073428392410278320e-01 6.699246168136596680e-01
1.481566866514827967e+09 6.073528528213500977e-01 6.699345707893371582e-01
1.481566866706947088e+09 6.073628067970275879e-01 6.699445843696594238e-01
