1.481566863299705982e+09 3.750000000000000000e-01 5.921874999999999778e-01
1.481566863510229111e+09 3.750000000000000000e-01 5.921874999999999778e-01
1.481566863703890085e+09 3.734374999999999778e-01 5.937500000000000000e-01
1.481566863906527042e+09 3.734374999999999778e-01 5.937500000000000000e-01
1.481566864101449966e+09 3.750000000000000000e-01 5.953125000000000222e-01
1.481566864303881884e+09 3.750000000000000000e-01 5.953125000000000222e-01
1.481566864506541967e+09 3.750000000000000000e-01 5.953125000000000222e-01
1.481566864701725960e+09 3.750000000000000000e-01 5.937500000000000000e-01
1.481566864903872013e+09 3.750000000000000000e-01 5.953125000000000222e-01
1.481566865102705002e+09 3.746585369110107533e-01 5.980443000793457253e-01
1.481566865299767971e+09 3.746585369110107533e-01 5.980443000793457253e-01
1.481566865505168915e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566865706449032e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566865908020020e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566866108366013e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566866307149887e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566866505208969e+09 3.765625000000000222e-01 5.979440689086914507e-01
1.481566866703949928e+09 3.781249999999999889e-01 5.984374999999999556e-01
