1.481566856713356018e+09 2.061804570257663727e-02 -3.073669038712978363e-03 -3.073669038712978363e-03 7.785371271893382072e-04
1.481566856917337894e+09 4.276506137102842331e-03 -2.715458627790212631e-03 -2.715458627790212631e-03 1.771137816831469536e-03
1.481566857174724102e+09 4.355136770755052567e-03 -3.246060339733958244e-03 -3.246060339733958244e-03 2.465573139488697052e-03
1.481566857328795910e+09 4.726261831820011139e-03 -3.760705003514885902e-03 -3.760705003514885902e-03 3.044409444555640221e-03
1.481566857516428947e+09 5.120743997395038605e-03 -4.269028548151254654e-03 -4.269028548151254654e-03 3.617679001763463020e-03
1.481566857719633102e+09 5.845825187861919403e-03 -4.720721859484910965e-03 -4.720721859484910965e-03 3.875544760376214981e-03
1.481566857914472103e+09 5.910071544349193573e-03 -5.189673509448766708e-03 -5.189673509448766708e-03 4.640530329197645187e-03
1.481566858115446091e+09 6.149661727249622345e-03 -5.674783606082201004e-03 -5.674783606082201004e-03 5.331050138920545578e-03
1.481566858328460932e+09 5.159898661077022552e-03 -5.649189930409193039e-03 -5.649189930409193039e-03 6.330721080303192139e-03
1.481566858515921116e+09 5.377043038606643677e-03 -6.098380312323570251e-03 -6.098380312323570251e-03 7.072982843965291977e-03
1.481566858719039917e+09 5.851583555340766907e-03 -6.599491927772760391e-03 -6.599491927772760391e-03 7.595091126859188080e-03
1.481566858913537979e+09 6.318623665720224380e-03 -7.098271511495113373e-03 -7.098271511495113373e-03 8.128299377858638763e-03
1.481566859169595003e+09 6.738120689988136292e-03 -7.591593544930219650e-03 -7.591593544930219650e-03 8.709065616130828857e-03
1.481566859312730074e+09 7.381909526884555817e-03 -8.087798953056335449e-03 -8.087798953056335449e-03 9.017846547067165375e-03
1.481566859519156933e+09 7.632974069565534592e-03 -8.543666452169418335e-03 -8.543666452169418335e-03 9.740365669131278992e-03
1.481566859716809034e+09 7.846467196941375732e-03 -8.988460525870323181e-03 -8.988460525870323181e-03 1.048882119357585907e-02
1.481566859917742014e+09 7.499224506318569183e-03 -9.177925996482372284e-03 -9.177925996482372284e-03 1.146217714995145798e-02
1.481566860116895914e+09 7.344090379774570465e-03 -9.441879577934741974e-03 -9.441879577934741974e-03 1.240186206996440887e-02
1.481566860312933922e+09 7.693039253354072571e-03 -9.919087402522563934e-03 -9.919087402522563934e-03 1.305207796394824982e-02
1.481566860516001940e+09 8.347819559276103973e-03 -1.043176464736461639e-02 -1.043176464736461639e-02 1.329071260988712311e-02
1.481566860710386992e+09 8.096108213067054749e-03 -1.062805578112602234e-02 -1.062805578112602234e-02 1.425993070006370544e-02
1.481566860918258905e+09 8.158771321177482605e-03 -1.098613720387220383e-02 -1.098613720387220383e-02 1.512313634157180786e-02
1.481566861128592968e+09 8.345324546098709106e-03 -1.139883976429700851e-02 -1.139883976429700851e-02 1.591375097632408142e-02
1.481566861313290119e+09 8.286240510642528534e-03 -1.167711615562438965e-02 -1.167711615562438965e-02 1.684063300490379333e-02
1.481566861514193058e+09 8.199742995202541351e-03 -1.192457973957061768e-02 -1.192457973957061768e-02 1.778427138924598694e-02
1.481566861715992928e+09 8.505391888320446014e-03 -1.238583214581012726e-02 -1.238583214581012726e-02 1.847786456346511841e-02
1.481566861917725086e+09 9.179853834211826324e-03 -1.292553637176752090e-02 -1.292553637176752090e-02 1.858309842646121979e-02
1.481566862111845016e+09 9.471169672906398773e-03 -1.337703596800565720e-02 -1.337703596800565720e-02 1.929545029997825623e-02
1.481566862315833092e+09 1.046907715499401093e-02 -1.329638063907623291e-02 -1.329638063907623291e-02 1.718670316040515900e-02
1.481566862508836985e+09 1.115665677934885025e-02 -1.379826199263334274e-02 -1.379826199263334274e-02 1.738046854734420776e-02
1.481566862716635942e+09 8.859486319124698639e-03 -1.238503400236368179e-02 -1.238503400236368179e-02 1.777473278343677521e-02
1.481566862916187048e+09 9.859486483037471771e-03 -1.238503400236368179e-02 -1.238503400236368179e-02 1.877473294734954834e-02
1.481566863142847061e+09 1.085948571562767029e-02 -1.238503400236368179e-02 -1.238503400236368179e-02 1.977473311126232147e-02
1.481566863313229084e+09 9.662332013249397278e-03 -1.371236797422170639e-02 -1.371236797422170639e-02 1.997287012636661530e-02
1.481566863515131950e+09 9.981403127312660217e-03 -1.418890431523323059e-02 -1.418890431523323059e-02 2.063937485218048096e-02
1.481566863709501982e+09 1.089431811124086380e-02 -1.457452587783336639e-02 -1.457452587783336639e-02 1.993179693818092346e-02
1.481566863911243916e+09 1.133513823151588440e-02 -1.508213207125663757e-02 -1.508213207125663757e-02 2.047100849449634552e-02
1.481566864108783007e+09 1.047929655760526657e-02 -1.479333732277154922e-02 -1.479333732277154922e-02 2.142606861889362335e-02
1.481566864310532093e+09 1.122580841183662415e-02 -1.531018130481243134e-02 -1.531018130481243134e-02 2.137225680053234100e-02
1.481566864510339022e+09 1.163344737142324448e-02 -1.580384932458400726e-02 -1.580384932458400726e-02 2.196083776652812958e-02
1.481566864709125042e+09 1.191644649952650070e-02 -1.626766100525856018e-02 -1.626766100525856018e-02 2.266081050038337708e-02
1.481566864908607960e+09 1.256769243627786636e-02 -1.678862236440181732e-02 -1.678862236440181732e-02 2.288260497152805328e-02
1.481566865172584057e+09 1.337145548313856125e-02 -1.725975796580314636e-02 -1.725975796580314636e-02 2.275147661566734314e-02
1.481566865310575962e+09 1.387044694274663925e-02 -1.777227409183979034e-02 -1.777227409183979034e-02 2.322719059884548187e-02
1.481566865516376972e+09 1.307572703808546066e-02 -1.760266348719596863e-02 -1.760266348719596863e-02 2.421116083860397339e-02
1.481566865712035894e+09 1.160964090377092361e-02 -1.680789329111576080e-02 -1.680789329111576080e-02 2.495502308011054993e-02
1.481566865922647953e+09 1.138841547071933746e-02 -1.696615107357501984e-02 -1.696615107357501984e-02 2.593451365828514099e-02
1.481566866116951942e+09 1.161979418247938156e-02 -1.739308424293994904e-02 -1.739308424293994904e-02 2.669737301766872406e-02
1.481566866316339016e+09 1.200621481984853745e-02 -1.788767985999584198e-02 -1.788767985999584198e-02 2.729868702590465546e-02
1.481566866512748957e+09 1.259804237633943558e-02 -1.843322627246379852e-02 -1.843322627246379852e-02 2.756953611969947815e-02
1.481566866708533049e+09 1.171255018562078476e-02 -1.802698150277137756e-02 -1.802698150277137756e-02 2.848200686275959015e-02
