1.481904798791021109e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481904798891788006e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481904798991355896e+09 -6.700000000000000000e+01 -3.500000000000000000e+01
1.481904799089437962e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481904799192898989e+09 -3.800000000000000000e+01 -6.500000000000000000e+01
1.481904799288067102e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481904799388542891e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481904799489618063e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481904799590677977e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481904799690417051e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481904799790016890e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481904799892124891e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481904799994256973e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481904800093465090e+09 -6.900000000000000000e+01 -3.100000000000000000e+01
1.481904800190795898e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481904800290047884e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481904800391087055e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481904800489322901e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481904800593924046e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481904800693521976e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481904800790796041e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481904800889460087e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481904800989689112e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481904801091747046e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481904801189958096e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904801290244102e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481904801390856981e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481904801490854979e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481904801590708017e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481904801690510988e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481904801792362928e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481904801892904997e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481904801991292000e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481904802089060068e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481904802190840960e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481904802291090965e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481904802389097929e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481904802490171909e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481904802590722084e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481904802690253973e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481904802788328886e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481904802891431093e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481904802989286900e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481904803092590094e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481904803190696001e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481904803294605017e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481904803390698910e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481904803491072893e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481904803590512991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904803693231106e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481904803791543007e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481904803892113924e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481904803992768049e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481904804089385986e+09 6.300000000000000000e+01 4.300000000000000000e+01
1.481904804192053080e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481904804292234898e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481904804390150070e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481904804491944075e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481904804592719078e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481904804690804958e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481904804794924021e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481904804890079021e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481904804994014025e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481904805090809107e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481904805193314075e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481904805291882992e+09 5.400000000000000000e+01 5.400000000000000000e+01
1.481904805387993097e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481904805492378950e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481904805594561100e+09 -6.900000000000000000e+01 -3.000000000000000000e+01
1.481904805695200920e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481904805789444923e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481904805890939951e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481904805989366055e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481904806092364073e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481904806191764116e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481904806290432930e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481904806393409967e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481904806490685940e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481904806594163895e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481904806688498974e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481904806791109085e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481904806892081976e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481904806990880966e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481904807090029001e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481904807189610958e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481904807289921045e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481904807390000105e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481904807491307974e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481904807591308117e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481904807688097954e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.481904807788945913e+09 7.600000000000000000e+01 -8.000000000000000000e+00
1.481904807889777899e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481904807989284039e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481904808092580080e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481904808190836906e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481904808290467978e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481904808391907930e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481904808492182016e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481904808590687990e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481904808689415932e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481904808790488958e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481904808891347885e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481904808995095968e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481904809090562105e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481904809191148996e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481904809295489073e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481904809391063929e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481904809490745068e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481904809590481997e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481904809689554930e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481904809791618109e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481904809890223980e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481904809989869118e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481904810088720083e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481904810190881968e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481904810289849997e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481904810390167952e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481904810489747047e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481904810593677998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481904810689356089e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481904810792047977e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481904810890079021e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481904810991178989e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481904811091690063e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481904811190910101e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481904811290534019e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481904811390347958e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481904811488305092e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481904811589350939e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481904811693468094e+09 -6.100000000000000000e+01 4.500000000000000000e+01
