1.481904787607045889e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787610913038e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787612886906e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787667349100e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787676961899e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787693680048e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787695379972e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787745127916e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787750027895e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787769417048e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787772031069e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787807413101e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787833945036e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787834903002e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787867927074e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787877274990e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787893778086e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787926884890e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787933084011e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787969700098e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904787975936890e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788012432098e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788014329910e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788068655014e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788072073936e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788074567080e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788108684063e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788113981962e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788147907019e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788153517008e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788178412914e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788210448980e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788212960005e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788247545004e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788253424883e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788285706043e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788323093891e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788324448109e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788336888075e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788383790970e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788385226011e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788427036047e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788430241108e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788432851076e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788482476950e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788488365889e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788504641056e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788538856030e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788540644884e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788578399897e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788582066059e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788621603966e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788623542070e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788642232895e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788681513071e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788683507919e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788719059944e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788720258951e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788753715038e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788756221056e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788794565916e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788795243025e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788833982944e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788835750103e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788855489016e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788891932011e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788893992901e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788931293011e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788936423063e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788956800938e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788993419886e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904788997337103e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789030972004e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789036751986e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789070163965e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789076231956e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789126048088e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789127190113e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789148389101e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789183723927e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789190612078e+09 -3.400000000000000244e-01 -4.500000000000000111e-01
1.481904789210633039e+09 -3.300000000000000155e-01 -4.500000000000000111e-01
1.481904789216500998e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789261444092e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789263083935e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789296941042e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789309087992e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789323898077e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789362098932e+09 -3.300000000000000155e-01 -4.400000000000000022e-01
1.481904789364315987e+09 -3.300000000000000155e-01 -4.299999999999999933e-01
1.481904789380969048e+09 -3.300000000000000155e-01 -4.299999999999999933e-01
1.481904789395422935e+09 -3.300000000000000155e-01 -4.299999999999999933e-01
1.481904789447833061e+09 -3.300000000000000155e-01 -4.299999999999999933e-01
1.481904789457231045e+09 -3.300000000000000155e-01 -4.299999999999999933e-01
1.481904789471357107e+09 -3.300000000000000155e-01 -4.199999999999999845e-01
1.481904789481780052e+09 -3.300000000000000155e-01 -4.199999999999999845e-01
1.481904789514365911e+09 -3.300000000000000155e-01 -4.199999999999999845e-01
1.481904789520350933e+09 -3.300000000000000155e-01 -4.099999999999999756e-01
1.481904789575977087e+09 -3.300000000000000155e-01 -4.099999999999999756e-01
1.481904789581752062e+09 -3.300000000000000155e-01 -4.099999999999999756e-01
1.481904789583383083e+09 -3.200000000000000067e-01 -4.000000000000000222e-01
1.481904789596297026e+09 -3.200000000000000067e-01 -4.000000000000000222e-01
1.481904789616285086e+09 -3.200000000000000067e-01 -3.900000000000000133e-01
1.481904789664881945e+09 -3.099999999999999978e-01 -3.800000000000000044e-01
1.481904789669426918e+09 -3.099999999999999978e-01 -3.800000000000000044e-01
1.481904789686706066e+09 -3.099999999999999978e-01 -3.699999999999999956e-01
1.481904789720937014e+09 -2.999999999999999889e-01 -3.699999999999999956e-01
1.481904789722318888e+09 -2.999999999999999889e-01 -3.599999999999999867e-01
1.481904789758208036e+09 -2.899999999999999800e-01 -3.499999999999999778e-01
1.481904789758550882e+09 -2.899999999999999800e-01 -3.400000000000000244e-01
1.481904789781124115e+09 -2.800000000000000266e-01 -3.300000000000000155e-01
1.481904789815407991e+09 -2.800000000000000266e-01 -3.200000000000000067e-01
1.481904789822124958e+09 -2.700000000000000178e-01 -3.200000000000000067e-01
1.481904789874422073e+09 -2.600000000000000089e-01 -3.099999999999999978e-01
1.481904789876383066e+09 -2.600000000000000089e-01 -2.999999999999999889e-01
1.481904789891398907e+09 -2.500000000000000000e-01 -2.899999999999999800e-01
1.481904789922444105e+09 -2.399999999999999911e-01 -2.800000000000000266e-01
1.481904789923826933e+09 -2.300000000000000100e-01 -2.700000000000000178e-01
1.481904789951899052e+09 -2.300000000000000100e-01 -2.600000000000000089e-01
1.481904789958206892e+09 -2.200000000000000011e-01 -2.500000000000000000e-01
1.481904790001677990e+09 -2.099999999999999922e-01 -2.399999999999999911e-01
1.481904790004589081e+09 -2.000000000000000111e-01 -2.300000000000000100e-01
1.481904790034238100e+09 -2.000000000000000111e-01 -2.300000000000000100e-01
1.481904790037333965e+09 -1.900000000000000022e-01 -2.200000000000000011e-01
1.481904790089939117e+09 -1.799999999999999933e-01 -2.099999999999999922e-01
1.481904790092343092e+09 -1.700000000000000122e-01 -2.000000000000000111e-01
1.481904790101547003e+09 -1.600000000000000033e-01 -1.900000000000000022e-01
1.481904790123507977e+09 -1.499999999999999944e-01 -1.799999999999999933e-01
1.481904790156552076e+09 -1.499999999999999944e-01 -1.700000000000000122e-01
1.481904790161678076e+09 -1.400000000000000133e-01 -1.600000000000000033e-01
1.481904790197329998e+09 -1.300000000000000044e-01 -1.600000000000000033e-01
1.481904790197967052e+09 -1.199999999999999956e-01 -1.499999999999999944e-01
1.481904790235045910e+09 -1.100000000000000006e-01 -1.400000000000000133e-01
1.481904790241949081e+09 -1.000000000000000056e-01 -1.300000000000000044e-01
1.481904790259464979e+09 -8.999999999999999667e-02 -1.199999999999999956e-01
1.481904790291317940e+09 -8.000000000000000167e-02 -1.100000000000000006e-01
1.481904790301490068e+09 -7.000000000000000666e-02 -1.100000000000000006e-01
1.481904790341622114e+09 -5.999999999999999778e-02 -1.000000000000000056e-01
1.481904790350722075e+09 -5.000000000000000278e-02 -8.999999999999999667e-02
1.481904790369523048e+09 -5.000000000000000278e-02 -8.000000000000000167e-02
1.481904790401427031e+09 -4.000000000000000083e-02 -7.000000000000000666e-02
1.481904790407143116e+09 -2.999999999999999889e-02 -7.000000000000000666e-02
1.481904790442158937e+09 -1.000000000000000021e-02 -5.999999999999999778e-02
1.481904790444168091e+09 0.000000000000000000e+00 -5.000000000000000278e-02
1.481904790478569031e+09 0.000000000000000000e+00 -4.000000000000000083e-02
1.481904790484072924e+09 1.000000000000000021e-02 -2.999999999999999889e-02
1.481904790517015934e+09 2.000000000000000042e-02 -2.999999999999999889e-02
1.481904790523978949e+09 2.999999999999999889e-02 -2.000000000000000042e-02
1.481904790541635036e+09 4.000000000000000083e-02 -1.000000000000000021e-02
1.481904790576275110e+09 5.000000000000000278e-02 0.000000000000000000e+00
1.481904790615092039e+09 5.999999999999999778e-02 0.000000000000000000e+00
1.481904790654989004e+09 7.000000000000000666e-02 0.000000000000000000e+00
1.481904790655152082e+09 8.999999999999999667e-02 1.000000000000000021e-02
1.481904790655261040e+09 1.000000000000000056e-01 1.000000000000000021e-02
1.481904790695257902e+09 1.100000000000000006e-01 2.000000000000000042e-02
1.481904790695631027e+09 1.199999999999999956e-01 2.000000000000000042e-02
1.481904790722163916e+09 1.400000000000000133e-01 2.999999999999999889e-02
1.481904790729420900e+09 1.499999999999999944e-01 4.000000000000000083e-02
1.481904790767138958e+09 1.600000000000000033e-01 4.000000000000000083e-02
1.481904790807168961e+09 1.700000000000000122e-01 5.000000000000000278e-02
1.481904790807403088e+09 1.900000000000000022e-01 5.000000000000000278e-02
1.481904790847002029e+09 2.000000000000000111e-01 5.999999999999999778e-02
1.481904790847104073e+09 2.099999999999999922e-01 5.999999999999999778e-02
1.481904790887073040e+09 2.200000000000000011e-01 7.000000000000000666e-02
1.481904790887186050e+09 2.399999999999999911e-01 7.000000000000000666e-02
1.481904790887422085e+09 2.500000000000000000e-01 8.000000000000000167e-02
1.481904790928111076e+09 2.600000000000000089e-01 8.000000000000000167e-02
1.481904790928756952e+09 2.700000000000000178e-01 8.000000000000000167e-02
1.481904790940246105e+09 2.899999999999999800e-01 8.999999999999999667e-02
1.481904790994538069e+09 2.999999999999999889e-01 8.999999999999999667e-02
1.481904791031048059e+09 3.099999999999999978e-01 1.000000000000000056e-01
1.481904791031301022e+09 3.300000000000000155e-01 1.000000000000000056e-01
1.481904791071366072e+09 3.499999999999999778e-01 1.000000000000000056e-01
1.481904791071733952e+09 3.599999999999999867e-01 1.100000000000000006e-01
1.481904791071918964e+09 3.800000000000000044e-01 1.100000000000000006e-01
1.481904791111118078e+09 3.900000000000000133e-01 1.100000000000000006e-01
1.481904791111285925e+09 4.099999999999999756e-01 1.100000000000000006e-01
1.481904791130937099e+09 4.299999999999999933e-01 1.100000000000000006e-01
1.481904791168689966e+09 4.400000000000000022e-01 1.100000000000000006e-01
1.481904791207096100e+09 4.500000000000000111e-01 1.100000000000000006e-01
1.481904791207209110e+09 4.600000000000000200e-01 1.100000000000000006e-01
1.481904791207272053e+09 4.799999999999999822e-01 1.100000000000000006e-01
1.481904791247066021e+09 4.899999999999999911e-01 1.100000000000000006e-01
1.481904791247200966e+09 5.000000000000000000e-01 1.100000000000000006e-01
1.481904791283004045e+09 5.100000000000000089e-01 1.100000000000000006e-01
1.481904791286711931e+09 5.200000000000000178e-01 1.100000000000000006e-01
1.481904791323169947e+09 5.200000000000000178e-01 1.100000000000000006e-01
1.481904791362874985e+09 5.300000000000000266e-01 1.100000000000000006e-01
1.481904791362957954e+09 5.400000000000000355e-01 1.100000000000000006e-01
1.481904791402981997e+09 5.500000000000000444e-01 1.100000000000000006e-01
1.481904791403089046e+09 5.600000000000000533e-01 1.100000000000000006e-01
1.481904791442902088e+09 5.699999999999999512e-01 1.100000000000000006e-01
1.481904791442994118e+09 5.799999999999999600e-01 1.100000000000000006e-01
1.481904791443038940e+09 5.999999999999999778e-01 1.100000000000000006e-01
1.481904791490029097e+09 6.099999999999999867e-01 1.100000000000000006e-01
1.481904791492571115e+09 6.099999999999999867e-01 1.100000000000000006e-01
1.481904791531150103e+09 6.199999999999999956e-01 1.100000000000000006e-01
1.481904791571002960e+09 6.300000000000000044e-01 1.199999999999999956e-01
1.481904791571137905e+09 6.400000000000000133e-01 1.199999999999999956e-01
1.481904791571233034e+09 6.400000000000000133e-01 1.300000000000000044e-01
1.481904791610965967e+09 6.500000000000000222e-01 1.400000000000000133e-01
1.481904791611073971e+09 6.500000000000000222e-01 1.400000000000000133e-01
1.481904791661689043e+09 6.600000000000000311e-01 1.499999999999999944e-01
1.481904791664041042e+09 6.600000000000000311e-01 1.499999999999999944e-01
1.481904791703074932e+09 6.700000000000000400e-01 1.600000000000000033e-01
1.481904791703250885e+09 6.700000000000000400e-01 1.600000000000000033e-01
1.481904791743405104e+09 6.800000000000000488e-01 1.600000000000000033e-01
1.481904791743648052e+09 6.899999999999999467e-01 1.600000000000000033e-01
1.481904791743834019e+09 6.899999999999999467e-01 1.700000000000000122e-01
1.481904791790462971e+09 6.899999999999999467e-01 1.799999999999999933e-01
1.481904791793591022e+09 6.800000000000000488e-01 1.900000000000000022e-01
1.481904791830909967e+09 6.700000000000000400e-01 2.000000000000000111e-01
1.481904791831046104e+09 6.700000000000000400e-01 2.099999999999999922e-01
1.481904791871201038e+09 6.700000000000000400e-01 2.099999999999999922e-01
1.481904791871604919e+09 6.700000000000000400e-01 2.099999999999999922e-01
1.481904791911012888e+09 6.700000000000000400e-01 2.099999999999999922e-01
1.481904791951070070e+09 6.600000000000000311e-01 2.099999999999999922e-01
1.481904791951252937e+09 6.600000000000000311e-01 2.099999999999999922e-01
1.481904791990942001e+09 6.600000000000000311e-01 2.200000000000000011e-01
1.481904791991025925e+09 6.600000000000000311e-01 2.300000000000000100e-01
1.481904792031282902e+09 6.500000000000000222e-01 2.399999999999999911e-01
1.481904792031546116e+09 6.500000000000000222e-01 2.500000000000000000e-01
1.481904792070945024e+09 6.500000000000000222e-01 2.600000000000000089e-01
1.481904792071027994e+09 6.500000000000000222e-01 2.700000000000000178e-01
1.481904792111150026e+09 6.600000000000000311e-01 2.800000000000000266e-01
1.481904792111327887e+09 6.600000000000000311e-01 2.899999999999999800e-01
1.481904792111438036e+09 6.600000000000000311e-01 2.999999999999999889e-01
1.481904792150976896e+09 6.700000000000000400e-01 3.099999999999999978e-01
1.481904792151096106e+09 6.700000000000000400e-01 3.099999999999999978e-01
1.481904792177033901e+09 6.800000000000000488e-01 3.200000000000000067e-01
1.481904792183342934e+09 6.800000000000000488e-01 3.300000000000000155e-01
1.481904792222946882e+09 6.899999999999999467e-01 3.400000000000000244e-01
1.481904792263181925e+09 6.899999999999999467e-01 3.400000000000000244e-01
1.481904792303590059e+09 6.999999999999999556e-01 3.499999999999999778e-01
1.481904792303983927e+09 6.999999999999999556e-01 3.599999999999999867e-01
1.481904792304292917e+09 7.099999999999999645e-01 3.599999999999999867e-01
1.481904792343175888e+09 7.199999999999999734e-01 3.699999999999999956e-01
1.481904792343326092e+09 7.199999999999999734e-01 3.699999999999999956e-01
1.481904792345681906e+09 7.299999999999999822e-01 3.699999999999999956e-01
1.481904792381582975e+09 7.399999999999999911e-01 3.699999999999999956e-01
1.481904792418875933e+09 7.399999999999999911e-01 3.699999999999999956e-01
1.481904792459096909e+09 7.500000000000000000e-01 3.699999999999999956e-01
1.481904792459275961e+09 7.500000000000000000e-01 3.699999999999999956e-01
1.481904792459383965e+09 7.600000000000000089e-01 3.699999999999999956e-01
1.481904792499010086e+09 7.600000000000000089e-01 3.599999999999999867e-01
1.481904792499083042e+09 7.700000000000000178e-01 3.599999999999999867e-01
1.481904792522414923e+09 7.800000000000000266e-01 3.499999999999999778e-01
1.481904792524471998e+09 7.800000000000000266e-01 3.499999999999999778e-01
1.481904792587131977e+09 7.900000000000000355e-01 3.499999999999999778e-01
1.481904792627023935e+09 8.000000000000000444e-01 3.400000000000000244e-01
1.481904792627146959e+09 8.199999999999999512e-01 3.400000000000000244e-01
1.481904792627221107e+09 8.299999999999999600e-01 3.400000000000000244e-01
1.481904792669127941e+09 8.399999999999999689e-01 3.400000000000000244e-01
1.481904792669271946e+09 8.599999999999999867e-01 3.400000000000000244e-01
1.481904792677058935e+09 8.699999999999999956e-01 3.499999999999999778e-01
1.481904792681454897e+09 8.800000000000000044e-01 3.499999999999999778e-01
1.481904792719436884e+09 8.900000000000000133e-01 3.499999999999999778e-01
1.481904792758963108e+09 9.000000000000000222e-01 3.599999999999999867e-01
1.481904792798940897e+09 9.000000000000000222e-01 3.599999999999999867e-01
1.481904792799057961e+09 9.100000000000000311e-01 3.699999999999999956e-01
1.481904792799134016e+09 9.200000000000000400e-01 3.699999999999999956e-01
1.481904792839060068e+09 9.300000000000000488e-01 3.800000000000000044e-01
1.481904792872359037e+09 9.399999999999999467e-01 3.800000000000000044e-01
1.481904792911329985e+09 9.399999999999999467e-01 3.900000000000000133e-01
1.481904792911556005e+09 9.499999999999999556e-01 4.000000000000000222e-01
1.481904792911725044e+09 9.599999999999999645e-01 4.000000000000000222e-01
1.481904792911889076e+09 9.599999999999999645e-01 4.000000000000000222e-01
1.481904792951205969e+09 9.599999999999999645e-01 4.099999999999999756e-01
1.481904792951313019e+09 9.699999999999999734e-01 4.099999999999999756e-01
1.481904793001817942e+09 9.699999999999999734e-01 4.199999999999999845e-01
1.481904793008548975e+09 9.699999999999999734e-01 4.299999999999999933e-01
1.481904793047084093e+09 9.799999999999999822e-01 4.299999999999999933e-01
1.481904793047195911e+09 9.799999999999999822e-01 4.400000000000000022e-01
1.481904793086920023e+09 9.799999999999999822e-01 4.400000000000000022e-01
1.481904793086985111e+09 9.899999999999999911e-01 4.500000000000000111e-01
1.481904793087016106e+09 9.899999999999999911e-01 4.600000000000000200e-01
1.481904793127116919e+09 9.799999999999999822e-01 4.600000000000000200e-01
1.481904793127295971e+09 9.799999999999999822e-01 4.699999999999999734e-01
1.481904793162017107e+09 9.799999999999999822e-01 4.799999999999999822e-01
1.481904793163494110e+09 9.699999999999999734e-01 4.799999999999999822e-01
1.481904793203052044e+09 9.699999999999999734e-01 4.899999999999999911e-01
1.481904793242937088e+09 9.599999999999999645e-01 4.899999999999999911e-01
1.481904793243081093e+09 9.599999999999999645e-01 5.000000000000000000e-01
1.481904793283184052e+09 9.499999999999999556e-01 5.100000000000000089e-01
1.481904793283369064e+09 9.399999999999999467e-01 5.100000000000000089e-01
1.481904793323046923e+09 9.300000000000000488e-01 5.200000000000000178e-01
1.481904793323237896e+09 9.200000000000000400e-01 5.300000000000000266e-01
1.481904793363087893e+09 9.100000000000000311e-01 5.400000000000000355e-01
1.481904793363297939e+09 9.000000000000000222e-01 5.500000000000000444e-01
1.481904793402892113e+09 9.000000000000000222e-01 5.600000000000000533e-01
1.481904793402965069e+09 8.900000000000000133e-01 5.699999999999999512e-01
1.481904793443165064e+09 8.800000000000000044e-01 5.799999999999999600e-01
1.481904793443351030e+09 8.699999999999999956e-01 5.899999999999999689e-01
1.481904793483136892e+09 8.599999999999999867e-01 6.099999999999999867e-01
1.481904793483314037e+09 8.599999999999999867e-01 6.199999999999999956e-01
1.481904793523055077e+09 8.499999999999999778e-01 6.300000000000000044e-01
1.481904793523237944e+09 8.499999999999999778e-01 6.500000000000000222e-01
1.481904793562879086e+09 8.399999999999999689e-01 6.600000000000000311e-01
1.481904793562959909e+09 8.399999999999999689e-01 6.700000000000000400e-01
1.481904793602895975e+09 8.299999999999999600e-01 6.800000000000000488e-01
1.481904793604126930e+09 8.299999999999999600e-01 6.899999999999999467e-01
1.481904793643117905e+09 8.299999999999999600e-01 6.999999999999999556e-01
1.481904793643342972e+09 8.299999999999999600e-01 6.999999999999999556e-01
1.481904793683021069e+09 8.299999999999999600e-01 7.099999999999999645e-01
1.481904793683099031e+09 8.199999999999999512e-01 7.299999999999999822e-01
1.481904793726532936e+09 8.100000000000000533e-01 7.399999999999999911e-01
1.481904793733248949e+09 8.000000000000000444e-01 7.600000000000000089e-01
1.481904793771135092e+09 7.900000000000000355e-01 7.700000000000000178e-01
1.481904793811250925e+09 7.900000000000000355e-01 7.800000000000000266e-01
1.481904793811439037e+09 7.800000000000000266e-01 7.900000000000000355e-01
1.481904793811549902e+09 7.700000000000000178e-01 7.900000000000000355e-01
1.481904793851208925e+09 7.800000000000000266e-01 8.000000000000000444e-01
1.481904793851435900e+09 7.900000000000000355e-01 8.100000000000000533e-01
1.481904793851604939e+09 8.100000000000000533e-01 8.199999999999999512e-01
1.481904793890840054e+09 8.199999999999999512e-01 8.299999999999999600e-01
1.481904793890903950e+09 8.199999999999999512e-01 8.399999999999999689e-01
1.481904793904876947e+09 8.299999999999999600e-01 8.499999999999999778e-01
1.481904793945415020e+09 8.299999999999999600e-01 8.499999999999999778e-01
1.481904793983409882e+09 8.199999999999999512e-01 8.499999999999999778e-01
1.481904794022880077e+09 8.199999999999999512e-01 8.499999999999999778e-01
1.481904794023020029e+09 8.199999999999999512e-01 8.499999999999999778e-01
1.481904794023077011e+09 8.199999999999999512e-01 8.499999999999999778e-01
