1.479750135400435925e+09 1.000000000000000000e+01
1.479750135494488001e+09 1.000000000000000000e+01
1.479750135593069077e+09 1.000000000000000000e+01
1.479750135687128067e+09 1.000000000000000000e+01
1.479750135781996965e+09 1.000000000000000000e+01
1.479750135872678041e+09 1.000000000000000000e+01
1.479750135969228029e+09 1.000000000000000000e+01
1.479750136066349030e+09 1.000000000000000000e+01
1.479750136171971083e+09 1.000000000000000000e+01
1.479750136260611057e+09 1.000000000000000000e+01
1.479750136364573002e+09 1.000000000000000000e+01
1.479750136454641104e+09 1.000000000000000000e+01
1.479750136549242973e+09 1.000000000000000000e+01
1.479750136676698923e+09 1.000000000000000000e+01
1.479750136775538921e+09 1.000000000000000000e+01
1.479750136870871067e+09 1.000000000000000000e+01
1.479750136967859983e+09 1.000000000000000000e+01
1.479750137061707020e+09 1.000000000000000000e+01
1.479750137185446024e+09 1.000000000000000000e+01
1.479750137283349991e+09 1.000000000000000000e+01
1.479750137383661032e+09 1.000000000000000000e+01
1.479750137512324095e+09 1.000000000000000000e+01
1.479750137605559111e+09 1.000000000000000000e+01
1.479750137705022097e+09 1.000000000000000000e+01
1.479750137835877895e+09 1.000000000000000000e+01
1.479750137933897972e+09 1.000000000000000000e+01
1.479750138053040028e+09 1.000000000000000000e+01
1.479750138148358107e+09 1.000000000000000000e+01
1.479750138274420023e+09 1.000000000000000000e+01
1.479750138375085115e+09 1.000000000000000000e+01
1.479750138505393028e+09 1.000000000000000000e+01
1.479750138628110886e+09 1.000000000000000000e+01
1.479750138736653090e+09 1.000000000000000000e+01
1.479750138853563070e+09 1.000000000000000000e+01
1.479750138984544992e+09 1.000000000000000000e+01
1.479750139077425957e+09 1.000000000000000000e+01
1.479750139283555031e+09 1.000000000000000000e+01
1.479750139332402945e+09 1.000000000000000000e+01
1.479750139463251114e+09 1.000000000000000000e+01
1.479750139559480906e+09 1.000000000000000000e+01
1.479750139689465046e+09 1.000000000000000000e+01
1.479750139811115026e+09 1.000000000000000000e+01
1.479750139944735050e+09 1.000000000000000000e+01
1.479750140066436052e+09 1.000000000000000000e+01
1.479750140194273949e+09 1.000000000000000000e+01
1.479750140324702024e+09 1.000000000000000000e+01
1.479750140453738928e+09 1.000000000000000000e+01
1.479750140598733902e+09 1.000000000000000000e+01
1.479750140708703995e+09 1.000000000000000000e+01
1.479750140842802048e+09 1.000000000000000000e+01
1.479750140966523886e+09 1.000000000000000000e+01
1.479750141097518921e+09 1.000000000000000000e+01
1.479750141215368986e+09 1.000000000000000000e+01
1.479750141349967957e+09 1.000000000000000000e+01
1.479750141474235058e+09 1.000000000000000000e+01
1.479750141638971090e+09 1.000000000000000000e+01
1.479750141768435001e+09 1.000000000000000000e+01
1.479750141889707088e+09 1.000000000000000000e+01
1.479750142019906044e+09 1.000000000000000000e+01
1.479750142184273958e+09 1.000000000000000000e+01
1.479750142306473017e+09 1.000000000000000000e+01
1.479750142441888094e+09 1.000000000000000000e+01
1.479750142601707935e+09 1.000000000000000000e+01
1.479750142725263119e+09 1.000000000000000000e+01
1.479750142881880045e+09 1.000000000000000000e+01
1.479750143014669895e+09 1.000000000000000000e+01
1.479750143181391954e+09 1.000000000000000000e+01
1.479750143300760031e+09 1.000000000000000000e+01
1.479750143460246086e+09 1.000000000000000000e+01
1.479750143594402075e+09 1.000000000000000000e+01
1.479750143750104904e+09 1.000000000000000000e+01
1.479750143879858017e+09 1.000000000000000000e+01
1.479750144038569927e+09 1.000000000000000000e+01
1.479750144227193117e+09 1.000000000000000000e+01
1.479750144418035984e+09 1.000000000000000000e+01
1.479750144493134022e+09 1.000000000000000000e+01
1.479750144650839090e+09 1.000000000000000000e+01
1.479750144803982973e+09 1.000000000000000000e+01
1.479750144935959101e+09 1.000000000000000000e+01
1.479750145086889982e+09 1.000000000000000000e+01
1.479750145255419016e+09 1.000000000000000000e+01
1.479750145417200089e+09 1.000000000000000000e+01
1.479750145581711054e+09 1.000000000000000000e+01
1.479750145740818024e+09 1.000000000000000000e+01
1.479750145889609098e+09 1.000000000000000000e+01
1.479750146055788994e+09 1.000000000000000000e+01
1.479750146182229996e+09 1.000000000000000000e+01
1.479750146345990896e+09 1.000000000000000000e+01
1.479750146535746098e+09 1.000000000000000000e+01
1.479750146689003944e+09 1.000000000000000000e+01
1.479750146864607096e+09 1.000000000000000000e+01
1.479750147010797024e+09 1.000000000000000000e+01
1.479750147176263094e+09 1.000000000000000000e+01
1.479750147335695028e+09 1.000000000000000000e+01
1.479750147494683981e+09 1.000000000000000000e+01
1.479750147652286053e+09 1.000000000000000000e+01
1.479750147848089933e+09 1.000000000000000000e+01
1.479750148008472919e+09 1.000000000000000000e+01
1.479750148163064003e+09 1.000000000000000000e+01
1.479750148373764038e+09 1.000000000000000000e+01
1.479750148515377045e+09 1.000000000000000000e+01
1.479750148680211067e+09 1.000000000000000000e+01
1.479750148869167089e+09 1.000000000000000000e+01
1.479750149027307987e+09 1.000000000000000000e+01
1.479750149191759109e+09 1.000000000000000000e+01
1.479750149406995058e+09 1.000000000000000000e+01
1.479750149549825907e+09 1.000000000000000000e+01
1.479750149733899117e+09 1.000000000000000000e+01
1.479750149912214994e+09 1.000000000000000000e+01
1.479750150087604046e+09 1.000000000000000000e+01
1.479750150283145905e+09 1.000000000000000000e+01
1.479750150435652971e+09 1.000000000000000000e+01
1.479750150626842976e+09 1.000000000000000000e+01
1.479750150793406010e+09 1.000000000000000000e+01
1.479750150987438917e+09 1.000000000000000000e+01
1.479750151184010983e+09 1.000000000000000000e+01
1.479750151369498014e+09 1.000000000000000000e+01
1.479750151526031017e+09 1.000000000000000000e+01
1.479750151714376926e+09 1.000000000000000000e+01
1.479750151915021896e+09 1.000000000000000000e+01
1.479750152099782944e+09 1.000000000000000000e+01
1.479750152291066885e+09 1.000000000000000000e+01
1.479750152452532053e+09 1.000000000000000000e+01
1.479750152641789913e+09 1.000000000000000000e+01
1.479750152845577002e+09 1.000000000000000000e+01
1.479750153024883032e+09 1.000000000000000000e+01
1.479750153222701073e+09 1.000000000000000000e+01
1.479750153411544085e+09 1.000000000000000000e+01
1.479750153607269049e+09 1.000000000000000000e+01
1.479750153797951937e+09 1.000000000000000000e+01
1.479750153992855072e+09 1.000000000000000000e+01
1.479750154360099077e+09 1.000000000000000000e+01
1.479750154407289028e+09 1.000000000000000000e+01
1.479750154595774889e+09 1.000000000000000000e+01
1.479750154786825895e+09 1.000000000000000000e+01
1.479750154989691973e+09 1.000000000000000000e+01
1.479750155213490963e+09 1.000000000000000000e+01
1.479750155401087999e+09 1.000000000000000000e+01
1.479750155596764088e+09 1.000000000000000000e+01
1.479750155794998884e+09 1.000000000000000000e+01
1.479750156003495932e+09 1.000000000000000000e+01
1.479750156201673985e+09 1.000000000000000000e+01
1.479750156391834974e+09 1.000000000000000000e+01
1.479750156615010023e+09 1.000000000000000000e+01
1.479750156813241005e+09 1.000000000000000000e+01
1.479750157033257008e+09 1.000000000000000000e+01
1.479750157221988916e+09 1.000000000000000000e+01
1.479750157442385912e+09 1.000000000000000000e+01
1.479750157635072947e+09 1.000000000000000000e+01
1.479750157826225042e+09 1.000000000000000000e+01
1.479750158054910898e+09 1.000000000000000000e+01
1.479750158245261908e+09 1.000000000000000000e+01
1.479750158473205090e+09 1.000000000000000000e+01
1.479750158661091089e+09 1.000000000000000000e+01
1.479750158900337934e+09 1.000000000000000000e+01
1.479750159088447094e+09 1.000000000000000000e+01
1.479750159348818064e+09 1.000000000000000000e+01
1.479750159494770050e+09 1.000000000000000000e+01
1.479750159717081070e+09 1.000000000000000000e+01
1.479750159910392046e+09 1.000000000000000000e+01
1.479750160103877068e+09 1.000000000000000000e+01
1.479750160329260111e+09 1.000000000000000000e+01
1.479750160515614033e+09 -2.637119293212890625e+00
1.479750160741594076e+09 -2.582953691482543945e+00
1.479750160928864002e+09 -2.411890983581542969e+00
1.479750161159812927e+09 -2.191890954971313477e+00
1.479750161352725983e+09 -2.441780328750610352e+00
1.479750161577153921e+09 -2.031952857971191406e+00
1.479750161763077974e+09 1.000000000000000000e+01
1.479750162002814054e+09 1.000000000000000000e+01
1.479750162183456898e+09 1.000000000000000000e+01
1.479750162403270006e+09 1.000000000000000000e+01
1.479750162597028017e+09 1.000000000000000000e+01
1.479750162791817904e+09 1.000000000000000000e+01
1.479750163013932943e+09 1.000000000000000000e+01
1.479750163204243898e+09 1.000000000000000000e+01
1.479750163426522970e+09 1.000000000000000000e+01
1.479750163617855072e+09 1.000000000000000000e+01
1.479750163854027033e+09 1.000000000000000000e+01
1.479750164039799929e+09 1.000000000000000000e+01
1.479750164256047010e+09 1.000000000000000000e+01
1.479750164447666883e+09 1.000000000000000000e+01
1.479750164682511091e+09 1.000000000000000000e+01
1.479750164871757030e+09 1.000000000000000000e+01
1.479750165060667992e+09 1.000000000000000000e+01
1.479750165292604923e+09 1.000000000000000000e+01
1.479750165480534077e+09 -1.703606724739074707e+00
1.479750165706855059e+09 -1.807873606681823730e+00
1.479750165900098085e+09 -1.993657708168029785e+00
1.479750166117974043e+09 -2.172656536102294922e+00
1.479750166312071085e+09 -2.168993711471557617e+00
1.479750166534746885e+09 -1.964010953903198242e+00
1.479750166728182077e+09 -2.200345754623413086e+00
1.479750166949491024e+09 2.051011323928833008e+00
1.479750167137648106e+09 5.092972517013549805e-01
1.479750167338502884e+09 -1.667863875627517700e-01
1.479750167562807083e+09 -6.386763453483581543e-01
1.479750167750751019e+09 -5.948704481124877930e-01
1.479750167977389097e+09 -7.739670872688293457e-01
1.479750168164717913e+09 -1.116863489151000977e+00
1.479750168395147085e+09 -1.584036588668823242e+00
1.479750168589518070e+09 -1.409068346023559570e+00
1.479750168809884071e+09 -1.951214075088500977e+00
1.479750168999650955e+09 -2.228412389755249023e+00
1.479750169258753061e+09 -2.169179677963256836e+00
1.479750169424606085e+09 -2.403106451034545898e+00
1.479750169620021105e+09 -2.680631399154663086e+00
1.479750169826920986e+09 -2.669272422790527344e+00
1.479750170020538092e+09 3.027308464050292969e+00
1.479750170245121956e+09 -3.101276397705078125e+00
1.479750170435529947e+09 1.000000000000000000e+01
1.479750170659818888e+09 1.000000000000000000e+01
1.479750170851171017e+09 1.000000000000000000e+01
1.479750171074537992e+09 1.000000000000000000e+01
1.479750171266073942e+09 1.000000000000000000e+01
1.479750171502295971e+09 1.000000000000000000e+01
1.479750171687812090e+09 1.000000000000000000e+01
1.479750171878135920e+09 1.000000000000000000e+01
1.479750172119419098e+09 1.000000000000000000e+01
1.479750172303538084e+09 1.000000000000000000e+01
1.479750172516172886e+09 1.000000000000000000e+01
1.479750172710536957e+09 1.000000000000000000e+01
1.479750172928373098e+09 1.000000000000000000e+01
1.479750173124584913e+09 1.000000000000000000e+01
1.479750173350732088e+09 1.000000000000000000e+01
1.479750173538908958e+09 1.000000000000000000e+01
1.479750173769083023e+09 1.000000000000000000e+01
1.479750173953977108e+09 1.000000000000000000e+01
1.479750174200222015e+09 1.000000000000000000e+01
1.479750174427588940e+09 1.000000000000000000e+01
1.479750174567770004e+09 1.000000000000000000e+01
1.479750174790338039e+09 1.000000000000000000e+01
1.479750174975857019e+09 -2.956299066543579102e+00
1.479750175211884022e+09 -2.976267576217651367e+00
1.479750175396302938e+09 -3.068049192428588867e+00
1.479750175624351025e+09 -2.579799652099609375e+00
1.479750175823941946e+09 -2.596750259399414062e+00
1.479750176038726091e+09 -2.822745800018310547e+00
1.479750176224447966e+09 1.000000000000000000e+01
1.479750176447629929e+09 1.000000000000000000e+01
1.479750176642395973e+09 1.000000000000000000e+01
1.479750176834537029e+09 1.000000000000000000e+01
1.479750177064661026e+09 1.000000000000000000e+01
1.479750177250159979e+09 1.000000000000000000e+01
1.479750177481060028e+09 1.000000000000000000e+01
1.479750177670958042e+09 1.000000000000000000e+01
1.479750177896429062e+09 1.000000000000000000e+01
1.479750178083239079e+09 1.000000000000000000e+01
1.479750178325403929e+09 1.000000000000000000e+01
1.479750178500861883e+09 1.000000000000000000e+01
1.479750178741066933e+09 1.000000000000000000e+01
1.479750178921447039e+09 1.000000000000000000e+01
1.479750179132581949e+09 1.000000000000000000e+01
1.479750179373722076e+09 1.000000000000000000e+01
1.479750179525959015e+09 1.000000000000000000e+01
1.479750179750648022e+09 -2.432636737823486328e+00
1.479750179939112902e+09 -2.781383275985717773e+00
1.479750180164858103e+09 -2.922362089157104492e+00
1.479750180360342979e+09 -3.112411260604858398e+00
1.479750180578339100e+09 1.000000000000000000e+01
1.479750180769459009e+09 1.000000000000000000e+01
1.479750180998934031e+09 1.000000000000000000e+01
1.479750181186130047e+09 1.000000000000000000e+01
1.479750181388999939e+09 1.000000000000000000e+01
1.479750181609220028e+09 1.000000000000000000e+01
1.479750181796081066e+09 -2.098428726196289062e+00
1.479750182031776905e+09 -2.490036249160766602e+00
1.479750182218692064e+09 -2.569702863693237305e+00
1.479750182446458101e+09 3.049958705902099609e+00
1.479750182636476040e+09 2.791233301162719727e+00
1.479750182852946043e+09 2.824220418930053711e+00
1.479750183039659023e+09 3.105446815490722656e+00
1.479750183263220072e+09 1.000000000000000000e+01
1.479750183458837986e+09 1.000000000000000000e+01
1.479750183684482098e+09 1.000000000000000000e+01
1.479750183874283075e+09 1.000000000000000000e+01
1.479750184067261934e+09 2.640941858291625977e+00
1.479750184360301971e+09 2.359866619110107422e+00
1.479750184481852055e+09 2.442992448806762695e+00
1.479750184710131884e+09 2.326097249984741211e+00
1.479750184899884939e+09 2.139210700988769531e+00
1.479750185124352932e+09 2.171955823898315430e+00
1.479750185326086998e+09 2.138925552368164062e+00
1.479750185538743973e+09 2.015647172927856445e+00
1.479750185735743999e+09 1.773754358291625977e+00
1.479750185954062939e+09 1.804278731346130371e+00
1.479750186151364088e+09 1.294869422912597656e+00
1.479750186345015049e+09 1.171030759811401367e+00
1.479750186570966959e+09 7.482882142066955566e-01
1.479750186757935047e+09 6.031010746955871582e-01
1.479750186985304117e+09 3.675677776336669922e-01
1.479750187169738054e+09 6.032848954200744629e-01
1.479750187398077965e+09 2.337368428707122803e-01
1.479750187587167978e+09 4.090038239955902100e-01
1.479750187812325954e+09 6.437023282051086426e-01
1.479750188004646063e+09 7.985317707061767578e-01
1.479750188238351107e+09 8.637889027595520020e-01
1.479750188428950071e+09 1.000000000000000000e+01
1.479750188614902020e+09 1.000000000000000000e+01
1.479750188833070993e+09 1.000000000000000000e+01
1.479750189047472000e+09 1.000000000000000000e+01
1.479750189300626993e+09 1.000000000000000000e+01
1.479750189443222046e+09 1.000000000000000000e+01
1.479750189672405958e+09 1.000000000000000000e+01
1.479750189858964920e+09 4.645806252956390381e-01
1.479750190081398010e+09 7.744173407554626465e-01
1.479750190273545980e+09 1.020470857620239258e+00
1.479750190496560097e+09 1.191015958786010742e+00
1.479750190694365978e+09 1.000000000000000000e+01
1.479750190884751081e+09 1.000000000000000000e+01
1.479750191109503984e+09 1.000000000000000000e+01
1.479750191301692009e+09 1.685302376747131348e+00
1.479750191527599096e+09 1.526419878005981445e+00
1.479750191717143059e+09 1.000000000000000000e+01
1.479750191950628996e+09 1.000000000000000000e+01
1.479750192149732113e+09 1.000000000000000000e+01
1.479750192362198114e+09 1.000000000000000000e+01
1.479750192559592009e+09 1.000000000000000000e+01
1.479750192769695997e+09 1.000000000000000000e+01
1.479750192962114096e+09 1.000000000000000000e+01
1.479750193188920975e+09 1.000000000000000000e+01
1.479750193379148960e+09 1.000000000000000000e+01
1.479750193570801973e+09 1.000000000000000000e+01
1.479750193799245119e+09 1.000000000000000000e+01
1.479750193992278099e+09 1.000000000000000000e+01
1.479750194237770081e+09 1.000000000000000000e+01
1.479750194414555073e+09 1.000000000000000000e+01
1.479750194631069899e+09 1.000000000000000000e+01
1.479750194821135044e+09 1.000000000000000000e+01
1.479750195050056934e+09 1.000000000000000000e+01
1.479750195239216089e+09 1.000000000000000000e+01
1.479750195468451977e+09 1.000000000000000000e+01
1.479750195650001049e+09 1.000000000000000000e+01
1.479750195840796947e+09 1.000000000000000000e+01
1.479750196074455976e+09 1.000000000000000000e+01
1.479750196269982100e+09 1.000000000000000000e+01
1.479750196487806082e+09 1.000000000000000000e+01
1.479750196676884890e+09 1.000000000000000000e+01
1.479750196905157089e+09 1.000000000000000000e+01
1.479750197096249104e+09 1.000000000000000000e+01
1.479750197318830967e+09 1.000000000000000000e+01
1.479750197503374100e+09 1.000000000000000000e+01
1.479750197729926109e+09 1.000000000000000000e+01
1.479750197918912888e+09 1.000000000000000000e+01
1.479750198118120909e+09 1.000000000000000000e+01
1.479750198344309092e+09 1.000000000000000000e+01
1.479750198529804945e+09 1.000000000000000000e+01
1.479750198756908894e+09 1.000000000000000000e+01
1.479750198949203014e+09 1.000000000000000000e+01
1.479750199250653982e+09 1.000000000000000000e+01
1.479750199399970055e+09 1.000000000000000000e+01
1.479750199588336945e+09 1.000000000000000000e+01
1.479750199784287930e+09 1.000000000000000000e+01
1.479750200009557962e+09 1.000000000000000000e+01
1.479750200215704918e+09 1.000000000000000000e+01
1.479750200391799927e+09 1.000000000000000000e+01
1.479750200612061977e+09 1.000000000000000000e+01
1.479750200804786921e+09 1.000000000000000000e+01
1.479750201039822102e+09 1.000000000000000000e+01
1.479750201215827942e+09 1.000000000000000000e+01
1.479750201445574999e+09 1.000000000000000000e+01
1.479750201632986069e+09 1.000000000000000000e+01
1.479750201865736961e+09 1.000000000000000000e+01
1.479750202055619955e+09 1.000000000000000000e+01
1.479750202280416965e+09 1.000000000000000000e+01
1.479750202463339090e+09 1.000000000000000000e+01
1.479750202662467957e+09 1.000000000000000000e+01
1.479750202885473013e+09 1.000000000000000000e+01
1.479750203085268974e+09 1.000000000000000000e+01
1.479750203305789948e+09 1.000000000000000000e+01
1.479750203493597031e+09 1.000000000000000000e+01
1.479750203715095997e+09 1.000000000000000000e+01
1.479750203915237904e+09 1.114861845970153809e+00
1.479750204134897947e+09 1.290768027305603027e+00
1.479750204330245972e+09 1.579476714134216309e+00
1.479750204550084114e+09 1.000000000000000000e+01
1.479750204740251064e+09 1.761476874351501465e+00
1.479750204965853930e+09 2.029476642608642578e+00
1.479750205154261112e+09 2.120509862899780273e+00
1.479750205345453024e+09 2.290619611740112305e+00
1.479750205572280884e+09 2.305561780929565430e+00
1.479750205767740965e+09 2.091886997222900391e+00
1.479750205994488001e+09 1.943722367286682129e+00
1.479750206183463097e+09 1.875012874603271484e+00
1.479750206413738966e+09 1.508920907974243164e+00
1.479750206608654976e+09 1.321604967117309570e+00
1.479750206832559109e+09 1.078044891357421875e+00
1.479750207019843102e+09 1.042500972747802734e+00
1.479750207236855984e+09 1.000000000000000000e+01
1.479750207429320097e+09 1.000000000000000000e+01
1.479750207615720987e+09 1.000000000000000000e+01
1.479750207846617937e+09 1.000000000000000000e+01
1.479750208033370018e+09 1.060477972030639648e+00
1.479750208262449026e+09 9.198585748672485352e-01
1.479750208450541973e+09 1.277422785758972168e+00
1.479750208681688070e+09 1.719589829444885254e+00
1.479750208871381998e+09 2.015265941619873047e+00
1.479750209098726988e+09 1.914694666862487793e+00
1.479750209392266989e+09 1.000000000000000000e+01
1.479750209508589029e+09 1.000000000000000000e+01
1.479750209717263937e+09 1.000000000000000000e+01
1.479750209895670891e+09 1.000000000000000000e+01
1.479750210115685940e+09 1.000000000000000000e+01
1.479750210322807074e+09 1.000000000000000000e+01
1.479750210529125929e+09 1.000000000000000000e+01
1.479750210725339890e+09 1.000000000000000000e+01
1.479750210949173927e+09 1.000000000000000000e+01
1.479750211141402960e+09 1.000000000000000000e+01
1.479750211367026091e+09 1.000000000000000000e+01
1.479750211561244011e+09 1.000000000000000000e+01
1.479750211786531925e+09 1.000000000000000000e+01
1.479750211970045090e+09 1.000000000000000000e+01
1.479750212161871910e+09 1.000000000000000000e+01
1.479750212389848948e+09 1.000000000000000000e+01
1.479750212580754042e+09 1.000000000000000000e+01
1.479750212808845997e+09 1.000000000000000000e+01
1.479750213000603914e+09 1.000000000000000000e+01
1.479750213218604088e+09 1.000000000000000000e+01
1.479750213413758039e+09 1.000000000000000000e+01
1.479750213645703077e+09 1.000000000000000000e+01
1.479750213832259893e+09 1.000000000000000000e+01
1.479750214050301075e+09 1.000000000000000000e+01
1.479750214308712959e+09 1.000000000000000000e+01
1.479750214466453075e+09 1.000000000000000000e+01
1.479750214658513069e+09 1.000000000000000000e+01
1.479750214852686882e+09 1.603363275527954102e+00
1.479750215079364061e+09 1.176699876785278320e+00
1.479750215274827957e+09 1.219995975494384766e+00
1.479750215493025064e+09 9.779394268989562988e-01
1.479750215680896044e+09 7.877129912376403809e-01
1.479750215915235996e+09 8.054416775703430176e-01
1.479750216111433029e+09 8.117573261260986328e-01
1.479750216334261894e+09 9.540521502494812012e-01
1.479750216525531054e+09 1.000000000000000000e+01
1.479750216764146090e+09 1.000000000000000000e+01
1.479750216940609932e+09 1.000000000000000000e+01
1.479750217132683039e+09 1.000000000000000000e+01
1.479750217349137068e+09 1.000000000000000000e+01
1.479750217542654037e+09 1.000000000000000000e+01
1.479750217766993999e+09 1.000000000000000000e+01
1.479750217956145048e+09 1.000000000000000000e+01
1.479750218185071945e+09 1.000000000000000000e+01
1.479750218375705957e+09 1.000000000000000000e+01
1.479750218597826958e+09 1.000000000000000000e+01
1.479750218793636084e+09 1.000000000000000000e+01
1.479750219014789104e+09 1.000000000000000000e+01
1.479750219350250959e+09 1.000000000000000000e+01
1.479750219411986113e+09 1.000000000000000000e+01
1.479750219621736050e+09 1.000000000000000000e+01
1.479750219815573931e+09 1.000000000000000000e+01
1.479750220038286924e+09 1.000000000000000000e+01
1.479750220234098911e+09 1.000000000000000000e+01
1.479750220458782911e+09 1.000000000000000000e+01
1.479750220647353888e+09 1.000000000000000000e+01
1.479750220866313934e+09 1.000000000000000000e+01
1.479750221071777105e+09 1.000000000000000000e+01
1.479750221285445929e+09 1.000000000000000000e+01
1.479750221485881090e+09 1.000000000000000000e+01
1.479750221679088116e+09 1.000000000000000000e+01
1.479750221894414902e+09 1.000000000000000000e+01
1.479750222087053061e+09 1.000000000000000000e+01
1.479750222305686951e+09 1.000000000000000000e+01
1.479750222503998995e+09 1.000000000000000000e+01
1.479750222731815100e+09 1.000000000000000000e+01
1.479750222917619944e+09 1.000000000000000000e+01
1.479750223141629934e+09 1.000000000000000000e+01
1.479750223335165977e+09 1.000000000000000000e+01
1.479750223567073107e+09 1.000000000000000000e+01
1.479750223759180069e+09 1.000000000000000000e+01
1.479750223986362934e+09 1.000000000000000000e+01
1.479750224165060043e+09 1.000000000000000000e+01
1.479750224411123991e+09 1.000000000000000000e+01
1.479750224583010912e+09 1.000000000000000000e+01
1.479750224772173882e+09 1.000000000000000000e+01
1.479750224999013901e+09 2.065723657608032227e+00
1.479750225189594030e+09 2.062171459197998047e+00
1.479750225434535027e+09 2.063188791275024414e+00
1.479750225609143019e+09 2.184375524520874023e+00
1.479750225839689970e+09 2.102109432220458984e+00
1.479750226022485971e+09 1.935858607292175293e+00
1.479750226242707014e+09 1.000000000000000000e+01
1.479750226437875032e+09 1.000000000000000000e+01
1.479750226628999949e+09 1.000000000000000000e+01
1.479750226851974964e+09 1.000000000000000000e+01
1.479750227045247078e+09 1.000000000000000000e+01
1.479750227272545099e+09 1.000000000000000000e+01
1.479750227467480898e+09 1.000000000000000000e+01
1.479750227690907955e+09 1.000000000000000000e+01
1.479750227877618074e+09 2.240428209304809570e+00
1.479750228104130030e+09 2.535087585449218750e+00
1.479750228296660900e+09 2.903555393218994141e+00
1.479750228523267031e+09 2.827953815460205078e+00
1.479750228714253902e+09 2.662070512771606445e+00
1.479750228909198046e+09 2.342908859252929688e+00
1.479750229130867004e+09 2.408390760421752930e+00
1.479750229352222919e+09 2.366549491882324219e+00
1.479750229546351910e+09 2.614661216735839844e+00
1.479750229737951994e+09 2.126864194869995117e+00
1.479750229958275080e+09 1.780660867691040039e+00
1.479750230160850048e+09 1.432126164436340332e+00
1.479750230375647068e+09 1.297523379325866699e+00
