1.479750134367677927e+09 -2.802290678024291992e+00
1.479750134404700041e+09 -2.860352277755737305e+00
1.479750134466356993e+09 -1.471698880195617676e+00
1.479750134535480976e+09 -1.126651763916015625e+00
1.479750134629093885e+09 -8.735165596008300781e-01
1.479750134721739054e+09 -9.362474679946899414e-01
1.479750134786042929e+09 -1.052471280097961426e+00
1.479750134882584095e+09 -9.129677414894104004e-01
1.479750134977179050e+09 -8.651456832885742188e-01
1.479750135046473980e+09 -1.104377269744873047e+00
1.479750135137892962e+09 -1.105727910995483398e+00
1.479750135244914055e+09 -9.318897724151611328e-01
1.479750135333157063e+09 -8.185145258903503418e-01
1.479750135400736094e+09 -8.539347648620605469e-01
1.479750135494571924e+09 -9.471076130867004395e-01
1.479750135590531111e+09 -9.932731986045837402e-01
1.479750135687287092e+09 -1.190280556678771973e+00
1.479750135777671099e+09 -1.296078920364379883e+00
1.479750135872296095e+09 -1.268868088722229004e+00
1.479750135971630096e+09 1.000000000000000000e+01
1.479750136062750101e+09 1.000000000000000000e+01
1.479750136166161060e+09 1.000000000000000000e+01
1.479750136255287886e+09 1.000000000000000000e+01
1.479750136354542971e+09 1.000000000000000000e+01
1.479750136451756001e+09 1.000000000000000000e+01
1.479750136553335905e+09 1.000000000000000000e+01
1.479750136674308062e+09 1.000000000000000000e+01
1.479750136775197029e+09 -1.946845173835754395e+00
1.479750136874798059e+09 -1.714560866355895996e+00
1.479750136965409994e+09 -1.578842997550964355e+00
1.479750137062175035e+09 -1.565352082252502441e+00
1.479750137186995029e+09 -1.343902468681335449e+00
1.479750137281697989e+09 -1.423706173896789551e+00
1.479750137383882046e+09 1.000000000000000000e+01
1.479750137509300947e+09 1.000000000000000000e+01
1.479750137606200933e+09 1.000000000000000000e+01
1.479750137701361895e+09 1.000000000000000000e+01
1.479750137824963093e+09 1.000000000000000000e+01
1.479750137941426992e+09 1.000000000000000000e+01
1.479750138053709030e+09 1.000000000000000000e+01
1.479750138147871971e+09 1.000000000000000000e+01
1.479750138273720026e+09 1.000000000000000000e+01
1.479750138374978065e+09 1.000000000000000000e+01
1.479750138505472898e+09 1.000000000000000000e+01
1.479750138629453897e+09 1.000000000000000000e+01
1.479750138731888056e+09 1.000000000000000000e+01
1.479750138852102995e+09 1.000000000000000000e+01
1.479750138984204054e+09 1.000000000000000000e+01
1.479750139077064991e+09 1.000000000000000000e+01
1.479750139244241953e+09 1.000000000000000000e+01
1.479750139396610975e+09 1.000000000000000000e+01
1.479750139463536978e+09 1.000000000000000000e+01
1.479750139557194948e+09 1.000000000000000000e+01
1.479750139690954924e+09 1.000000000000000000e+01
1.479750139809158087e+09 1.000000000000000000e+01
1.479750139943131924e+09 1.000000000000000000e+01
1.479750140066647053e+09 1.000000000000000000e+01
1.479750140196278095e+09 1.000000000000000000e+01
1.479750140323544025e+09 1.000000000000000000e+01
1.479750140450562000e+09 1.000000000000000000e+01
1.479750140600918055e+09 1.000000000000000000e+01
1.479750140710386038e+09 1.000000000000000000e+01
1.479750140841856956e+09 1.000000000000000000e+01
1.479750140971308947e+09 1.000000000000000000e+01
1.479750141097639084e+09 1.000000000000000000e+01
1.479750141215538979e+09 1.000000000000000000e+01
1.479750141346239090e+09 1.000000000000000000e+01
1.479750141482636929e+09 1.000000000000000000e+01
1.479750141636554003e+09 1.000000000000000000e+01
1.479750141770013094e+09 1.000000000000000000e+01
1.479750141890970945e+09 1.000000000000000000e+01
1.479750142016846895e+09 1.000000000000000000e+01
1.479750142184947014e+09 1.000000000000000000e+01
1.479750142308857918e+09 1.000000000000000000e+01
1.479750142438632965e+09 1.000000000000000000e+01
1.479750142596185923e+09 1.000000000000000000e+01
1.479750142720901966e+09 -1.645629286766052246e+00
1.479750142881601095e+09 -1.751197814941406250e+00
1.479750143011548996e+09 -1.885739088058471680e+00
1.479750143181452036e+09 -1.814725637435913086e+00
1.479750143300895929e+09 -1.875192284584045410e+00
1.479750143460046053e+09 1.000000000000000000e+01
1.479750143584162951e+09 1.000000000000000000e+01
1.479750143748838902e+09 1.000000000000000000e+01
1.479750143884535074e+09 1.000000000000000000e+01
1.479750144036231041e+09 1.000000000000000000e+01
1.479750144229413986e+09 1.000000000000000000e+01
1.479750144319395065e+09 1.000000000000000000e+01
1.479750144488686085e+09 -1.038987874984741211e+00
1.479750144650731087e+09 -1.068168759346008301e+00
1.479750144802802086e+09 -1.434386372566223145e+00
1.479750144935492992e+09 -1.831205248832702637e+00
1.479750145090827942e+09 -1.766900181770324707e+00
1.479750145255511045e+09 -1.856637120246887207e+00
1.479750145415863037e+09 1.000000000000000000e+01
1.479750145567899942e+09 1.000000000000000000e+01
1.479750145737162113e+09 1.000000000000000000e+01
1.479750145888477087e+09 1.000000000000000000e+01
1.479750146058823109e+09 1.000000000000000000e+01
1.479750146182415962e+09 1.000000000000000000e+01
1.479750146340478897e+09 1.000000000000000000e+01
1.479750146532658100e+09 1.000000000000000000e+01
1.479750146688388109e+09 1.000000000000000000e+01
1.479750146857312918e+09 1.000000000000000000e+01
1.479750147011440992e+09 1.000000000000000000e+01
1.479750147181838989e+09 1.000000000000000000e+01
1.479750147335210085e+09 1.000000000000000000e+01
1.479750147492870092e+09 -1.071102619171142578e+00
1.479750147652728081e+09 -1.030725836753845215e+00
1.479750147848969936e+09 -8.482112884521484375e-01
1.479750148005347013e+09 -1.143033385276794434e+00
1.479750148163536072e+09 -1.238025426864624023e+00
1.479750148359508991e+09 -1.066533684730529785e+00
1.479750148514161110e+09 -1.414680838584899902e+00
1.479750148674305916e+09 -1.386047005653381348e+00
1.479750148868988991e+09 -1.765887618064880371e+00
1.479750149026571989e+09 -1.667483329772949219e+00
1.479750149192651033e+09 -1.643311023712158203e+00
1.479750149375569105e+09 1.000000000000000000e+01
1.479750149549400091e+09 1.000000000000000000e+01
1.479750149736336946e+09 1.000000000000000000e+01
1.479750149887739897e+09 1.000000000000000000e+01
1.479750150086683035e+09 1.000000000000000000e+01
1.479750150290185928e+09 1.000000000000000000e+01
1.479750150430085897e+09 1.000000000000000000e+01
1.479750150626764059e+09 1.000000000000000000e+01
1.479750150789211988e+09 1.000000000000000000e+01
1.479750151016086102e+09 1.000000000000000000e+01
1.479750151183911085e+09 1.000000000000000000e+01
1.479750151367901087e+09 1.000000000000000000e+01
1.479750151522763968e+09 1.000000000000000000e+01
1.479750151715728998e+09 1.000000000000000000e+01
1.479750151907905102e+09 1.000000000000000000e+01
1.479750152101064920e+09 1.000000000000000000e+01
1.479750152290966034e+09 -1.077390670776367188e+00
1.479750152455446005e+09 -1.157262802124023438e+00
1.479750152642441034e+09 -9.461354017257690430e-01
1.479750152841337919e+09 -1.284852623939514160e+00
1.479750153026191950e+09 1.000000000000000000e+01
1.479750153215745926e+09 1.000000000000000000e+01
1.479750153409112930e+09 1.000000000000000000e+01
1.479750153604147911e+09 1.000000000000000000e+01
1.479750153799096107e+09 1.000000000000000000e+01
1.479750153990245104e+09 1.000000000000000000e+01
1.479750154362246990e+09 1.000000000000000000e+01
1.479750154398889065e+09 1.000000000000000000e+01
1.479750154594886065e+09 1.000000000000000000e+01
1.479750154784044027e+09 -1.583827853202819824e+00
1.479750154982969999e+09 -1.683271408081054688e+00
1.479750155184393883e+09 -1.315389752388000488e+00
1.479750155400012970e+09 -1.236002206802368164e+00
1.479750155593297005e+09 -1.165631055831909180e+00
1.479750155785697937e+09 -9.848940372467041016e-01
1.479750156000075102e+09 -1.106774568557739258e+00
1.479750156202157021e+09 -1.195333003997802734e+00
1.479750156408781052e+09 -1.499187350273132324e+00
1.479750156617773056e+09 -1.694476842880249023e+00
1.479750156813071966e+09 -1.901188850402832031e+00
1.479750157033687115e+09 -1.925507903099060059e+00
1.479750157222362995e+09 1.000000000000000000e+01
1.479750157447668076e+09 1.000000000000000000e+01
1.479750157633555889e+09 1.000000000000000000e+01
1.479750157826149940e+09 1.000000000000000000e+01
1.479750158055444956e+09 1.000000000000000000e+01
1.479750158243860960e+09 1.000000000000000000e+01
1.479750158470000982e+09 1.000000000000000000e+01
1.479750158663083076e+09 1.000000000000000000e+01
1.479750158889178991e+09 1.000000000000000000e+01
1.479750159088305950e+09 1.000000000000000000e+01
1.479750159298255920e+09 1.000000000000000000e+01
1.479750159489049911e+09 1.000000000000000000e+01
1.479750159717998981e+09 1.000000000000000000e+01
1.479750159910803080e+09 1.000000000000000000e+01
1.479750160100929022e+09 1.000000000000000000e+01
1.479750160319977045e+09 1.000000000000000000e+01
1.479750160509917021e+09 1.000000000000000000e+01
1.479750160741046906e+09 1.000000000000000000e+01
1.479750160926325083e+09 1.000000000000000000e+01
1.479750161160106897e+09 1.000000000000000000e+01
1.479750161351234913e+09 1.000000000000000000e+01
1.479750161571239948e+09 1.000000000000000000e+01
1.479750161762752056e+09 1.000000000000000000e+01
1.479750161996428013e+09 1.000000000000000000e+01
1.479750162207307100e+09 1.000000000000000000e+01
1.479750162407757998e+09 1.000000000000000000e+01
1.479750162596517086e+09 1.000000000000000000e+01
1.479750162794761896e+09 1.000000000000000000e+01
1.479750163013163090e+09 1.000000000000000000e+01
1.479750163208879948e+09 1.000000000000000000e+01
1.479750163433876991e+09 1.000000000000000000e+01
1.479750163619434118e+09 1.000000000000000000e+01
1.479750163850737095e+09 1.000000000000000000e+01
1.479750164037947893e+09 1.000000000000000000e+01
1.479750164261404037e+09 1.000000000000000000e+01
1.479750164446120024e+09 1.000000000000000000e+01
1.479750164675481081e+09 1.000000000000000000e+01
1.479750164874551058e+09 1.000000000000000000e+01
1.479750165062331915e+09 1.000000000000000000e+01
1.479750165289944887e+09 1.000000000000000000e+01
1.479750165478617907e+09 1.000000000000000000e+01
1.479750165708369970e+09 1.000000000000000000e+01
1.479750165897627115e+09 1.000000000000000000e+01
1.479750166111427069e+09 1.000000000000000000e+01
1.479750166310909986e+09 1.000000000000000000e+01
1.479750166529031038e+09 1.000000000000000000e+01
1.479750166726490974e+09 1.000000000000000000e+01
1.479750166953099012e+09 1.000000000000000000e+01
1.479750167137537956e+09 1.000000000000000000e+01
1.479750167338906050e+09 1.000000000000000000e+01
1.479750167560990095e+09 1.000000000000000000e+01
1.479750167749999046e+09 1.000000000000000000e+01
1.479750167974575043e+09 1.000000000000000000e+01
1.479750168167103052e+09 1.000000000000000000e+01
1.479750168400480032e+09 1.000000000000000000e+01
1.479750168597851038e+09 1.000000000000000000e+01
1.479750168803428888e+09 1.000000000000000000e+01
1.479750169009181023e+09 1.000000000000000000e+01
1.479750169215193987e+09 1.000000000000000000e+01
1.479750169424139023e+09 1.000000000000000000e+01
1.479750169611697912e+09 1.000000000000000000e+01
1.479750169825907946e+09 1.000000000000000000e+01
1.479750170016376972e+09 1.000000000000000000e+01
1.479750170245223045e+09 1.000000000000000000e+01
1.479750170436743021e+09 1.000000000000000000e+01
1.479750170661365032e+09 1.000000000000000000e+01
1.479750170848833084e+09 1.000000000000000000e+01
1.479750171074873924e+09 1.000000000000000000e+01
1.479750171267457962e+09 1.000000000000000000e+01
1.479750171496381998e+09 1.000000000000000000e+01
1.479750171687422037e+09 1.000000000000000000e+01
1.479750171878009081e+09 1.000000000000000000e+01
1.479750172102278948e+09 1.000000000000000000e+01
1.479750172304910898e+09 1.000000000000000000e+01
1.479750172511260033e+09 1.000000000000000000e+01
1.479750172710944891e+09 1.000000000000000000e+01
1.479750172926219940e+09 1.000000000000000000e+01
1.479750173122802973e+09 1.000000000000000000e+01
1.479750173348555088e+09 1.000000000000000000e+01
1.479750173533940077e+09 1.000000000000000000e+01
1.479750173764569044e+09 1.000000000000000000e+01
1.479750173950851917e+09 1.000000000000000000e+01
1.479750174212152004e+09 1.000000000000000000e+01
1.479750174431046963e+09 1.000000000000000000e+01
1.479750174567713022e+09 1.000000000000000000e+01
1.479750174791490078e+09 1.000000000000000000e+01
1.479750174980205059e+09 1.000000000000000000e+01
1.479750175207664967e+09 1.000000000000000000e+01
1.479750175398900986e+09 1.000000000000000000e+01
1.479750175628499031e+09 1.000000000000000000e+01
1.479750175841100931e+09 1.000000000000000000e+01
1.479750176038604975e+09 1.000000000000000000e+01
1.479750176223845005e+09 1.000000000000000000e+01
1.479750176447534084e+09 1.000000000000000000e+01
1.479750176642704010e+09 1.000000000000000000e+01
1.479750176831779003e+09 1.000000000000000000e+01
1.479750177060340881e+09 1.000000000000000000e+01
1.479750177247675896e+09 1.000000000000000000e+01
1.479750177480134010e+09 1.000000000000000000e+01
1.479750177669053078e+09 1.000000000000000000e+01
1.479750177896109104e+09 1.000000000000000000e+01
1.479750178085398912e+09 1.000000000000000000e+01
1.479750178316317081e+09 1.000000000000000000e+01
1.479750178500413895e+09 1.000000000000000000e+01
1.479750178742043018e+09 1.000000000000000000e+01
1.479750178925122976e+09 1.000000000000000000e+01
1.479750179146698952e+09 1.000000000000000000e+01
1.479750179359699011e+09 1.000000000000000000e+01
1.479750179529951096e+09 1.000000000000000000e+01
1.479750179750533104e+09 1.000000000000000000e+01
1.479750179947290897e+09 1.000000000000000000e+01
1.479750180165088892e+09 1.000000000000000000e+01
1.479750180351497889e+09 1.000000000000000000e+01
1.479750180578557968e+09 1.000000000000000000e+01
1.479750180768459082e+09 1.000000000000000000e+01
1.479750180999281883e+09 1.000000000000000000e+01
1.479750181185883045e+09 1.000000000000000000e+01
1.479750181386321068e+09 1.000000000000000000e+01
1.479750181606297016e+09 1.000000000000000000e+01
1.479750181797684908e+09 1.000000000000000000e+01
1.479750182025870085e+09 1.000000000000000000e+01
1.479750182217808962e+09 1.000000000000000000e+01
1.479750182430805922e+09 1.000000000000000000e+01
1.479750182636298895e+09 1.000000000000000000e+01
1.479750182851994991e+09 1.000000000000000000e+01
1.479750183052694082e+09 1.000000000000000000e+01
1.479750183265439987e+09 1.000000000000000000e+01
1.479750183460571051e+09 -1.203038454055786133e+00
1.479750183685385942e+09 -8.433185219764709473e-01
1.479750183874830961e+09 -7.193211317062377930e-01
1.479750184062395096e+09 -6.708471179008483887e-01
1.479750184310440063e+09 1.000000000000000000e+01
1.479750184485714912e+09 1.000000000000000000e+01
1.479750184708039045e+09 1.000000000000000000e+01
1.479750184898210049e+09 1.000000000000000000e+01
1.479750185129667997e+09 1.000000000000000000e+01
1.479750185316236019e+09 1.000000000000000000e+01
1.479750185538466930e+09 1.000000000000000000e+01
1.479750185727420092e+09 1.000000000000000000e+01
1.479750185951523066e+09 1.000000000000000000e+01
1.479750186147147894e+09 1.000000000000000000e+01
1.479750186349725962e+09 1.000000000000000000e+01
1.479750186558773041e+09 1.000000000000000000e+01
1.479750186752840042e+09 1.000000000000000000e+01
1.479750186984529972e+09 1.000000000000000000e+01
1.479750187178401947e+09 1.000000000000000000e+01
1.479750187395921946e+09 1.000000000000000000e+01
1.479750187586900949e+09 1.000000000000000000e+01
1.479750187812427044e+09 1.000000000000000000e+01
1.479750188003822088e+09 1.000000000000000000e+01
1.479750188238814116e+09 1.000000000000000000e+01
1.479750188436558962e+09 1.000000000000000000e+01
1.479750188614455938e+09 1.000000000000000000e+01
1.479750188831408978e+09 1.000000000000000000e+01
1.479750189045747042e+09 1.000000000000000000e+01
1.479750189281205893e+09 1.000000000000000000e+01
1.479750189443312883e+09 1.000000000000000000e+01
1.479750189669339895e+09 1.000000000000000000e+01
1.479750189858627081e+09 1.000000000000000000e+01
1.479750190079917908e+09 1.000000000000000000e+01
1.479750190270499945e+09 1.000000000000000000e+01
1.479750190495961905e+09 1.000000000000000000e+01
1.479750190695137024e+09 1.000000000000000000e+01
1.479750190883263111e+09 1.000000000000000000e+01
1.479750191108874083e+09 1.000000000000000000e+01
1.479750191298878908e+09 1.000000000000000000e+01
1.479750191524049997e+09 1.000000000000000000e+01
1.479750191719728947e+09 1.000000000000000000e+01
1.479750191942493916e+09 1.000000000000000000e+01
1.479750192149550915e+09 1.000000000000000000e+01
1.479750192351161957e+09 1.000000000000000000e+01
1.479750192559720993e+09 1.000000000000000000e+01
1.479750192767036915e+09 1.000000000000000000e+01
1.479750192962403059e+09 1.000000000000000000e+01
1.479750193189445019e+09 1.000000000000000000e+01
1.479750193375870943e+09 1.000000000000000000e+01
1.479750193570585966e+09 1.000000000000000000e+01
1.479750193799156904e+09 1.000000000000000000e+01
1.479750193992470980e+09 1.000000000000000000e+01
1.479750194237261057e+09 1.000000000000000000e+01
1.479750194403872013e+09 1.000000000000000000e+01
1.479750194629635096e+09 1.000000000000000000e+01
1.479750194819334030e+09 1.000000000000000000e+01
1.479750195048963070e+09 -8.594480343163013458e-03
1.479750195241754055e+09 -6.538713723421096802e-02
1.479750195465373993e+09 -5.514825582504272461e-01
1.479750195651071072e+09 8.276277035474777222e-02
1.479750195838988066e+09 -2.584950439631938934e-02
1.479750196067912102e+09 -2.180878520011901855e-01
1.479750196268877029e+09 -3.675493896007537842e-01
1.479750196487349033e+09 3.376210331916809082e-01
1.479750196677325010e+09 1.371683627367019653e-01
1.479750196897871971e+09 2.872584164142608643e-01
1.479750197091470957e+09 1.000000000000000000e+01
1.479750197312427044e+09 1.000000000000000000e+01
1.479750197509747028e+09 1.000000000000000000e+01
1.479750197731146097e+09 1.000000000000000000e+01
1.479750197919994116e+09 1.000000000000000000e+01
1.479750198111905098e+09 1.000000000000000000e+01
1.479750198343044043e+09 1.000000000000000000e+01
1.479750198531722069e+09 1.000000000000000000e+01
1.479750198759013891e+09 1.000000000000000000e+01
1.479750198947341919e+09 1.000000000000000000e+01
1.479750199261776924e+09 1.000000000000000000e+01
1.479750199408791065e+09 1.000000000000000000e+01
1.479750199587727070e+09 1.000000000000000000e+01
1.479750199782098055e+09 1.000000000000000000e+01
1.479750200009630919e+09 1.000000000000000000e+01
1.479750200201198101e+09 1.000000000000000000e+01
1.479750200392405033e+09 1.000000000000000000e+01
1.479750200619430065e+09 1.000000000000000000e+01
1.479750200806822062e+09 1.000000000000000000e+01
1.479750201033485889e+09 1.000000000000000000e+01
1.479750201215629101e+09 1.000000000000000000e+01
1.479750201439493895e+09 1.000000000000000000e+01
1.479750201638694048e+09 1.000000000000000000e+01
1.479750201863337040e+09 1.000000000000000000e+01
1.479750202054780960e+09 1.000000000000000000e+01
1.479750202280288935e+09 1.000000000000000000e+01
1.479750202465264082e+09 1.000000000000000000e+01
1.479750202660831928e+09 1.000000000000000000e+01
1.479750202884502888e+09 1.000000000000000000e+01
1.479750203082387924e+09 1.000000000000000000e+01
1.479750203303433895e+09 1.000000000000000000e+01
1.479750203492829084e+09 1.000000000000000000e+01
1.479750203713459015e+09 1.000000000000000000e+01
1.479750203910746098e+09 1.000000000000000000e+01
1.479750204127922058e+09 1.000000000000000000e+01
1.479750204331859112e+09 1.000000000000000000e+01
1.479750204552620888e+09 1.000000000000000000e+01
1.479750204742147923e+09 1.000000000000000000e+01
1.479750204963937998e+09 1.000000000000000000e+01
1.479750205153284073e+09 1.000000000000000000e+01
1.479750205345312119e+09 1.000000000000000000e+01
1.479750205570302963e+09 1.000000000000000000e+01
1.479750205763305902e+09 1.000000000000000000e+01
1.479750205994926929e+09 1.000000000000000000e+01
1.479750206182487011e+09 1.000000000000000000e+01
1.479750206410346031e+09 1.000000000000000000e+01
1.479750206608820915e+09 1.000000000000000000e+01
1.479750206817487001e+09 1.000000000000000000e+01
1.479750207006911039e+09 1.000000000000000000e+01
1.479750207240293026e+09 1.000000000000000000e+01
1.479750207430151939e+09 1.000000000000000000e+01
1.479750207624414921e+09 1.000000000000000000e+01
1.479750207837886095e+09 1.000000000000000000e+01
1.479750208038515091e+09 1.000000000000000000e+01
1.479750208261442900e+09 1.000000000000000000e+01
1.479750208448940992e+09 1.000000000000000000e+01
1.479750208683336973e+09 1.000000000000000000e+01
1.479750208870121956e+09 1.000000000000000000e+01
1.479750209091284990e+09 1.000000000000000000e+01
1.479750209348114014e+09 1.000000000000000000e+01
1.479750209507476091e+09 1.000000000000000000e+01
1.479750209708000898e+09 1.000000000000000000e+01
1.479750209896258116e+09 1.000000000000000000e+01
1.479750210111910105e+09 1.000000000000000000e+01
1.479750210314083099e+09 1.000000000000000000e+01
1.479750210531306982e+09 1.000000000000000000e+01
1.479750210723093987e+09 1.000000000000000000e+01
1.479750210946044922e+09 1.000000000000000000e+01
1.479750211140131950e+09 1.000000000000000000e+01
1.479750211366633892e+09 1.000000000000000000e+01
1.479750211557962894e+09 1.000000000000000000e+01
1.479750211783190012e+09 1.000000000000000000e+01
1.479750211969307899e+09 1.000000000000000000e+01
1.479750212163182974e+09 1.000000000000000000e+01
1.479750212387861013e+09 1.000000000000000000e+01
1.479750212579147100e+09 1.000000000000000000e+01
1.479750212807965994e+09 1.000000000000000000e+01
1.479750213001358032e+09 1.000000000000000000e+01
1.479750213218056917e+09 1.000000000000000000e+01
1.479750213406970978e+09 1.000000000000000000e+01
1.479750213633192062e+09 1.000000000000000000e+01
1.479750213826447964e+09 1.000000000000000000e+01
1.479750214050411940e+09 1.000000000000000000e+01
1.479750214251164913e+09 1.000000000000000000e+01
1.479750214465517044e+09 1.000000000000000000e+01
1.479750214658452034e+09 1.000000000000000000e+01
1.479750214851713896e+09 1.000000000000000000e+01
1.479750215078880072e+09 1.000000000000000000e+01
1.479750215273343086e+09 1.000000000000000000e+01
1.479750215492839098e+09 1.000000000000000000e+01
1.479750215679378986e+09 1.000000000000000000e+01
1.479750215915622950e+09 1.000000000000000000e+01
1.479750216104564905e+09 1.000000000000000000e+01
1.479750216348090887e+09 1.000000000000000000e+01
1.479750216521231890e+09 1.000000000000000000e+01
1.479750216753619909e+09 1.000000000000000000e+01
1.479750216933273077e+09 1.000000000000000000e+01
1.479750217137362003e+09 1.000000000000000000e+01
1.479750217348331928e+09 1.000000000000000000e+01
1.479750217538023949e+09 -1.262967288494110107e-01
1.479750217762608051e+09 -1.088521927595138550e-01
1.479750217953999996e+09 1.000000000000000000e+01
1.479750218185167074e+09 1.000000000000000000e+01
1.479750218374134064e+09 2.217693328857421875e-01
1.479750218594932079e+09 1.000000000000000000e+01
1.479750218791424036e+09 1.000000000000000000e+01
1.479750219016542912e+09 1.000000000000000000e+01
1.479750219275293112e+09 4.952965676784515381e-01
1.479750219416928053e+09 8.226912617683410645e-01
1.479750219621897936e+09 9.532148241996765137e-01
1.479750219814141035e+09 1.407839298248291016e+00
1.479750220038439035e+09 1.578481674194335938e+00
1.479750220223315001e+09 1.516171455383300781e+00
1.479750220456425905e+09 1.326184391975402832e+00
1.479750220645802021e+09 1.000000000000000000e+01
1.479750220863997936e+09 1.000000000000000000e+01
1.479750221070642948e+09 1.000000000000000000e+01
1.479750221282704115e+09 1.000000000000000000e+01
1.479750221475125074e+09 1.000000000000000000e+01
1.479750221671610117e+09 1.000000000000000000e+01
1.479750221888813972e+09 1.480714082717895508e+00
1.479750222081182003e+09 1.462866663932800293e+00
1.479750222302659035e+09 1.312320113182067871e+00
1.479750222500458002e+09 8.969825506210327148e-01
1.479750222726907015e+09 7.160972356796264648e-01
1.479750222914876938e+09 7.812102437019348145e-01
1.479750223141884089e+09 6.798136234283447266e-01
1.479750223333014965e+09 1.075975596904754639e-01
1.479750223566965103e+09 -8.391262888908386230e-01
1.479750223751151085e+09 -6.360350251197814941e-01
1.479750223968463898e+09 -1.008590579032897949e+00
1.479750224161380053e+09 -9.036947488784790039e-01
1.479750224411231995e+09 -3.904892206192016602e-01
1.479750224580540895e+09 -3.358595371246337891e-01
1.479750224774326086e+09 -8.297742605209350586e-01
1.479750224998888016e+09 1.000000000000000000e+01
1.479750225192169905e+09 1.000000000000000000e+01
1.479750225417460918e+09 1.000000000000000000e+01
1.479750225609702110e+09 1.000000000000000000e+01
1.479750225831800938e+09 1.000000000000000000e+01
1.479750226018610954e+09 1.000000000000000000e+01
1.479750226242162943e+09 -5.534336566925048828e-01
1.479750226438076973e+09 -3.281521499156951904e-01
1.479750226622273922e+09 -1.008719444274902344e+00
1.479750226846824884e+09 -1.276814699172973633e+00
1.479750227044948101e+09 -1.180830240249633789e+00
1.479750227270150900e+09 -1.227171301841735840e+00
1.479750227467256069e+09 -9.734875559806823730e-01
1.479750227689274073e+09 -9.893770217895507812e-01
1.479750227876769066e+09 1.000000000000000000e+01
1.479750228102735996e+09 1.000000000000000000e+01
1.479750228296037912e+09 1.000000000000000000e+01
1.479750228513160944e+09 1.000000000000000000e+01
1.479750228712856054e+09 1.000000000000000000e+01
1.479750228915453911e+09 1.000000000000000000e+01
1.479750229130991936e+09 1.000000000000000000e+01
1.479750229354549885e+09 1.000000000000000000e+01
1.479750229544595957e+09 1.000000000000000000e+01
