1.479750133896451950e+09 6.620669271796941757e-03 -5.078890826553106308e-03 -5.078890826553106308e-03 4.286955110728740692e-03
1.479750133994959116e+09 7.585854269564151764e-03 -4.823184572160243988e-03 -4.823184572160243988e-03 3.408862277865409851e-03
1.479750134056750059e+09 8.574222214519977570e-03 -4.687548615038394928e-03 -4.687548615038394928e-03 2.827241551131010056e-03
1.479750134152192116e+09 9.383143857121467590e-03 -4.094882402569055557e-03 -4.094882402569055557e-03 1.988982083275914192e-03
1.479750134275264025e+09 7.879054173827171326e-03 -1.586702535860240459e-03 -1.586702535860240459e-03 4.767048521898686886e-04
1.479750134405019999e+09 1.872707740403711796e-03 7.698989938944578171e-04 7.698989938944578171e-04 6.840562564320862293e-04
1.479750134424420118e+09 2.391437999904155731e-03 1.302915159612894058e-03 1.302915159612894058e-03 1.093729864805936813e-03
1.479750134470406055e+09 6.117630400694906712e-04 -5.839695222675800323e-04 -5.839695222675800323e-04 8.128844783641397953e-04
1.479750134536075115e+09 1.413117861375212669e-03 -1.014322391711175442e-03 -1.014322391711175442e-03 8.805508841760456562e-04
1.479750134633714914e+09 2.288452116772532463e-03 -1.342483679763972759e-03 -1.342483679763972759e-03 1.016722293570637703e-03
1.479750134723964930e+09 3.127761417999863625e-03 -1.687750336714088917e-03 -1.687750336714088917e-03 1.274868380278348923e-03
1.479750134789935112e+09 3.927695099264383316e-03 -2.051025629043579102e-03 -2.051025629043579102e-03 1.615241984836757183e-03
1.479750134884149075e+09 4.623678047209978104e-03 -2.452715765684843063e-03 -2.452715765684843063e-03 2.084498992189764977e-03
1.479750134978039026e+09 5.390271544456481934e-03 -2.823450602591037750e-03 -2.823450602591037750e-03 2.495636697858572006e-03
1.479750135047693968e+09 6.189236883074045181e-03 -3.180327126756310463e-03 -3.180327126756310463e-03 2.862109337002038956e-03
1.479750135144454956e+09 7.036035414785146713e-03 -3.520185593515634537e-03 -3.520185593515634537e-03 3.108176868408918381e-03
1.479750135261971951e+09 7.902768440544605255e-03 -3.856273600831627846e-03 -3.856273600831627846e-03 3.260589437559247017e-03
1.479750135334425926e+09 8.721414953470230103e-03 -4.239851608872413635e-03 -4.239851608872413635e-03 3.449288429692387581e-03
1.479750135401993990e+09 9.403963573276996613e-03 -4.733588546514511108e-03 -4.733588546514511108e-03 3.681373782455921173e-03
1.479750135494209051e+09 9.972203522920608521e-03 -5.266124848276376724e-03 -5.266124848276376724e-03 4.024537745863199234e-03
1.479750135590786934e+09 1.035331748425960541e-02 -5.823545623570680618e-03 -5.823545623570680618e-03 4.522477742284536362e-03
1.479750135686801910e+09 1.050411444157361984e-02 -6.348500493913888931e-03 -6.348500493913888931e-03 5.197964608669281006e-03
1.479750135782293081e+09 1.083731651306152344e-02 -6.816153414547443390e-03 -6.816153414547443390e-03 5.869980435818433762e-03
1.479750135872524977e+09 1.128952391445636749e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 6.508264224976301193e-03
1.479750135971863031e+09 1.228952407836914062e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 7.508264388889074326e-03
1.479750136076350927e+09 1.328952424228191376e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 8.508264087140560150e-03
1.479750136167426109e+09 1.428952440619468689e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 9.508264251053333282e-03
1.479750136260497093e+09 1.528952457010746002e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 1.050826441496610641e-02
1.479750136362968922e+09 1.628952473402023315e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 1.150826457887887955e-02
1.479750136455907106e+09 1.728952489793300629e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 1.250826474279165268e-02
1.479750136553641081e+09 1.828952506184577942e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 1.350826397538185120e-02
1.479750136674971104e+09 1.928952522575855255e-02 -7.261288352310657501e-03 -7.261288352310657501e-03 1.450826413929462433e-02
1.479750136775861025e+09 1.023664977401494980e-02 -8.900183252990245819e-03 -8.900183252990245819e-03 1.524107903242111206e-02
1.479750136871756077e+09 9.134097956120967865e-03 -9.927805513143539429e-03 -9.927805513143539429e-03 1.573882997035980225e-02
1.479750136968771935e+09 9.889112785458564758e-03 -1.065198611468076706e-02 -1.065198611468076706e-02 1.459813304245471954e-02
1.479750137062400103e+09 1.088910736143589020e-02 -1.064800098538398743e-02 -1.064800098538398743e-02 1.263230480253696442e-02
1.479750137188525915e+09 1.187606062740087509e-02 -1.047158148139715195e-02 -1.047158148139715195e-02 1.124679110944271088e-02
1.479750137283086061e+09 1.287449896335601807e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.063977461308240891e-02
1.479750137382391930e+09 1.387449912726879120e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.163977477699518204e-02
1.479750137510222912e+09 1.487449835985898972e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.263977400958538055e-02
1.479750137607933998e+09 1.587449945509433746e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.363977417349815369e-02
1.479750137705101013e+09 1.687449961900711060e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.463977433741092682e-02
1.479750137849828959e+09 1.787449792027473450e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.563977450132369995e-02
1.479750137952610016e+09 1.887449808418750763e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.663977466523647308e-02
1.479750138057075977e+09 1.987449824810028076e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.763977482914924622e-02
1.479750138152362108e+09 2.087449841201305389e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.863977499306201935e-02
1.479750138276575089e+09 2.187449857592582703e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 1.963977515697479248e-02
1.479750138369901896e+09 2.287449873983860016e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.063977532088756561e-02
1.479750138504257917e+09 2.387449890375137329e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.163977362215518951e-02
1.479750138654850960e+09 2.487449906766414642e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.263977378606796265e-02
1.479750138737524986e+09 2.587449923157691956e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.363977394998073578e-02
1.479750138853810072e+09 2.687449939548969269e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.463977411389350891e-02
1.479750138984739065e+09 2.787449955940246582e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.563977427780628204e-02
1.479750139077630043e+09 2.887449786067008972e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.663977444171905518e-02
1.479750139291500092e+09 2.987449802458286285e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.763977460563182831e-02
1.479750139418790102e+09 3.087449818849563599e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.863977476954460144e-02
1.479750139466461897e+09 3.187450021505355835e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 2.963977493345737457e-02
1.479750139557962894e+09 3.287449851632118225e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.063977509737014771e-02
1.479750139693399906e+09 3.387450054287910461e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.163977339863777161e-02
1.479750139809854031e+09 3.487449884414672852e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.263977542519569397e-02
1.479750139944556952e+09 3.587449714541435242e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.363977372646331787e-02
1.479750140079278946e+09 3.687449917197227478e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.463977575302124023e-02
1.479750140197016001e+09 3.787449747323989868e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.563977405428886414e-02
1.479750140325871944e+09 3.887449949979782104e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.663977608084678650e-02
1.479750140451972961e+09 3.987449780106544495e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.763977438211441040e-02
1.479750140601747990e+09 4.087449982762336731e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.863977268338203430e-02
1.479750140713320017e+09 4.187449812889099121e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 3.963977470993995667e-02
1.479750140844691992e+09 4.287450015544891357e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.063977301120758057e-02
1.479750140980259895e+09 4.387449845671653748e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.163977503776550293e-02
1.479750141098845959e+09 4.487450048327445984e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.263977333903312683e-02
1.479750141217973948e+09 4.587449878454208374e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.363977536559104919e-02
1.479750141349441051e+09 4.687449708580970764e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.463977366685867310e-02
1.479750141500756979e+09 4.787449911236763000e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.563977569341659546e-02
1.479750141638259888e+09 4.887449741363525391e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.663977399468421936e-02
1.479750141770498037e+09 4.987449944019317627e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.763977602124214172e-02
1.479750141900921106e+09 5.087449774146080017e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.863977432250976562e-02
1.479750142017998934e+09 5.187449976801872253e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 4.963977262377738953e-02
1.479750142185847998e+09 5.287449806928634644e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 5.063977465033531189e-02
1.479750142309232950e+09 5.387450009584426880e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 5.163977295160293579e-02
1.479750142442341089e+09 5.487449839711189270e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 5.263977497816085815e-02
1.479750142594801903e+09 5.587450042366981506e-02 -1.052168384194374084e-02 -1.052168384194374084e-02 5.363977327942848206e-02
1.479750142734636068e+09 3.170185163617134094e-02 -3.157237544655799866e-02 -3.157237544655799866e-02 3.703607991337776184e-02
1.479750142889197111e+09 2.667066268622875214e-02 -3.023140877485275269e-02 -3.023140877485275269e-02 3.773793205618858337e-02
1.479750143011173964e+09 1.869156584143638611e-02 -2.358345687389373779e-02 -2.358345687389373779e-02 3.381591290235519409e-02
1.479750143181324959e+09 1.572752557694911957e-02 -2.098120003938674927e-02 -2.098120003938674927e-02 3.310761973261833191e-02
1.479750143311553955e+09 1.639292016625404358e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.348759561777114868e-02
1.479750143463346958e+09 1.739292033016681671e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.448759764432907104e-02
1.479750143586405039e+09 1.839292049407958984e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.548759594559669495e-02
1.479750143751629114e+09 1.939292065799236298e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.648759424686431885e-02
1.479750143912662029e+09 2.039292082190513611e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.748759627342224121e-02
1.479750144037823915e+09 2.139292098581790924e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.848759457468986511e-02
1.479750144253089905e+09 2.239291928708553314e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 3.948759660124778748e-02
1.479750144407861948e+09 2.339291945099830627e-02 -2.143668197095394135e-02 -2.143668197095394135e-02 4.048759490251541138e-02
1.479750144493570089e+09 2.336960472166538239e-02 -1.618202589452266693e-02 -1.618202589452266693e-02 1.450529135763645172e-02
1.479750144662137032e+09 2.431927621364593506e-02 -1.574885845184326172e-02 -1.574885845184326172e-02 1.177709829062223434e-02
1.479750144803087950e+09 2.212165668606758118e-02 -1.602958887815475464e-02 -1.602958887815475464e-02 1.275245193392038345e-02
1.479750144948543072e+09 1.248869393020868301e-02 -1.130760088562965393e-02 -1.130760088562965393e-02 1.165546476840972900e-02
1.479750145092164040e+09 7.799747865647077560e-03 -8.205164223909378052e-03 -8.205164223909378052e-03 1.096356846392154694e-02
1.479750145258439064e+09 6.925465073436498642e-03 -7.978128269314765930e-03 -7.978128269314765930e-03 1.193606667220592499e-02
1.479750145418411016e+09 7.925464771687984467e-03 -7.978128269314765930e-03 -7.978128269314765930e-03 1.293606683611869812e-02
1.479750145580584049e+09 8.925464935600757599e-03 -7.978128269314765930e-03 -7.978128269314765930e-03 1.393606700003147125e-02
1.479750145739432096e+09 9.925465099513530731e-03 -7.978128269314765930e-03 -7.978128269314765930e-03 1.493606716394424438e-02
1.479750145892421961e+09 1.092546526342630386e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 1.593606732785701752e-02
1.479750146056855917e+09 1.192546542733907700e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 1.693606749176979065e-02
1.479750146183706045e+09 1.292546559125185013e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 1.793606765568256378e-02
1.479750146341470003e+09 1.392546482384204865e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 1.893606781959533691e-02
1.479750146533469915e+09 1.492546498775482178e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 1.993606612086296082e-02
1.479750146691864014e+09 1.592546515166759491e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 2.093606628477573395e-02
1.479750146864341974e+09 1.692546531558036804e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 2.193606644868850708e-02
1.479750147014547110e+09 1.792546547949314117e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 2.293606661260128021e-02
1.479750147179063082e+09 1.892546564340591431e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 2.393606677651405334e-02
1.479750147335536003e+09 1.992546580731868744e-02 -7.978128269314765930e-03 -7.978128269314765930e-03 2.493606694042682648e-02
1.479750147491492033e+09 2.026009187102317810e-02 -1.131613831967115402e-02 -1.131613831967115402e-02 9.190095588564872742e-03
1.479750147676218033e+09 2.115835435688495636e-02 -1.073171105235815048e-02 -1.073171105235815048e-02 6.832870189100503922e-03
1.479750147851134062e+09 2.215685695409774780e-02 -1.078207604587078094e-02 -1.078207604587078094e-02 6.139521487057209015e-03
1.479750148008193970e+09 2.116539143025875092e-02 -1.139064040035009384e-02 -1.139064040035009384e-02 6.953553296625614166e-03
1.479750148186369896e+09 1.929546706378459930e-02 -1.153028197586536407e-02 -1.153028197586536407e-02 7.946758531033992767e-03
1.479750148373667955e+09 1.905463263392448425e-02 -1.204164139926433563e-02 -1.204164139926433563e-02 8.736021816730499268e-03
1.479750148516891956e+09 1.682022772729396820e-02 -1.187795493751764297e-02 -1.187795493751764297e-02 9.727738797664642334e-03
1.479750148682455063e+09 1.461234875023365021e-02 -1.186900120228528976e-02 -1.186900120228528976e-02 1.072771381586790085e-02
1.479750148872381926e+09 1.143691875040531158e-02 -1.084365602582693100e-02 -1.084365602582693100e-02 1.147592347115278244e-02
1.479750149029707909e+09 1.071629766374826431e-02 -1.064223982393741608e-02 -1.064223982393741608e-02 1.245234534144401550e-02
1.479750149192359924e+09 1.098020561039447784e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.337537821382284164e-02
1.479750149406805038e+09 1.198020577430725098e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.437537744641304016e-02
1.479750149551428080e+09 1.298020593822002411e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.537537761032581329e-02
1.479750149742016077e+09 1.398020610213279724e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.637537777423858643e-02
1.479750149889103889e+09 1.498020533472299576e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.737537793815135956e-02
1.479750150113143921e+09 1.598020642995834351e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.837537810206413269e-02
1.479750150290986061e+09 1.698020659387111664e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 1.937537826597690582e-02
1.479750150439208031e+09 1.798020489513874054e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.037537842988967896e-02
1.479750150635723114e+09 1.898020505905151367e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.137537859380245209e-02
1.479750150793041945e+09 1.998020522296428680e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.237537689507007599e-02
1.479750151015702009e+09 2.098020538687705994e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.337537705898284912e-02
1.479750151194739103e+09 2.198020555078983307e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.437537722289562225e-02
1.479750151369255066e+09 2.298020571470260620e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.537537738680839539e-02
1.479750151531068087e+09 2.398020587861537933e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.637537755072116852e-02
1.479750151720334053e+09 2.498020604252815247e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.737537771463394165e-02
1.479750151915797949e+09 2.598020620644092560e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.837537787854671478e-02
1.479750152110523939e+09 2.698020637035369873e-02 -1.088026352226734161e-02 -1.088026352226734161e-02 2.937537804245948792e-02
1.479750152320086002e+09 2.539855986833572388e-02 -1.721652410924434662e-02 -1.721652410924434662e-02 1.482398808002471924e-02
1.479750152456608057e+09 2.629919350147247314e-02 -1.662286557257175446e-02 -1.662286557257175446e-02 1.227720454335212708e-02
1.479750152645267010e+09 2.729054167866706848e-02 -1.650057546794414520e-02 -1.650057546794414520e-02 1.154867466539144516e-02
1.479750152841257095e+09 2.740706689655780792e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.220687665045261383e-02
1.479750153026815891e+09 2.840706706047058105e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.320687681436538696e-02
1.479750153227664948e+09 2.940706722438335419e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.420687697827816010e-02
1.479750153411820889e+09 3.040706738829612732e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.520687621086835861e-02
1.479750153605164051e+09 3.140706568956375122e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.620687730610370636e-02
1.479750153800895929e+09 3.240706771612167358e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.720687747001647949e-02
1.479750153997334957e+09 3.340706601738929749e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.820687577128410339e-02
1.479750154366657019e+09 3.440706804394721985e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 1.920687593519687653e-02
1.479750154409838915e+09 3.540706634521484375e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 2.020687609910964966e-02
1.479750154618982077e+09 3.640706837177276611e-02 -1.705009303987026215e-02 -1.705009303987026215e-02 2.120687626302242279e-02
1.479750154785834074e+09 2.242422662675380707e-02 -2.049206942319869995e-02 -2.049206942319869995e-02 2.141615934669971466e-02
1.479750154998126030e+09 2.316865324974060059e-02 -1.929591037333011627e-02 -1.929591037333011627e-02 1.681778579950332642e-02
1.479750155190911055e+09 2.137495204806327820e-02 -1.500468142330646515e-02 -1.500468142330646515e-02 1.122629921883344650e-02
1.479750155407025099e+09 2.215871587395668030e-02 -1.532724685966968536e-02 -1.532724685966968536e-02 1.174511760473251343e-02
1.479750155596643925e+09 2.302824147045612335e-02 -1.562012452632188797e-02 -1.562012452632188797e-02 1.208769064396619797e-02
1.479750155795099974e+09 2.377728931605815887e-02 -1.483810879290103912e-02 -1.483810879290103912e-02 1.065077725797891617e-02
1.479750156009727001e+09 2.477696910500526428e-02 -1.485917717218399048e-02 -1.485917717218399048e-02 1.026342157274484634e-02
1.479750156204253912e+09 2.434264495968818665e-02 -1.545684784650802612e-02 -1.545684784650802612e-02 1.101437676697969437e-02
1.479750156411073923e+09 2.113963104784488678e-02 -1.485304534435272217e-02 -1.485304534435272217e-02 1.192763447761535645e-02
1.479750156621217966e+09 1.592241972684860229e-02 -1.283677574247121811e-02 -1.283677574247121811e-02 1.227374933660030365e-02
1.479750156813577890e+09 1.005722116678953171e-02 -9.617251344025135040e-03 -9.617251344025135040e-03 1.176391169428825378e-02
