1.479750134367851019e+09 6.918398737907409668e-01 4.823088943958282471e-01
1.479750134406517029e+09 6.914333701133728027e-01 4.827801883220672607e-01
1.479750134469671011e+09 6.925303339958190918e-01 4.835280179977416992e-01
1.479750134535260916e+09 6.927782893180847168e-01 4.840534925460815430e-01
1.479750134632577896e+09 6.930644512176513672e-01 4.847905635833740234e-01
1.479750134727524042e+09 6.931114196777343750e-01 4.848798811435699463e-01
1.479750134789678097e+09 6.927394866943359375e-01 4.841963946819305420e-01
1.479750134884037971e+09 6.933119297027587891e-01 4.849495589733123779e-01
1.479750134978827000e+09 6.939999461174011230e-01 4.860365092754364014e-01
1.479750135046848059e+09 6.934537291526794434e-01 4.850590527057647705e-01
1.479750135141419888e+09 6.927342414855957031e-01 4.834508597850799561e-01
1.479750135244513988e+09 6.925381422042846680e-01 4.829411208629608154e-01
1.479750135332757950e+09 6.928153634071350098e-01 4.835162162780761719e-01
1.479750135403850079e+09 6.932207942008972168e-01 4.841412305831909180e-01
1.479750135494707108e+09 6.934445500373840332e-01 4.844148755073547363e-01
1.479750135590195894e+09 6.940194368362426758e-01 4.849336743354797363e-01
1.479750135687448978e+09 6.939684152603149414e-01 4.849059581756591797e-01
1.479750135779017925e+09 6.934182643890380859e-01 4.845231175422668457e-01
1.479750135871968031e+09 6.933326721191406250e-01 4.844554364681243896e-01
1.479750135972028017e+09 6.933426856994628906e-01 4.844654500484466553e-01
1.479750136068604946e+09 6.933526992797851562e-01 4.844754338264465332e-01
1.479750136167162895e+09 6.933627128601074219e-01 4.844854474067687988e-01
1.479750136259951115e+09 6.933727264404296875e-01 4.844954609870910645e-01
1.479750136365006924e+09 6.933826804161071777e-01 4.845054447650909424e-01
1.479750136456007004e+09 6.933926939964294434e-01 4.845154583454132080e-01
1.479750136553571939e+09 6.934027075767517090e-01 4.845254421234130859e-01
1.479750136675579071e+09 6.934127211570739746e-01 4.845354557037353516e-01
1.479750136774346113e+09 6.928285360336303711e-01 4.844485819339752197e-01
1.479750136871135950e+09 6.948550939559936523e-01 4.854441881179809570e-01
1.479750136969198942e+09 6.954452395439147949e-01 4.871692061424255371e-01
1.479750137062012911e+09 6.954556107521057129e-01 4.869003891944885254e-01
1.479750137188113928e+09 6.953791379928588867e-01 4.880797863006591797e-01
1.479750137282656908e+09 6.953618526458740234e-01 4.872137606143951416e-01
1.479750137374399900e+09 6.953718662261962891e-01 4.872237741947174072e-01
1.479750137510050058e+09 6.953818202018737793e-01 4.872337877750396729e-01
1.479750137608501911e+09 6.953918337821960449e-01 4.872437715530395508e-01
1.479750137704597950e+09 6.954018473625183105e-01 4.872537851333618164e-01
1.479750137836700916e+09 6.954118609428405762e-01 4.872637689113616943e-01
1.479750137946901083e+09 6.954218149185180664e-01 4.872737824916839600e-01
1.479750138055406094e+09 6.954318284988403320e-01 4.872837662696838379e-01
1.479750138148085117e+09 6.954418420791625977e-01 4.872937798500061035e-01
1.479750138276685953e+09 6.954518556594848633e-01 4.873037636280059814e-01
1.479750138369594097e+09 6.954618692398071289e-01 4.873137772083282471e-01
1.479750138504496098e+09 6.954718232154846191e-01 4.873237609863281250e-01
1.479750138635740042e+09 6.954818367958068848e-01 4.873337745666503906e-01
1.479750138746449947e+09 6.954918503761291504e-01 4.873437881469726562e-01
1.479750138853385925e+09 6.955018639564514160e-01 4.873537719249725342e-01
1.479750138984396935e+09 6.955118179321289062e-01 4.873637855052947998e-01
1.479750139077214956e+09 6.955218315124511719e-01 4.873737692832946777e-01
1.479750139285672903e+09 6.955318450927734375e-01 4.873837828636169434e-01
1.479750139418704987e+09 6.955418586730957031e-01 4.873937666416168213e-01
1.479750139466152906e+09 6.955518722534179688e-01 4.874037802219390869e-01
1.479750139558170080e+09 6.955618262290954590e-01 4.874137639999389648e-01
1.479750139693475962e+09 6.955718398094177246e-01 4.874237775802612305e-01
1.479750139809539080e+09 6.955818533897399902e-01 4.874337613582611084e-01
1.479750139944345951e+09 6.955918669700622559e-01 4.874437749385833740e-01
1.479750140070139885e+09 6.956018209457397461e-01 4.874537885189056396e-01
1.479750140196608067e+09 6.956118345260620117e-01 4.874637722969055176e-01
1.479750140325598955e+09 6.956218481063842773e-01 4.874737858772277832e-01
1.479750140452466965e+09 6.956318616867065430e-01 4.874837696552276611e-01
1.479750140599822998e+09 6.956418156623840332e-01 4.874937832355499268e-01
1.479750140712788105e+09 6.956518292427062988e-01 4.875037670135498047e-01
1.479750140844618082e+09 6.956618428230285645e-01 4.875137805938720703e-01
1.479750140971185923e+09 6.956718564033508301e-01 4.875237643718719482e-01
1.479750141099747896e+09 6.956818699836730957e-01 4.875337779521942139e-01
1.479750141218183994e+09 6.956918239593505859e-01 4.875437617301940918e-01
1.479750141347940922e+09 6.957018375396728516e-01 4.875537753105163574e-01
1.479750141481713057e+09 6.957118511199951172e-01 4.875637888908386230e-01
1.479750141637887955e+09 6.957218647003173828e-01 4.875737726688385010e-01
1.479750141769382000e+09 6.957318186759948730e-01 4.875837862491607666e-01
1.479750141900713921e+09 6.957418322563171387e-01 4.875937700271606445e-01
1.479750142017664909e+09 6.957518458366394043e-01 4.876037836074829102e-01
1.479750142185919046e+09 6.957618594169616699e-01 4.876137673854827881e-01
1.479750142308598995e+09 6.957718729972839355e-01 4.876237809658050537e-01
1.479750142441808939e+09 6.957818269729614258e-01 4.876337647438049316e-01
1.479750142593132019e+09 6.957918405532836914e-01 4.876437783241271973e-01
1.479750142732333899e+09 6.959637999534606934e-01 4.877892434597015381e-01
1.479750142889034986e+09 6.966711282730102539e-01 4.876441955566406250e-01
1.479750143011456966e+09 6.987127065658569336e-01 4.861500561237335205e-01
1.479750143181101084e+09 7.026741504669189453e-01 4.835660457611083984e-01
1.479750143309778929e+09 7.026079893112182617e-01 4.834723770618438721e-01
1.479750143463021994e+09 7.026180028915405273e-01 4.834823608398437500e-01
1.479750143586808920e+09 7.026279568672180176e-01 4.834923744201660156e-01
1.479750143749869108e+09 7.026379704475402832e-01 4.835023581981658936e-01
1.479750143898575068e+09 7.026479840278625488e-01 4.835123717784881592e-01
1.479750144038717985e+09 7.026579976081848145e-01 4.835223555564880371e-01
1.479750144242712975e+09 7.026679515838623047e-01 4.835323691368103027e-01
1.479750144407465935e+09 7.026779651641845703e-01 4.835423827171325684e-01
1.479750144493855953e+09 7.023817896842956543e-01 4.851244986057281494e-01
1.479750144659571886e+09 7.024115920066833496e-01 4.849643111228942871e-01
1.479750144803805113e+09 7.005736231803894043e-01 4.848120510578155518e-01
1.479750144940112114e+09 6.973636746406555176e-01 4.862519800662994385e-01
1.479750145092278957e+09 7.012556791305541992e-01 4.841449856758117676e-01
1.479750145250693083e+09 7.019522786140441895e-01 4.840718209743499756e-01
1.479750145417587042e+09 7.019622325897216797e-01 4.840818047523498535e-01
1.479750145570182085e+09 7.019722461700439453e-01 4.840918183326721191e-01
1.479750145739972115e+09 7.019822597503662109e-01 4.841018021106719971e-01
1.479750145892514944e+09 7.019922733306884766e-01 4.841118156909942627e-01
1.479750146059067011e+09 7.020022273063659668e-01 4.841217994689941406e-01
1.479750146183482885e+09 7.020122408866882324e-01 4.841318130493164062e-01
1.479750146340617895e+09 7.020222544670104980e-01 4.841417968273162842e-01
1.479750146533329010e+09 7.020322680473327637e-01 4.841518104076385498e-01
1.479750146691173077e+09 7.020422816276550293e-01 4.841617941856384277e-01
1.479750146858196020e+09 7.020522356033325195e-01 4.841718077659606934e-01
1.479750147015928984e+09 7.020622491836547852e-01 4.841818213462829590e-01
1.479750147177979946e+09 7.020722627639770508e-01 4.841918051242828369e-01
1.479750147335454941e+09 7.020822763442993164e-01 4.842018187046051025e-01
1.479750147491224051e+09 7.016124725341796875e-01 4.818049371242523193e-01
1.479750147667613029e+09 7.022878527641296387e-01 4.779926538467407227e-01
1.479750147850846052e+09 7.022700905799865723e-01 4.770680665969848633e-01
1.479750148008898973e+09 7.000122666358947754e-01 4.763850569725036621e-01
1.479750148171614885e+09 6.983888745307922363e-01 4.763155877590179443e-01
1.479750148360411882e+09 6.992307305335998535e-01 4.766683876514434814e-01
1.479750148516731977e+09 6.984035968780517578e-01 4.767207503318786621e-01
1.479750148681061029e+09 6.995424628257751465e-01 4.767275750637054443e-01
1.479750148873004913e+09 6.977927088737487793e-01 4.771697223186492920e-01
1.479750149029486895e+09 6.986756324768066406e-01 4.770775437355041504e-01
1.479750149282320023e+09 6.993880867958068848e-01 4.773147106170654297e-01
1.479750149407321930e+09 6.993981003761291504e-01 4.773246943950653076e-01
1.479750149547604084e+09 6.994081139564514160e-01 4.773347079753875732e-01
1.479750149741847038e+09 6.994181275367736816e-01 4.773446917533874512e-01
1.479750149889000893e+09 6.994281411170959473e-01 4.773547053337097168e-01
1.479750150105232954e+09 6.994380950927734375e-01 4.773646891117095947e-01
1.479750150290781975e+09 6.994481086730957031e-01 4.773747026920318604e-01
1.479750150438678980e+09 6.994581222534179688e-01 4.773847162723541260e-01
1.479750150634607077e+09 6.994681358337402344e-01 4.773947000503540039e-01
1.479750150793138981e+09 6.994780898094177246e-01 4.774047136306762695e-01
1.479750151015813112e+09 6.994881033897399902e-01 4.774146974086761475e-01
1.479750151192835093e+09 6.994981169700622559e-01 4.774247109889984131e-01
1.479750151369015932e+09 6.995081305503845215e-01 4.774346947669982910e-01
1.479750151529227018e+09 6.995181441307067871e-01 4.774447083473205566e-01
1.479750151715466976e+09 6.995280981063842773e-01 4.774546921253204346e-01
1.479750151920916080e+09 6.995381116867065430e-01 4.774647057056427002e-01
1.479750152103914976e+09 6.995481252670288086e-01 4.774746894836425781e-01
1.479750152317011118e+09 7.004476189613342285e-01 4.796679019927978516e-01
1.479750152455835104e+09 7.008369565010070801e-01 4.774116575717926025e-01
1.479750152645540953e+09 7.008122801780700684e-01 4.779116511344909668e-01
1.479750152841442108e+09 6.991435885429382324e-01 4.768775105476379395e-01
1.479750153026482105e+09 6.991536021232604980e-01 4.768875241279602051e-01
1.479750153225492001e+09 6.991636157035827637e-01 4.768975079059600830e-01
1.479750153411343098e+09 6.991736292839050293e-01 4.769075214862823486e-01
1.479750153605232954e+09 6.991835832595825195e-01 4.769175052642822266e-01
1.479750153801265001e+09 6.991935968399047852e-01 4.769275188446044922e-01
1.479750153991600990e+09 6.992036104202270508e-01 4.769375026226043701e-01
1.479750154367095947e+09 6.992136240005493164e-01 4.769475162029266357e-01
1.479750154409986973e+09 6.992235779762268066e-01 4.769574999809265137e-01
1.479750154612476110e+09 6.992335915565490723e-01 4.769675135612487793e-01
1.479750154797468901e+09 6.993414759635925293e-01 4.769999980926513672e-01
1.479750154998012066e+09 7.002863287925720215e-01 4.726345241069793701e-01
1.479750155190809965e+09 7.028556466102600098e-01 4.687133431434631348e-01
1.479750155407280922e+09 7.026565074920654297e-01 4.684114456176757812e-01
1.479750155594151020e+09 7.026706933975219727e-01 4.684308171272277832e-01
1.479750155793409109e+09 7.026857137680053711e-01 4.684252142906188965e-01
1.479750156011020899e+09 7.026739716529846191e-01 4.670027196407318115e-01
1.479750156204054117e+09 7.020127773284912109e-01 4.667330384254455566e-01
1.479750156408020973e+09 6.993682384490966797e-01 4.671244025230407715e-01
1.479750156619179964e+09 6.976966857910156250e-01 4.676797389984130859e-01
1.479750156811036110e+09 6.972995996475219727e-01 4.678806364536285400e-01
1.479750157030385971e+09 7.009750008583068848e-01 4.656744599342346191e-01
1.479750157221901894e+09 7.009850144386291504e-01 4.656844437122344971e-01
1.479750157447859049e+09 7.009950280189514160e-01 4.656944572925567627e-01
1.479750157636337996e+09 7.010049819946289062e-01 4.657044410705566406e-01
1.479750157826039076e+09 7.010149955749511719e-01 4.657144546508789062e-01
1.479750158056031942e+09 7.010250091552734375e-01 4.657244384288787842e-01
1.479750158246184111e+09 7.010350227355957031e-01 4.657344520092010498e-01
1.479750158474854946e+09 7.010449767112731934e-01 4.657444357872009277e-01
1.479750158662873030e+09 7.010549902915954590e-01 4.657544493675231934e-01
1.479750158896837950e+09 7.010650038719177246e-01 4.657644331455230713e-01
1.479750159103190899e+09 7.010750174522399902e-01 4.657744467258453369e-01
1.479750159370670080e+09 7.010850310325622559e-01 4.657844603061676025e-01
1.479750159489382029e+09 7.010949850082397461e-01 4.657944440841674805e-01
1.479750159722016096e+09 7.011049985885620117e-01 4.658044576644897461e-01
1.479750159911675930e+09 7.011150121688842773e-01 4.658144414424896240e-01
1.479750160101857901e+09 7.011250257492065430e-01 4.658244550228118896e-01
1.479750160332988977e+09 7.011349797248840332e-01 4.658344388008117676e-01
1.479750160514214039e+09 7.011449933052062988e-01 4.658444523811340332e-01
1.479750160745043039e+09 7.011550068855285645e-01 4.658544361591339111e-01
1.479750160928766012e+09 7.011650204658508301e-01 4.658644497394561768e-01
1.479750161161719084e+09 7.011750340461730957e-01 4.658744335174560547e-01
1.479750161351752996e+09 7.011849880218505859e-01 4.658844470977783203e-01
1.479750161576756001e+09 7.011950016021728516e-01 4.658944606781005859e-01
1.479750161766552925e+09 7.012050151824951172e-01 4.659044444561004639e-01
1.479750162003187895e+09 7.012150287628173828e-01 4.659144580364227295e-01
1.479750162207010984e+09 7.012249827384948730e-01 4.659244418144226074e-01
1.479750162408479929e+09 7.012349963188171387e-01 4.659344553947448730e-01
1.479750162605232000e+09 7.012450098991394043e-01 4.659444391727447510e-01
1.479750162794533014e+09 7.012550234794616699e-01 4.659544527530670166e-01
1.479750163017096996e+09 7.012649774551391602e-01 4.659644365310668945e-01
1.479750163206617117e+09 7.012749910354614258e-01 4.659744501113891602e-01
1.479750163436511040e+09 7.012850046157836914e-01 4.659844338893890381e-01
1.479750163620318890e+09 7.012950181961059570e-01 4.659944474697113037e-01
1.479750163852449894e+09 7.013050317764282227e-01 4.660044610500335693e-01
1.479750164039923906e+09 7.013149857521057129e-01 4.660144448280334473e-01
1.479750164265451908e+09 7.013249993324279785e-01 4.660244584083557129e-01
1.479750164447398901e+09 7.013350129127502441e-01 4.660344421863555908e-01
1.479750164682008028e+09 7.013450264930725098e-01 4.660444557666778564e-01
1.479750164874114037e+09 7.013549804687500000e-01 4.660544395446777344e-01
1.479750165064274073e+09 7.013649940490722656e-01 4.660644531250000000e-01
1.479750165298424006e+09 7.013750076293945312e-01 4.660744369029998779e-01
1.479750165479593039e+09 7.013850212097167969e-01 4.660844504833221436e-01
1.479750165711524963e+09 7.013949751853942871e-01 4.660944342613220215e-01
1.479750165904853106e+09 7.014049887657165527e-01 4.661044478416442871e-01
1.479750166116949081e+09 7.014150023460388184e-01 4.661144316196441650e-01
1.479750166311934948e+09 7.014250159263610840e-01 4.661244451999664307e-01
1.479750166529154062e+09 7.014350295066833496e-01 4.661344587802886963e-01
1.479750166728075027e+09 7.014449834823608398e-01 4.661444425582885742e-01
1.479750166952733040e+09 7.014549970626831055e-01 4.661544561386108398e-01
1.479750167138919115e+09 7.014650106430053711e-01 4.661644399166107178e-01
1.479750167339549065e+09 7.014750242233276367e-01 4.661744534969329834e-01
1.479750167562133074e+09 7.014849781990051270e-01 4.661844372749328613e-01
1.479750167750396967e+09 7.014949917793273926e-01 4.661944508552551270e-01
1.479750167975251913e+09 7.015050053596496582e-01 4.662044346332550049e-01
1.479750168167269945e+09 7.015150189399719238e-01 4.662144482135772705e-01
1.479750168404175997e+09 7.015250325202941895e-01 4.662244319915771484e-01
1.479750168611197948e+09 7.015349864959716797e-01 4.662344455718994141e-01
1.479750168815330982e+09 7.015450000762939453e-01 4.662444591522216797e-01
1.479750169008677959e+09 7.015550136566162109e-01 4.662544429302215576e-01
1.479750169260236025e+09 7.015650272369384766e-01 4.662644565105438232e-01
1.479750169424295902e+09 7.015749812126159668e-01 4.662744402885437012e-01
1.479750169622090101e+09 7.015849947929382324e-01 4.662844538688659668e-01
1.479750169826792955e+09 7.015950083732604980e-01 4.662944376468658447e-01
1.479750170026635885e+09 7.016050219535827637e-01 4.663044512271881104e-01
1.479750170244983912e+09 7.016149759292602539e-01 4.663144350051879883e-01
1.479750170437439919e+09 7.016249895095825195e-01 4.663244485855102539e-01
1.479750170661840916e+09 7.016350030899047852e-01 4.663344323635101318e-01
1.479750170850893974e+09 7.016450166702270508e-01 4.663444459438323975e-01
1.479750171078336000e+09 7.016550302505493164e-01 4.663544595241546631e-01
1.479750171269771099e+09 7.016649842262268066e-01 4.663644433021545410e-01
1.479750171498779058e+09 7.016749978065490723e-01 4.663744568824768066e-01
1.479750171687055111e+09 7.016850113868713379e-01 4.663844406604766846e-01
1.479750171877794027e+09 7.016950249671936035e-01 4.663944542407989502e-01
1.479750172116792917e+09 7.017049789428710938e-01 4.664044380187988281e-01
1.479750172307883024e+09 7.017149925231933594e-01 4.664144515991210938e-01
1.479750172516489983e+09 7.017250061035156250e-01 4.664244353771209717e-01
1.479750172715363979e+09 7.017350196838378906e-01 4.664344489574432373e-01
1.479750172928639889e+09 7.017450332641601562e-01 4.664444327354431152e-01
1.479750173124480009e+09 7.017549872398376465e-01 4.664544463157653809e-01
1.479750173348444939e+09 7.017650008201599121e-01 4.664644598960876465e-01
1.479750173540375948e+09 7.017750144004821777e-01 4.664744436740875244e-01
1.479750173764964104e+09 7.017850279808044434e-01 4.664844572544097900e-01
1.479750173955549955e+09 7.017949819564819336e-01 4.664944410324096680e-01
1.479750174246094942e+09 7.018049955368041992e-01 4.665044546127319336e-01
1.479750174427402973e+09 7.018150091171264648e-01 4.665144383907318115e-01
1.479750174566778898e+09 7.018250226974487305e-01 4.665244519710540771e-01
1.479750174791604042e+09 7.018349766731262207e-01 4.665344357490539551e-01
1.479750174979793072e+09 7.018449902534484863e-01 4.665444493293762207e-01
1.479750175214067936e+09 7.018550038337707520e-01 4.665544331073760986e-01
1.479750175397506952e+09 7.018650174140930176e-01 4.665644466876983643e-01
1.479750175640700102e+09 7.018750309944152832e-01 4.665744602680206299e-01
1.479750175847409964e+09 7.018849849700927734e-01 4.665844440460205078e-01
1.479750176039807081e+09 7.018949985504150391e-01 4.665944576263427734e-01
1.479750176226594925e+09 7.019050121307373047e-01 4.666044414043426514e-01
1.479750176450689077e+09 7.019150257110595703e-01 4.666144549846649170e-01
1.479750176643598080e+09 7.019249796867370605e-01 4.666244387626647949e-01
1.479750176834382057e+09 7.019349932670593262e-01 4.666344523429870605e-01
1.479750177065542936e+09 7.019450068473815918e-01 4.666444361209869385e-01
1.479750177250407934e+09 7.019550204277038574e-01 4.666544497013092041e-01
1.479750177480313063e+09 7.019650340080261230e-01 4.666644334793090820e-01
1.479750177670698881e+09 7.019749879837036133e-01 4.666744470596313477e-01
1.479750177898020983e+09 7.019850015640258789e-01 4.666844606399536133e-01
1.479750178086179018e+09 7.019950151443481445e-01 4.666944444179534912e-01
1.479750178334431887e+09 7.020050287246704102e-01 4.667044579982757568e-01
1.479750178506206036e+09 7.020149827003479004e-01 4.667144417762756348e-01
1.479750178750354052e+09 7.020249962806701660e-01 4.667244553565979004e-01
1.479750178927835941e+09 7.020350098609924316e-01 4.667344391345977783e-01
1.479750179121169090e+09 7.020450234413146973e-01 4.667444527149200439e-01
1.479750179373508930e+09 7.020549774169921875e-01 4.667544364929199219e-01
1.479750179529850006e+09 7.020649909973144531e-01 4.667644500732421875e-01
1.479750179752520084e+09 7.020750045776367188e-01 4.667744338512420654e-01
1.479750179960273981e+09 7.020850181579589844e-01 4.667844474315643311e-01
1.479750180164985895e+09 7.020950317382812500e-01 4.667944610118865967e-01
1.479750180360172033e+09 7.021049857139587402e-01 4.668044447898864746e-01
1.479750180581077099e+09 7.021149992942810059e-01 4.668144583702087402e-01
1.479750180768573046e+09 7.021250128746032715e-01 4.668244421482086182e-01
1.479750181000181913e+09 7.021350264549255371e-01 4.668344557285308838e-01
1.479750181186283112e+09 7.021449804306030273e-01 4.668444395065307617e-01
1.479750181388120890e+09 7.021549940109252930e-01 4.668544530868530273e-01
1.479750181609885931e+09 7.021650075912475586e-01 4.668644368648529053e-01
1.479750181798266888e+09 7.021750211715698242e-01 4.668744504451751709e-01
1.479750182028461933e+09 7.021849751472473145e-01 4.668844342231750488e-01
1.479750182218472004e+09 7.021949887275695801e-01 4.668944478034973145e-01
1.479750182434607029e+09 7.022050023078918457e-01 4.669044315814971924e-01
1.479750182636173964e+09 7.022150158882141113e-01 4.669144451618194580e-01
1.479750182861789942e+09 7.022250294685363770e-01 4.669244587421417236e-01
1.479750183054270029e+09 7.022349834442138672e-01 4.669344425201416016e-01
1.479750183271363020e+09 7.022449970245361328e-01 4.669444561004638672e-01
1.479750183466181040e+09 6.985204219818115234e-01 4.542433023452758789e-01
1.479750183686372995e+09 7.226083874702453613e-01 4.406301379203796387e-01
1.479750183875698090e+09 7.295857071876525879e-01 4.344522356986999512e-01
1.479750184064012051e+09 7.362462878227233887e-01 4.287125170230865479e-01
1.479750184374528885e+09 7.362563014030456543e-01 4.287225306034088135e-01
1.479750184488428116e+09 7.362663149833679199e-01 4.287325143814086914e-01
1.479750184708611012e+09 7.362763285636901855e-01 4.287425279617309570e-01
1.479750184899801016e+09 7.362862825393676758e-01 4.287525415420532227e-01
1.479750185144448996e+09 7.362962961196899414e-01 4.287625253200531006e-01
1.479750185323487043e+09 7.363063097000122070e-01 4.287725389003753662e-01
1.479750185541353941e+09 7.363163232803344727e-01 4.287825226783752441e-01
1.479750185735213041e+09 7.363262772560119629e-01 4.287925362586975098e-01
1.479750185955843925e+09 7.363362908363342285e-01 4.288025200366973877e-01
1.479750186162756920e+09 7.363463044166564941e-01 4.288125336170196533e-01
1.479750186350929976e+09 7.363563179969787598e-01 4.288225173950195312e-01
1.479750186560137987e+09 7.363663315773010254e-01 4.288325309753417969e-01
1.479750186757684946e+09 7.363762855529785156e-01 4.288425147533416748e-01
1.479750186985549927e+09 7.363862991333007812e-01 4.288525283336639404e-01
1.479750187181005001e+09 7.363963127136230469e-01 4.288625121116638184e-01
1.479750187399976015e+09 7.364063262939453125e-01 4.288725256919860840e-01
1.479750187590400934e+09 7.364162802696228027e-01 4.288825392723083496e-01
1.479750187813819885e+09 7.364262938499450684e-01 4.288925230503082275e-01
1.479750188006169081e+09 7.364363074302673340e-01 4.289025366306304932e-01
1.479750188244549990e+09 7.364463210105895996e-01 4.289125204086303711e-01
1.479750188428472042e+09 7.364562749862670898e-01 4.289225339889526367e-01
1.479750188620270014e+09 7.364662885665893555e-01 4.289325177669525146e-01
1.479750188837344885e+09 7.364763021469116211e-01 4.289425313472747803e-01
1.479750189055846930e+09 7.364863157272338867e-01 4.289525151252746582e-01
1.479750189329613924e+09 7.364963293075561523e-01 4.289625287055969238e-01
1.479750189444502115e+09 7.365062832832336426e-01 4.289725124835968018e-01
1.479750189672580004e+09 7.365162968635559082e-01 4.289825260639190674e-01
1.479750189866130114e+09 7.365263104438781738e-01 4.289925396442413330e-01
1.479750190081073046e+09 7.365363240242004395e-01 4.290025234222412109e-01
1.479750190271100998e+09 7.365462779998779297e-01 4.290125370025634766e-01
1.479750190499825954e+09 7.365562915802001953e-01 4.290225207805633545e-01
