1.479750132770351887e+09 3.001997929732339587e-01 5.089374085763959110e-01
1.479750132829978943e+09 3.002051811413624094e-01 5.090570611814310142e-01
1.479750132897068024e+09 3.002112910085152908e-01 5.091908519472271299e-01
1.479750132963722944e+09 3.002174568766576845e-01 5.093239188740505963e-01
1.479750133024720907e+09 3.002231917584500254e-01 5.094459985612409536e-01
1.479750133090737104e+09 3.002294755642086477e-01 5.095779729927005786e-01
1.479750133185643911e+09 3.002386431056608407e-01 5.097673072918007531e-01
1.479750133250375986e+09 3.002450095910915717e-01 5.098966563412550279e-01
1.479750133311578035e+09 3.002510954545441479e-01 5.100187390868499149e-01
1.479750133376033068e+09 3.002576163267641207e-01 5.101479142947621392e-01
1.479750133442548037e+09 3.002644009569683803e-01 5.102805872848443780e-01
1.479750133539884090e+09 3.002744987198603388e-01 5.104749290401862094e-01
1.479750133599967003e+09 3.002808323272982971e-01 5.105950018463081275e-01
1.479750133670351028e+09 3.002883381403853025e-01 5.107355538874773782e-01
1.479750133765188932e+09 3.002985967711738757e-01 5.109247218929264811e-01
1.479750133824850082e+09 3.003051761684276677e-01 5.110443349676335734e-01
1.479750133892587900e+09 3.003126847556398804e-01 5.111792723600213639e-01
1.479750133988703012e+09 3.003235272746661022e-01 5.113712901629056118e-01
1.479750134051239967e+09 3.003306935852813053e-01 5.114964375293034049e-01
1.479750134147537947e+09 3.003418491693999881e-01 5.116885759143445789e-01
1.479750134206391096e+09 3.003487614062373967e-01 5.118060547168170604e-01
1.479750134304121017e+09 3.003603993466867905e-01 5.120012437266154848e-01
1.479750134368336916e+09 3.003681455378642839e-01 5.121294140010412832e-01
1.479750134464248896e+09 3.003798727695569104e-01 5.123209092400561326e-01
1.479750134528717995e+09 3.003878518219832428e-01 5.124495100207797638e-01
1.479750134623107910e+09 3.003997014358932294e-01 5.126380699918720030e-01
1.479750134720480919e+09 3.004120856991926436e-01 5.128321652519595153e-01
1.479750134785767078e+09 3.004205164619332402e-01 5.129626290033526548e-01
1.479750134880817890e+09 3.004329316831950702e-01 5.131523854655991590e-01
1.479750134978421926e+09 3.004458478340085725e-01 5.133469229904252806e-01
1.479750135041096926e+09 3.004542550378699328e-01 5.134720327905089032e-01
1.479750135139811039e+09 3.004675710857489523e-01 5.136678385847706085e-01
1.479750135233863115e+09 3.004806023599145837e-01 5.138567660490280797e-01
1.479750135329833984e+09 3.004939941061503528e-01 5.140482601158731235e-01
1.479750135398541927e+09 3.005036733441701635e-01 5.141850502582978599e-01
1.479750135493006945e+09 3.005171820717422171e-01 5.143737730398654229e-01
1.479750135588500977e+09 3.005309841197307819e-01 5.145640551961645492e-01
1.479750135683619976e+09 3.005449418538815864e-01 5.147539750551685112e-01
1.479750135777771950e+09 3.005589238017529752e-01 5.149417912207687742e-01
1.479750135872972965e+09 3.005730408717562363e-01 5.151290440167842766e-01
1.479750135968296051e+09 3.005877571672815884e-01 5.153217952089477194e-01
1.479750136062424898e+09 3.006022308333560211e-01 5.155090183882082844e-01
1.479750136163880110e+09 3.006180425008026513e-01 5.157109841763101166e-01
1.479750136256246090e+09 3.006326935376701925e-01 5.158958206442911809e-01
1.479750136353553057e+09 3.006482593840880679e-01 5.160898574700391039e-01
1.479750136448477983e+09 3.006636107612770115e-01 5.162789411593113886e-01
1.479750136544287920e+09 3.006792755327299949e-01 5.164696325958610945e-01
1.479750136674767017e+09 3.007009697648947988e-01 5.167301090058207258e-01
1.479750136769783974e+09 3.007169580242609053e-01 5.169194911535721637e-01
1.479750136866708994e+09 3.007333931600747468e-01 5.171119665293806289e-01
1.479750136964075089e+09 3.007502073736406656e-01 5.173066501193270827e-01
1.479750137058701038e+09 3.007666402478537671e-01 5.174948095694660299e-01
1.479750137185275078e+09 3.007889785057588083e-01 5.177473636132521317e-01
1.479750137281156063e+09 3.008060921929499032e-01 5.179384250299859938e-01
1.479750137374099016e+09 3.008228311542883171e-01 5.181233388371697668e-01
1.479750137510442019e+09 3.008476730265988719e-01 5.183943105627668579e-01
1.479750137603085995e+09 3.008648723559982918e-01 5.185795839083429115e-01
1.479750137700995922e+09 3.008831314860005435e-01 5.187742555958589907e-01
1.479750137826762915e+09 3.009068545064086386e-01 5.190241798106423055e-01
1.479750137929212093e+09 3.009264927448749294e-01 5.192285909297504887e-01
1.479750138050709963e+09 3.009500300395014927e-01 5.194707333894913459e-01
1.479750138144077063e+09 3.009682746388347430e-01 5.196563552002321229e-01
1.479750138273104906e+09 3.009938256000950774e-01 5.199133761756924432e-01
1.479750138370409966e+09 3.010132615367510645e-01 5.201066634665866273e-01
1.479750138502266884e+09 3.010399726162813483e-01 5.203692784229074775e-01
1.479750138627291918e+09 3.010655760287201388e-01 5.206178310987135127e-01
1.479750138720976114e+09 3.010848505616031678e-01 5.208029643056049096e-01
1.479750138849720955e+09 3.011119182530371807e-01 5.210601742398637271e-01
1.479750138983441114e+09 3.011402926909649280e-01 5.213264345113033382e-01
1.479750139076842070e+09 3.011602765700250872e-01 5.215119591458120540e-01
1.479750139203792095e+09 3.011877573329727609e-01 5.217644702601990092e-01
1.479750139327730894e+09 3.012149020678385192e-01 5.220110163350306642e-01
1.479750139462611914e+09 3.012447726812989002e-01 5.222791295496809205e-01
1.479750139558310986e+09 3.012661731471847348e-01 5.224692248294251495e-01
1.479750139683228016e+09 3.012943881211241903e-01 5.227173899874426599e-01
1.479750139808036089e+09 3.013228918515663546e-01 5.229653368748556908e-01
1.479750139941576958e+09 3.013537188275047796e-01 5.232304751638441331e-01
1.479750140066143990e+09 3.013828451577180711e-01 5.234781984478580341e-01
1.479750140192589045e+09 3.014125806294579712e-01 5.237283979178632976e-01
1.479750140324426889e+09 3.014441525545357159e-01 5.239911534781784841e-01
1.479750140450781107e+09 3.014745894521221325e-01 5.242417278013868920e-01
1.479750140580750942e+09 3.015062624175188777e-01 5.244997171521862400e-01
1.479750140707565069e+09 3.015374918267857973e-01 5.247514211631754133e-01
1.479750140842426062e+09 3.015710590460424223e-01 5.250191005412032652e-01
1.479750140964812040e+09 3.016018338401904586e-01 5.252619806116747281e-01
1.479750141087739944e+09 3.016329951908666152e-01 5.255055171100933009e-01
1.479750141215125084e+09 3.016657179115059817e-01 5.257587373223475691e-01
1.479750141347717047e+09 3.016996655993983145e-01 5.260187889151197727e-01
1.479750141473710060e+09 3.017329605299565731e-01 5.262712972611605089e-01
1.479750141636811972e+09 3.017760245837238786e-01 5.265942770190799038e-01
1.479750141767210960e+09 3.018109569212992227e-01 5.268533648459347019e-01
1.479750141888320923e+09 3.018435774653925874e-01 5.270930287765345224e-01
1.479750142017313004e+09 3.018787298173721823e-01 5.273488994517547823e-01
1.479750142179982901e+09 3.019234518532406542e-01 5.276709427787440454e-01
1.479750142303081989e+09 3.019576626694573385e-01 5.279147384844556923e-01
1.479750142439053059e+09 3.019957092373349306e-01 5.281833433001479339e-01
1.479750142594090939e+09 3.020397243739734172e-01 5.284908629926790002e-01
1.479750142720690966e+09 3.020759748533872191e-01 5.287416121636034916e-01
1.479750142880315065e+09 3.021221223619798280e-01 5.290576244981024523e-01
1.479750143010015011e+09 3.021598103136500235e-01 5.293131258119818661e-01
1.479750143172841072e+09 3.022079655322377212e-01 5.296363138919730762e-01
1.479750143299679041e+09 3.022456516617321176e-01 5.298867481219855513e-01
1.479750143459806919e+09 3.022938120907046056e-01 5.302036961707403684e-01
1.479750143586502075e+09 3.023315795904261138e-01 5.304498862523975289e-01
1.479750143749486923e+09 3.023821290997949496e-01 5.307762424748359020e-01
1.479750143873812914e+09 3.024205412845143437e-01 5.310218873329092260e-01
1.479750144034746885e+09 3.024705974738955416e-01 5.313390353661404664e-01
1.479750144192369938e+09 3.025204011117602620e-01 5.316513510444650370e-01
1.479750144320487022e+09 3.025610982906492552e-01 5.319042331330081641e-01
1.479750144482969046e+09 3.026132088287295518e-01 5.322250627789812949e-01
1.479750144647663116e+09 3.026665190036509356e-01 5.325499197827512354e-01
1.479750144801579952e+09 3.027168847291423770e-01 5.328538038745211924e-01
1.479750144934657097e+09 3.027607833101429446e-01 5.331163313120825809e-01
1.479750145086271048e+09 3.028112072526879528e-01 5.334152661946247598e-01
1.479750145248963118e+09 3.028658115927601591e-01 5.337359120377509480e-01
1.479750145416407108e+09 3.029225705084249154e-01 5.340659182320579568e-01
1.479750145568375111e+09 3.029745787406272761e-01 5.343654387076132162e-01
1.479750145740269899e+09 3.030339165436630733e-01 5.347039186241457909e-01
1.479750145887459993e+09 3.030852578409091169e-01 5.349940612164227893e-01
1.479750146054285049e+09 3.031439015093028155e-01 5.353224643395804172e-01
1.479750146181072950e+09 3.031888496762065732e-01 5.355720551588629696e-01
1.479750146339690924e+09 3.032454376664857065e-01 5.358837317032001391e-01
1.479750146533823013e+09 3.033155623026863035e-01 5.362661270015356418e-01
1.479750146687113047e+09 3.033713930454101648e-01 5.365676212939456402e-01
1.479750146855350018e+09 3.034331671720020829e-01 5.368982415837115774e-01
1.479750147010201931e+09 3.034902834154299955e-01 5.372012269670232154e-01
1.479750147167920113e+09 3.035494551628084015e-01 5.375124437109952691e-01
1.479750147333096027e+09 3.036116892461661609e-01 5.378369052547324891e-01
1.479750147487205029e+09 3.036702168666006174e-01 5.381394317575967090e-01
1.479750147649986982e+09 3.037325752807732426e-01 5.384590430728933841e-01
1.479750147843206882e+09 3.038072354632220251e-01 5.388381145708234232e-01
1.479750148006131887e+09 3.038707791761960375e-01 5.391577417511217440e-01
1.479750148161045074e+09 3.039316839319374797e-01 5.394615690797306407e-01
1.479750148359625101e+09 3.040103758759238328e-01 5.398505612972182011e-01
1.479750148514072895e+09 3.040722234994013284e-01 5.401535352806134949e-01
1.479750148672962904e+09 3.041361708001596997e-01 5.404643103385661229e-01
1.479750148868503094e+09 3.042157082433918358e-01 5.408474124194341259e-01
1.479750149027020931e+09 3.042806302530981499e-01 5.411573602879913292e-01
1.479750149189332008e+09 3.043477635699265438e-01 5.414753225413697635e-01
1.479750149374982119e+09 3.044251929421608605e-01 5.418389154291672893e-01
1.479750149546483040e+09 3.044971629573787197e-01 5.421739339911072486e-01
1.479750149733053923e+09 3.045762406981425974e-01 5.425388563589774726e-01
1.479750149887648106e+09 3.046420816440275625e-01 5.428402116663914034e-01
1.479750150086071968e+09 3.047274743615056014e-01 5.432277773053801884e-01
1.479750150278739929e+09 3.048112593223035738e-01 5.436045354596857893e-01
1.479750150431957960e+09 3.048782361360337090e-01 5.439032717074090417e-01
1.479750150622664928e+09 3.049623962527256982e-01 5.442756493404807827e-01
1.479750150785226107e+09 3.050345798243074835e-01 5.445924313725509780e-01
1.479750150985368013e+09 3.051242166754307150e-01 5.449825418761049534e-01
1.479750151174644947e+09 3.052097779936844280e-01 5.453516197145185096e-01
1.479750151367415905e+09 3.052974869944798941e-01 5.457267036788708836e-01
1.479750151523648977e+09 3.053691141192842462e-01 5.460306230816813766e-01
1.479750151713009119e+09 3.054567495707658509e-01 5.463996089684846069e-01
1.479750151906179905e+09 3.055467220068790457e-01 5.467752357314212830e-01
1.479750152096267939e+09 3.056356903181457474e-01 5.471435586469272083e-01
1.479750152289350986e+09 3.057273929540237356e-01 5.475200394734651699e-01
1.479750152451919079e+09 3.058047981585721997e-01 5.478353800211424041e-01
1.479750152641554117e+09 3.058959442785413874e-01 5.482038956151980003e-01
1.479750152844511986e+09 3.059941839586921009e-01 5.485977709586170592e-01
1.479750153022092104e+09 3.060807686677126105e-01 5.489421262257251355e-01
1.479750153214951992e+09 3.061755496676673571e-01 5.493161479980859241e-01
1.479750153410063028e+09 3.062721317257933729e-01 5.496941953746274923e-01
1.479750153605073929e+09 3.063694047113533214e-01 5.500718740228914827e-01
1.479750153791939974e+09 3.064633297758799224e-01 5.504336918989696237e-01
1.479750153989300013e+09 3.065631947315774486e-01 5.508153753065583302e-01
1.479750154209362984e+09 3.066753889179196779e-01 5.512405576663876872e-01
1.479750154399130106e+09 3.067730128301276449e-01 5.516074745483053876e-01
1.479750154594574928e+09 3.068743510566854793e-01 5.519854183422970850e-01
1.479750154784389973e+09 3.069731882063627126e-01 5.523512170707017832e-01
1.479750154984131098e+09 3.070776326480277874e-01 5.527348099011525351e-01
1.479750155180658102e+09 3.071813549428331624e-01 5.531128055963749901e-01
1.479750155392249107e+09 3.072951050471419698e-01 5.535240456356577132e-01
1.479750155585983992e+09 3.073990903106879058e-01 5.538970276253657454e-01
1.479750155785569906e+09 3.075070887248464446e-01 5.542814803484197306e-01
1.479750155999877930e+09 3.076236758582612252e-01 5.546932345881339099e-01
1.479750156192298889e+09 3.077295171068443191e-01 5.550641571989686218e-01
1.479750156388708115e+09 3.078380383178566659e-01 5.554416854223469535e-01
1.479750156610224009e+09 3.079613828295852396e-01 5.558674280352593478e-01
1.479750156799503088e+09 3.080671677999884950e-01 5.562297779088822836e-01
1.479750157030101061e+09 3.081972016566872363e-01 5.566717438206598700e-01
1.479750157219060898e+09 3.083049064847388498e-01 5.570349990985823396e-01
1.479750157441510916e+09 3.084322849033989122e-01 5.574613829686292377e-01
1.479750157633477926e+09 3.085430683853365164e-01 5.578294331348498947e-01
1.479750157822827101e+09 3.086529231607815227e-01 5.581918910595472516e-01
1.479750158052911043e+09 3.087873116142615393e-01 5.586319690979117958e-01
1.479750158244978905e+09 3.089002686853408175e-01 5.589990905986277347e-01
1.479750158470957994e+09 3.090340434373054501e-01 5.594306607240324691e-01
1.479750158660047054e+09 3.091467878741414044e-01 5.597917337199885823e-01
1.479750158889358997e+09 3.092842763554846108e-01 5.602288365714367391e-01
1.479750159077189922e+09 3.093978300783415403e-01 5.605872331531589481e-01
1.479750159294406891e+09 3.095299422533041023e-01 5.610012877074765925e-01
1.479750159487798929e+09 3.096480704224531255e-01 5.613689083013917447e-01
1.479750159713670969e+09 3.097873442045613879e-01 5.617992360409576058e-01
1.479750159907079935e+09 3.099069708179238436e-01 5.621662308362213034e-01
1.479750160097908020e+09 3.100257554741823185e-01 5.625282849344585001e-01
1.479750160318901062e+09 3.101648637677905107e-01 5.629493530681490832e-01
1.479750160510212898e+09 3.102854604260432136e-01 5.633118746700933599e-01
1.479750160740776062e+09 3.104321320488602209e-01 5.637496936499245548e-01
1.479750160927572012e+09 3.105513157594008145e-01 5.641030111578679840e-01
1.479750161158878088e+09 3.107002753923968630e-01 5.645415700419939009e-01
1.479750161350680113e+09 3.108244259205471538e-01 5.649045620254036226e-01
1.479750161572030067e+09 3.109686010946740575e-01 5.653232747793275337e-01
1.479750161761915922e+09 3.110929658106839080e-01 5.656820556453325821e-01
1.479750161989203930e+09 3.112426545289561641e-01 5.661110015861581246e-01
1.479750162182089090e+09 3.113704804682847493e-01 5.664748400617425350e-01
1.479750162400095940e+09 3.115156765604554234e-01 5.668854230571740427e-01
1.479750162592423916e+09 3.116449530618439212e-01 5.672486155465302771e-01
1.479750162789068937e+09 3.117775831970008293e-01 5.676189456649396448e-01
1.479750163013010025e+09 3.119294011753891427e-01 5.680400606830436905e-01
1.479750163202434063e+09 3.120584135240782042e-01 5.683956144274879829e-01
1.479750163424971104e+09 3.122113243713104946e-01 5.688143393895693789e-01
1.479750163616872072e+09 3.123437745967740931e-01 5.691747140754025436e-01
1.479750163850860119e+09 3.125061439106235350e-01 5.696136044802752041e-01
1.479750164038206100e+09 3.126368309447269400e-01 5.699645830514636913e-01
1.479750164255386114e+09 3.127892310133519871e-01 5.703713576352476000e-01
1.479750164446918011e+09 3.129244059735841743e-01 5.707299237922935919e-01
1.479750164676002026e+09 3.130868893204382664e-01 5.711581973920778488e-01
1.479750164869251966e+09 3.132244796277352528e-01 5.715185639513944427e-01
1.479750165059431076e+09 3.133611137678340430e-01 5.718743775348114067e-01
1.479750165289498091e+09 3.135269776643013762e-01 5.723036094603171087e-01
1.479750165478522062e+09 3.136640159970321973e-01 5.726560463116850963e-01
1.479750165695673943e+09 3.138221124697096465e-01 5.730602093807467545e-01
1.479750165892513037e+09 3.139663993013918075e-01 5.734268303218299501e-01
1.479750166111879110e+09 3.141279268505594580e-01 5.738347643263594922e-01
1.479750166310499907e+09 3.142749129176273248e-01 5.742037197736413745e-01
1.479750166528060913e+09 3.144367503157043942e-01 5.746075087816486793e-01
1.479750166724168062e+09 3.145834858021021585e-01 5.749714363121098959e-01
1.479750166948932886e+09 3.147523753597943896e-01 5.753877812723089402e-01
1.479750167135888100e+09 3.148937342995026256e-01 5.757342089046745270e-01
1.479750167337507963e+09 3.150467158187688632e-01 5.761070474435630029e-01
1.479750167559539080e+09 3.152159960054554677e-01 5.765171344715949164e-01
1.479750167746984959e+09 3.153600110060011952e-01 5.768639997937655695e-01
1.479750167974672079e+09 3.155354384451817817e-01 5.772840574141180348e-01
1.479750168164108038e+09 3.156822414364809370e-01 5.776335229016453798e-01
1.479750168389470100e+09 3.158576057489848044e-01 5.780485659029280798e-01
1.479750168586091995e+09 3.160113791706130604e-01 5.784103781734286631e-01
1.479750168800712109e+09 3.161800240964639519e-01 5.788049266151769068e-01
1.479750168991828918e+09 3.163311029782426287e-01 5.791564038269241266e-01
1.479750169216809988e+09 3.165093466902589858e-01 5.795687133738156582e-01
1.479750169407459974e+09 3.166616847717207417e-01 5.799190976504120520e-01
1.479750169601656914e+09 3.168172091954971625e-01 5.802749347746464226e-01
1.479750169825593948e+09 3.169974061555815847e-01 5.806848848683248132e-01
1.479750170014373064e+09 3.171500271143877780e-01 5.810301636165871031e-01
1.479750170239027977e+09 3.173326244866954138e-01 5.814409597382139694e-01
1.479750170433068037e+09 3.174908883218447997e-01 5.817950130169967649e-01
1.479750170659342051e+09 3.176765603125275561e-01 5.822080491225074539e-01
1.479750170848095894e+09 3.178319859927885571e-01 5.825518907879669861e-01
1.479750171073865891e+09 3.180188563882323516e-01 5.829630241116680045e-01
1.479750171265594959e+09 3.181782865881904732e-01 5.833118510897087328e-01
1.479750171492432117e+09 3.183675631797217020e-01 5.837236997195394128e-01
1.479750171682528973e+09 3.185271945049237274e-01 5.840691433627476226e-01
1.479750171874619961e+09 3.186890303362748256e-01 5.844176064550502536e-01
1.479750172104320049e+09 3.188832893878462693e-01 5.848335849592209978e-01
1.479750172295872927e+09 3.190453416822449650e-01 5.851787041055717120e-01
1.479750172510821104e+09 3.192296410005299734e-01 5.855691375859470860e-01
1.479750172704160929e+09 3.193955271632025195e-01 5.859187080404639758e-01
1.479750172927931070e+09 3.195880609462924404e-01 5.863222581196838590e-01
1.479750173121943951e+09 3.197560267074045504e-01 5.866724298245880043e-01
1.479750173348313093e+09 3.199525318613268832e-01 5.870799013369532027e-01
1.479750173535006046e+09 3.201155724303760275e-01 5.874162039781454236e-01
1.479750173767826080e+09 3.203171262733526814e-01 5.878297494550321911e-01
1.479750173951406002e+09 3.204811733187897804e-01 5.881645669586235137e-01
1.479750174175745964e+09 3.206791032713233180e-01 5.885664496094501486e-01
1.479750174369927883e+09 3.208515014056795289e-01 5.889146526248668634e-01
1.479750174561536074e+09 3.210222745291572144e-01 5.892579060099643051e-01
1.479750174788912058e+09 3.212256476484543488e-01 5.896645467355152714e-01
1.479750174974752903e+09 3.213926808105243005e-01 5.899968084542377422e-01
1.479750175205631018e+09 3.216008001291443819e-01 5.904086582437684250e-01
1.479750175394560099e+09 3.217720499874615614e-01 5.907457868681962321e-01
1.479750175619265079e+09 3.219765222075201550e-01 5.911462635255579912e-01
1.479750175812896013e+09 3.221533388268296161e-01 5.914907924851213750e-01
1.479750176031347036e+09 3.223535795877099375e-01 5.918789927823542296e-01
1.479750176223391056e+09 3.225303542987121297e-01 5.922199807778083525e-01
1.479750176446222067e+09 3.227363051223260948e-01 5.926152389097762985e-01
1.479750176639890909e+09 3.229159941130892442e-01 5.929583501308223203e-01
1.479750176832173109e+09 3.230946782354484625e-01 5.932979481627570495e-01
1.479750177055850029e+09 3.233039452995222218e-01 5.936936724292829481e-01
1.479750177248115063e+09 3.234845812110180852e-01 5.940335415144528675e-01
1.479750177478934050e+09 3.237020825134564461e-01 5.944406919177739335e-01
1.479750177668066025e+09 3.238808864733495607e-01 5.947737191978178517e-01
1.479750177895260096e+09 3.240966399941538345e-01 5.951735674368344720e-01
1.479750178082242012e+09 3.242752075850038329e-01 5.955028655628014089e-01
1.479750178307996035e+09 3.244912825885512553e-01 5.958993749332508472e-01
1.479750178499141932e+09 3.246748119339895045e-01 5.962344970871570338e-01
1.479750178721373081e+09 3.248891558707243110e-01 5.966239735693606994e-01
1.479750178916702986e+09 3.250781982743242704e-01 5.969657840737823129e-01
1.479750179109565020e+09 3.252655986158649593e-01 5.973030779211427888e-01
1.479750179325709105e+09 3.254763538352510865e-01 5.976805862459964036e-01
1.479750179524498940e+09 3.256701033259123967e-01 5.980259512863912441e-01
1.479750179747478962e+09 3.258898361004335387e-01 5.984157041679126765e-01
1.479750179936444998e+09 3.260760924991230603e-01 5.987444904773243648e-01
1.479750180160499096e+09 3.262974028864094045e-01 5.991332827863258270e-01
1.479750180352319956e+09 3.264877009001637687e-01 5.994659844423658734e-01
1.479750180576975107e+09 3.267120123254730890e-01 5.998562633374242559e-01
1.479750180767065048e+09 3.269022420869345247e-01 6.001856586816186612e-01
1.479750180996253014e+09 3.271318836005218111e-01 6.005813816394289795e-01
1.479750181185128927e+09 3.273224011271708145e-01 6.009081109104432716e-01
1.479750181388667107e+09 3.275283424410173061e-01 6.012597024430598180e-01
1.479750181605945110e+09 3.277486973236129475e-01 6.016340923425190779e-01
1.479750181795546055e+09 3.279416214198286883e-01 6.019603568077439570e-01
1.479750182024440050e+09 3.281755360487570439e-01 6.023540599481427282e-01
1.479750182216679096e+09 3.283726732208467336e-01 6.026842768034218478e-01
1.479750182431201935e+09 3.285933061952976963e-01 6.030521485411197702e-01
1.479750182630157948e+09 3.287984358696783849e-01 6.033925743916428441e-01
1.479750182851680040e+09 3.290280890868568786e-01 6.037718925273518611e-01
1.479750183038070917e+09 3.292219574501599189e-01 6.040906344626884028e-01
1.479750183262248039e+09 3.294557449778119373e-01 6.044732361848090818e-01
1.479750183457974911e+09 3.296605792006020996e-01 6.048068782176325708e-01
1.479750183683587074e+09 3.298973599891734665e-01 6.051907403783581829e-01
1.479750183871357918e+09 3.300951508732163919e-01 6.055099153786264177e-01
1.479750184063659906e+09 3.302980918144728939e-01 6.058360163563941692e-01
1.479750184286045074e+09 3.305342782545335201e-01 6.062137898452367724e-01
1.479750184481408119e+09 3.307420133278538010e-01 6.065445162722680195e-01
1.479750184705857992e+09 3.309815402610616353e-01 6.069240864701535010e-01
1.479750184897958040e+09 3.311872092352430297e-01 6.072485042982622705e-01
1.479750185123940945e+09 3.314300603299115133e-01 6.076298073937824729e-01
1.479750185315968037e+09 3.316369976543319109e-01 6.079532280256249033e-01
1.479750185536143064e+09 3.318752496566016452e-01 6.083239046654521642e-01
1.479750185729641914e+09 3.320845146723462316e-01 6.086480086664201039e-01
1.479750185951735020e+09 3.323268126496005115e-01 6.090215677916889225e-01
1.479750186143351078e+09 3.325360711406106229e-01 6.093427296667563997e-01
1.479750186336647034e+09 3.327477718781763905e-01 6.096662764403236734e-01
1.479750186560453892e+09 3.329933134867454902e-01 6.100398412388146063e-01
1.479750186751339912e+09 3.332039264145324475e-01 6.103588231020578014e-01
1.479750186982332945e+09 3.334589834541832887e-01 6.107433510775522878e-01
1.479750187168257952e+09 3.336655292691004249e-01 6.110533378457014830e-01
1.479750187395510912e+09 3.339183130230848340e-01 6.114310246336358556e-01
1.479750187586647987e+09 3.341314088442569608e-01 6.117479774671960024e-01
1.479750187811863899e+09 3.343837646888587756e-01 6.121216419847868018e-01
1.479750188003599882e+09 3.345989465221688164e-01 6.124388345209236251e-01
1.479750188230748892e+09 3.348547756328097980e-01 6.128142494045429878e-01
1.479750188424504042e+09 3.350728281485664262e-01 6.131327891686919607e-01
1.479750188614545107e+09 3.352889947262921444e-01 6.134472773658521394e-01
1.479750188831096888e+09 3.355350620620559665e-01 6.138037090303660737e-01
1.479750189028366089e+09 3.357596840470242205e-01 6.141276417686210021e-01
1.479750189248368025e+09 3.360114034495894630e-01 6.144890396563211787e-01
1.479750189441696882e+09 3.362329529561186581e-01 6.148057241714330878e-01
1.479750189668550968e+09 3.364936011392192783e-01 6.151766362227135687e-01
1.479750189857065916e+09 3.367111725607063732e-01 6.154848857361887582e-01
1.479750190079229116e+09 3.369682780604806860e-01 6.158475620867149836e-01
1.479750190270781994e+09 3.371901601234582602e-01 6.161591840509170748e-01
1.479750190494874001e+09 3.374510527242983171e-01 6.165239878289494602e-01
