1.479750154782552004e+09 6.930277787027325775e-01 4.476523481989027609e-01
1.479750154980021954e+09 6.929238549076528475e-01 4.472706323992888811e-01
1.479750155175941944e+09 6.928204348739798180e-01 4.468936925120065018e-01
1.479750155390770912e+09 6.927056164494646007e-01 4.464785520671213925e-01
1.479750155584564924e+09 6.926015909837204276e-01 4.461054070379999459e-01
1.479750155783786058e+09 6.924939122839532946e-01 4.457220695529230392e-01
1.479750155997884989e+09 6.923771680600822043e-01 4.453097338717125764e-01
1.479750156191107035e+09 6.922711094953302169e-01 4.449380307886218189e-01
1.479750156387286901e+09 6.921627699624695040e-01 4.445611161696860769e-01
1.479750156609143972e+09 6.920392289388215268e-01 4.441346748995150806e-01
1.479750156797835112e+09 6.919335838698273955e-01 4.437727878791423164e-01
1.479750157023490906e+09 6.918061552331744579e-01 4.433396186505299541e-01
1.479750157216387033e+09 6.916967966047716798e-01 4.429707253117418642e-01
1.479750157439611912e+09 6.915689028336469146e-01 4.425425769189677005e-01
1.479750157632244110e+09 6.914577383091706775e-01 4.421732376702869338e-01
1.479750157821527958e+09 6.913478652826645643e-01 4.418107015700715179e-01
1.479750158051553965e+09 6.912135291999642606e-01 4.413707730658640305e-01
1.479750158243556023e+09 6.911005803475642750e-01 4.410036595132874604e-01
1.479750158469830036e+09 6.909666056503129816e-01 4.405714250011170119e-01
1.479750158657550097e+09 6.908548240639353910e-01 4.402134117755138742e-01
1.479750158887722969e+09 6.907169661464895860e-01 4.397750979753497491e-01
1.479750159075588942e+09 6.906031368538533277e-01 4.394158088155725173e-01
1.479750159293401957e+09 6.904706909752417188e-01 4.390006895168973022e-01
1.479750159486047983e+09 6.903528242728028674e-01 4.386338669022771253e-01
1.479750159712622881e+09 6.902132998120108498e-01 4.382027462210005275e-01
1.479750159904474020e+09 6.900944992818790480e-01 4.378382646415683865e-01
1.479750160094403028e+09 6.899760195334969648e-01 4.374771081746180457e-01
1.479750160317689896e+09 6.898359065937921253e-01 4.370529701438342629e-01
1.479750160508745909e+09 6.897153119570291757e-01 4.366904398289872535e-01
1.479750160739496946e+09 6.895687558648383453e-01 4.362529467358895463e-01
1.479750160925442934e+09 6.894498509400697195e-01 4.359004369844431404e-01
1.479750161157875061e+09 6.893003094942671272e-01 4.354601454496939139e-01
1.479750161349673033e+09 6.891762063566444496e-01 4.350972808850946949e-01
1.479750161570774078e+09 6.890324897017062744e-01 4.346798818343512449e-01
1.479750161760698080e+09 6.889079253724186280e-01 4.343205075271686644e-01
1.479750161987483978e+09 6.887584257795626996e-01 4.338920829459790296e-01
1.479750162180574894e+09 6.886305284469464993e-01 4.335280229132175700e-01
1.479750162399292946e+09 6.884850069064456513e-01 4.331165029960517554e-01
1.479750162591084957e+09 6.883559366105638233e-01 4.327538763677989397e-01
1.479750162788002968e+09 6.882233263673726009e-01 4.323835862293663457e-01
1.479750163010674000e+09 6.880723071056868978e-01 4.319646613887738740e-01
1.479750163199542046e+09 6.879433879843525057e-01 4.316093360687064395e-01
1.479750163424056053e+09 6.877895108757285936e-01 4.311879399737619245e-01
1.479750163616027117e+09 6.876571370943748152e-01 4.308277591981941601e-01
1.479750163848330975e+09 6.874960328833950030e-01 4.303922586705409836e-01
1.479750164036614895e+09 6.873642407783191466e-01 4.300382870595347296e-01
1.479750164253950119e+09 6.872117175886609530e-01 4.296311660072198446e-01
1.479750164445728064e+09 6.870764398775670578e-01 4.292723134639974125e-01
1.479750164674803019e+09 6.869139126238660298e-01 4.288439091318403396e-01
1.479750164866487980e+09 6.867771795892937403e-01 4.284857693555420566e-01
1.479750165058351994e+09 6.866396285618305839e-01 4.281275501300956243e-01
1.479750165288120031e+09 6.864742376252869205e-01 4.276995248835249175e-01
1.479750165477226973e+09 6.863369909449806849e-01 4.273465361763789661e-01
1.479750165694128990e+09 6.861790543994125136e-01 4.269427641986052180e-01
1.479750165890957117e+09 6.860348107102238746e-01 4.265762354274097445e-01
1.479750166110285044e+09 6.858733171680271301e-01 4.261683674502994013e-01
1.479750166309071064e+09 6.857261941986133591e-01 4.257990512965031948e-01
1.479750166525068045e+09 6.855654110039766103e-01 4.253978670618242530e-01
1.479750166720223904e+09 6.854200352862925838e-01 4.250372724987276918e-01
1.479750166947382927e+09 6.852489068677040107e-01 4.246153695749542711e-01
1.479750167135082006e+09 6.851069821718512864e-01 4.242675422871413637e-01
1.479750167335300922e+09 6.849550634621468514e-01 4.238972766603373854e-01
1.479750167557041883e+09 6.847861013350762249e-01 4.234879306685347400e-01
1.479750167745918989e+09 6.846408836473214521e-01 4.231381493461396914e-01
1.479750167973656893e+09 6.844653328561143280e-01 4.227177835832656161e-01
1.479750168163139105e+09 6.843185822158481812e-01 4.223684326453494009e-01
1.479750168387994051e+09 6.841437896526152418e-01 4.219547263931158199e-01
1.479750168584620953e+09 6.839897342547176518e-01 4.215922345116352998e-01
1.479750168798857927e+09 6.838217410425048159e-01 4.211991908664491913e-01
1.479750168990458965e+09 6.836699900911814565e-01 4.208461325019092758e-01
1.479750169214761972e+09 6.834920195495939321e-01 4.204344373386863509e-01
1.479750169406208992e+09 6.833393902495267236e-01 4.200833685461420330e-01
1.479750169600117922e+09 6.831841161577705268e-01 4.197280896733082134e-01
1.479750169823753119e+09 6.830041639153934252e-01 4.193186763269973749e-01
1.479750170013056040e+09 6.828510205449304094e-01 4.189722005378558878e-01
1.479750170237723112e+09 6.826684911991611759e-01 4.185615427269032685e-01
1.479750170431452990e+09 6.825107614637654363e-01 4.182086682470781414e-01
1.479750170658361912e+09 6.823242789468135783e-01 4.177938122370067342e-01
1.479750170847026110e+09 6.821688882671935739e-01 4.174500384767214634e-01
1.479750171072837114e+09 6.819819955235999487e-01 4.170388446003284733e-01
1.479750171264642954e+09 6.818226130006987962e-01 4.166901122219089926e-01
1.479750171491137981e+09 6.816333695998779696e-01 4.162783239071616848e-01
1.479750171681541920e+09 6.814736621510720793e-01 4.159327058513325737e-01
1.479750171873616934e+09 6.813118171910099719e-01 4.155842138762317894e-01
1.479750172100653887e+09 6.811197951448563215e-01 4.151730007209657458e-01
1.479750172293860912e+09 6.809554742923493720e-01 4.148230293821688619e-01
1.479750172510406017e+09 6.807715449080616876e-01 4.144333677678463390e-01
1.479750172702573061e+09 6.806059024331667651e-01 4.140842970912683718e-01
1.479750172925322056e+09 6.804140444189672454e-01 4.136821421929914866e-01
1.479750173119888067e+09 6.802461124078513777e-01 4.133320188197726619e-01
1.479750173346746922e+09 6.800489666746530881e-01 4.129231971223699116e-01
1.479750173533030033e+09 6.798861234206008408e-01 4.125872858177462854e-01
1.479750173762161970e+09 6.796855347303901729e-01 4.121756946588601700e-01
1.479750173950076103e+09 6.795200662170413075e-01 4.118379570028627423e-01
1.479750174174143076e+09 6.793220213463649904e-01 4.114358274455531816e-01
1.479750174366220951e+09 6.791517037523733258e-01 4.110918055372740909e-01
1.479750174558787107e+09 6.789805610395437396e-01 4.107477800277765656e-01
1.479750174786273003e+09 6.787767461619860221e-01 4.103402262342090712e-01
1.479750174973468065e+09 6.786085495120732780e-01 4.100056332807808790e-01
1.479750175203980923e+09 6.784007205581943367e-01 4.095943425204092714e-01
1.479750175392988920e+09 6.782293011286064655e-01 4.092568668206320037e-01
1.479750175617824078e+09 6.780248357405769255e-01 4.088563888166558691e-01
1.479750175811733007e+09 6.778478194347800079e-01 4.085114590656628852e-01
1.479750176029875040e+09 6.776477645245108095e-01 4.081236060816274547e-01
1.479750176222230911e+09 6.774707173335789978e-01 4.077820815182596759e-01
1.479750176445143938e+09 6.772646748311257348e-01 4.073866367254957987e-01
1.479750176638552904e+09 6.770852543126040235e-01 4.070440281367553315e-01
1.479750176830341101e+09 6.769067873975260774e-01 4.067048309252482285e-01
1.479750177053988934e+09 6.766975602799096823e-01 4.063091669845566578e-01
1.479750177245800972e+09 6.765175062105479586e-01 4.059703770016641622e-01
1.479750177477372885e+09 6.762992727314441899e-01 4.055618380401022627e-01
1.479750177663594007e+09 6.761235631264642665e-01 4.052345500108907039e-01
1.479750177892824888e+09 6.759058552907896145e-01 4.048310445869254259e-01
1.479750178081060886e+09 6.757260711432097056e-01 4.044994873282263814e-01
1.479750178307092905e+09 6.755096081928251284e-01 4.041022553341266921e-01
1.479750178498150110e+09 6.753261273887872784e-01 4.037672142414513443e-01
1.479750178720307112e+09 6.751120800473440209e-01 4.033782663088030240e-01
1.479750178915402889e+09 6.749233880899248028e-01 4.030370777093555956e-01
1.479750179108177900e+09 6.747358014173436835e-01 4.026994362655660353e-01
1.479750179324876070e+09 6.745244999279312870e-01 4.023209391685940162e-01
1.479750179522150040e+09 6.743316593024129002e-01 4.019771834475899253e-01
1.479750179746217966e+09 6.741115485007846964e-01 4.015867454117135749e-01
1.479750179935070038e+09 6.739252948444796054e-01 4.012579531645164010e-01
1.479750180158330917e+09 6.737044240863204747e-01 4.008699185270195864e-01
1.479750180349689960e+09 6.735143461020695055e-01 4.005375865124355395e-01
1.479750180575570107e+09 6.732893956380801015e-01 4.001461800460845986e-01
1.479750180765903950e+09 6.730989440857706452e-01 3.998163907797724903e-01
1.479750180993325949e+09 6.728707947168921510e-01 3.994232216963073956e-01
1.479750181183599949e+09 6.726792357814962431e-01 3.990946902788637951e-01
1.479750181385665894e+09 6.724752753981433351e-01 3.987464599318394365e-01
1.479750181604744911e+09 6.722524439670986007e-01 3.983678419624891998e-01
1.479750181792747974e+09 6.720613974696858506e-01 3.980447377484673810e-01
1.479750182022589922e+09 6.718266431099808589e-01 3.976495983517637223e-01
1.479750182214962006e+09 6.716296596093341842e-01 3.973196224082512495e-01
1.479750182429801941e+09 6.714082067789221009e-01 3.969503680315437100e-01
1.479750182628051043e+09 6.712034644246904769e-01 3.966105722571996450e-01
1.479750182849723101e+09 6.709738295598818292e-01 3.962312686517346361e-01
1.479750183037039042e+09 6.707791481438456493e-01 3.959111794703079612e-01
1.479750183260818005e+09 6.705457709270559175e-01 3.955292384497166580e-01
1.479750183456679106e+09 6.703408483427225617e-01 3.951954419603727064e-01
1.479750183682601929e+09 6.701037362233375205e-01 3.948110323139294442e-01
1.479750183868974924e+09 6.699073032537530281e-01 3.944940366565130585e-01
1.479750184061130047e+09 6.697041869630411259e-01 3.941676376186697972e-01
1.479750184284902096e+09 6.694669729599793673e-01 3.937882065127340514e-01
1.479750184480060101e+09 6.692594366136023210e-01 3.934577871581129704e-01
1.479750184704332113e+09 6.690199941264718397e-01 3.930783390257736043e-01
1.479750184896503925e+09 6.688143083294935121e-01 3.927538844375484395e-01
1.479750185122622013e+09 6.685712945546673502e-01 3.923723146575956999e-01
1.479750185314826012e+09 6.683640851371825953e-01 3.920484607061135440e-01
1.479750185535085917e+09 6.681259918089158534e-01 3.916780221826227093e-01
1.479750185726706028e+09 6.679181056974967667e-01 3.913560412219606599e-01
1.479750185950269938e+09 6.676747572961578836e-01 3.909808467943611809e-01
1.479750186141932964e+09 6.674655404476895759e-01 3.906597386020902452e-01
1.479750186335691929e+09 6.672533050871792826e-01 3.903353660589936602e-01
1.479750186557671070e+09 6.670094750354512714e-01 3.899643909982636325e-01
1.479750186750164986e+09 6.667975170252355976e-01 3.896433585405199018e-01
1.479750186980190992e+09 6.665434186763604663e-01 3.892602614433711139e-01
1.479750187166820049e+09 6.663366338848693005e-01 3.889499021709077464e-01
1.479750187394083023e+09 6.660836717880644908e-01 3.885719336729095419e-01
1.479750187584366083e+09 6.658711680026782043e-01 3.882558474665125381e-01
1.479750187810878992e+09 6.656173655267217937e-01 3.878800274884611765e-01
1.479750188002599955e+09 6.654022734777456094e-01 3.875629601581709327e-01
1.479750188229691982e+09 6.651463604886466152e-01 3.871874137458324316e-01
1.479750188422487974e+09 6.649286504949503129e-01 3.868693664566729140e-01
1.479750188612536907e+09 6.647132664486627984e-01 3.865560056423795743e-01
1.479750188829806089e+09 6.644665504307870618e-01 3.861986213203135732e-01
1.479750189026110888e+09 6.642428233286764572e-01 3.858759666633484464e-01
1.479750189246782064e+09 6.639904660531037450e-01 3.855136381760436715e-01
1.479750189439992905e+09 6.637696267963462127e-01 3.851979558588545238e-01
1.479750189663800001e+09 6.635117935221215291e-01 3.848310224965981741e-01
1.479750189855747938e+09 6.632904637532108794e-01 3.845174279500956915e-01
1.479750190078135014e+09 6.630330126218676456e-01 3.841542543058314996e-01
1.479750190269584894e+09 6.628110398708687567e-01 3.838424978911547658e-01
1.479750190493357897e+09 6.625506416512019214e-01 3.834783758318545122e-01
