1.479750135049544096e+09 3.431571424007415771e-01 3.795836865901947021e-01
1.479750135145006895e+09 3.431671559810638428e-01 3.795936703681945801e-01
1.479750135244823933e+09 3.431771695613861084e-01 3.796036839485168457e-01
1.479750135346122026e+09 3.431871533393859863e-01 3.796136975288391113e-01
1.479750135404187918e+09 3.431971669197082520e-01 3.796236813068389893e-01
1.479750135495512009e+09 3.432071506977081299e-01 3.796336948871612549e-01
1.479750135593250990e+09 3.432171642780303955e-01 3.796436786651611328e-01
1.479750135688061953e+09 3.432271480560302734e-01 3.796536922454833984e-01
1.479750135783931017e+09 3.432371616363525391e-01 3.796636760234832764e-01
1.479750135879256010e+09 3.432471454143524170e-01 3.796736896038055420e-01
1.479750135972299099e+09 3.432571589946746826e-01 3.796836733818054199e-01
1.479750136068217993e+09 3.432671427726745605e-01 3.796936869621276855e-01
1.479750136171772003e+09 3.432771563529968262e-01 3.797036707401275635e-01
1.479750136263972998e+09 3.432871699333190918e-01 3.797136843204498291e-01
1.479750136365288973e+09 3.432971537113189697e-01 3.797236979007720947e-01
1.479750136453087091e+09 3.433071672916412354e-01 3.797336816787719727e-01
1.479750136551525116e+09 3.433171510696411133e-01 3.797436952590942383e-01
1.479750136676819086e+09 3.433271646499633789e-01 3.797536790370941162e-01
1.479750136776257038e+09 3.433371484279632568e-01 3.797636926174163818e-01
1.479750136870676041e+09 3.433471620082855225e-01 3.797736763954162598e-01
1.479750136967534065e+09 3.433571457862854004e-01 3.797836899757385254e-01
1.479750137065393925e+09 3.433671593666076660e-01 3.797936737537384033e-01
1.479750137188287973e+09 3.433771431446075439e-01 3.798036873340606689e-01
1.479750137284815073e+09 3.433871567249298096e-01 3.798136711120605469e-01
1.479750137388216972e+09 3.433971703052520752e-01 3.798236846923828125e-01
1.479750137511521101e+09 3.434071540832519531e-01 3.798336982727050781e-01
1.479750137604901075e+09 3.434171676635742188e-01 3.798436820507049561e-01
1.479750137705277920e+09 3.434271514415740967e-01 3.798536956310272217e-01
1.479750137853341103e+09 3.434371650218963623e-01 3.798636794090270996e-01
1.479750137944485903e+09 3.434471487998962402e-01 3.798736929893493652e-01
1.479750138053169966e+09 3.434571623802185059e-01 3.798836767673492432e-01
1.479750138152093887e+09 3.434671461582183838e-01 3.798936903476715088e-01
1.479750138275762081e+09 3.434771597385406494e-01 3.799036741256713867e-01
1.479750138376640081e+09 3.434871435165405273e-01 3.799136877059936523e-01
1.479750138505255938e+09 3.434971570968627930e-01 3.799236714839935303e-01
1.479750138635495901e+09 3.435071706771850586e-01 3.799336850643157959e-01
1.479750138731996059e+09 3.435171544551849365e-01 3.799436986446380615e-01
1.479750138854995966e+09 3.435271680355072021e-01 3.799536824226379395e-01
1.479750138986470938e+09 3.435371518135070801e-01 3.799636960029602051e-01
1.479750139078303099e+09 3.435471653938293457e-01 3.799736797809600830e-01
1.479750139290857077e+09 3.435571491718292236e-01 3.799836933612823486e-01
1.479750139427036047e+09 3.435671627521514893e-01 3.799936771392822266e-01
1.479750139464489937e+09 3.435771465301513672e-01 3.800036907196044922e-01
1.479750139560590029e+09 3.435871601104736328e-01 3.800136744976043701e-01
1.479750139690433025e+09 3.435971438884735107e-01 3.800236880779266357e-01
1.479750139811314106e+09 3.436071574687957764e-01 3.800336718559265137e-01
1.479750139942845106e+09 3.436171710491180420e-01 3.800436854362487793e-01
1.479750140068775892e+09 3.436271548271179199e-01 3.800536990165710449e-01
1.479750140194128036e+09 3.436371684074401855e-01 3.800636827945709229e-01
1.479750140326915979e+09 3.436471521854400635e-01 3.800736963748931885e-01
1.479750140453665972e+09 3.436571657657623291e-01 3.800836801528930664e-01
1.479750140601413965e+09 3.436671495437622070e-01 3.800936937332153320e-01
1.479750140710733891e+09 3.436771631240844727e-01 3.801036775112152100e-01
1.479750140843992949e+09 3.436871469020843506e-01 3.801136910915374756e-01
1.479750140967211008e+09 3.436971604824066162e-01 3.801236748695373535e-01
1.479750141098447084e+09 3.437071442604064941e-01 3.801336884498596191e-01
1.479750141218096972e+09 3.437171578407287598e-01 3.801436722278594971e-01
1.479750141349698067e+09 3.437271416187286377e-01 3.801536858081817627e-01
1.479750141475589037e+09 3.437371551990509033e-01 3.801636695861816406e-01
1.479750141640513897e+09 3.437471687793731689e-01 3.801736831665039062e-01
1.479750141771126986e+09 3.437571525573730469e-01 3.801836967468261719e-01
1.479750141893985987e+09 3.437671661376953125e-01 3.801936805248260498e-01
1.479750142020062923e+09 3.437771499156951904e-01 3.802036941051483154e-01
1.479750142185055017e+09 3.437871634960174561e-01 3.802136778831481934e-01
1.479750142310688019e+09 3.437971472740173340e-01 3.802236914634704590e-01
1.479750142441689014e+09 3.438071608543395996e-01 3.802336752414703369e-01
1.479750142602226973e+09 3.438171446323394775e-01 3.802436888217926025e-01
1.479750142727008104e+09 3.438271582126617432e-01 3.802536725997924805e-01
1.479750142903373957e+09 3.438371419906616211e-01 3.802636861801147461e-01
1.479750143021173954e+09 3.438471555709838867e-01 3.802736699581146240e-01
1.479750143188651085e+09 3.438571691513061523e-01 3.802836835384368896e-01
1.479750143308221102e+09 3.438671529293060303e-01 3.802936971187591553e-01
1.479750143463558912e+09 3.438771665096282959e-01 3.803036808967590332e-01
1.479750143595081091e+09 3.438871502876281738e-01 3.803136944770812988e-01
1.479750143751455069e+09 3.438971638679504395e-01 3.803236782550811768e-01
1.479750143884769917e+09 3.439071476459503174e-01 3.803336918354034424e-01
1.479750144038424969e+09 3.439171612262725830e-01 3.803436756134033203e-01
1.479750144232521057e+09 3.439271450042724609e-01 3.803536891937255859e-01
1.479750144418159962e+09 3.439371585845947266e-01 3.803636729717254639e-01
1.479750144495522976e+09 3.439471423625946045e-01 3.803736865520477295e-01
1.479750144659430027e+09 3.439571559429168701e-01 3.803836703300476074e-01
1.479750144803899050e+09 3.439671695232391357e-01 3.803936839103698730e-01
1.479750144937921047e+09 3.439771533012390137e-01 3.804036974906921387e-01
1.479750145091054916e+09 3.439871668815612793e-01 3.804136812686920166e-01
1.479750145269087076e+09 3.439971506595611572e-01 3.804236948490142822e-01
1.479750145418514967e+09 3.440071642398834229e-01 3.804336786270141602e-01
1.479750145580256939e+09 3.440171480178833008e-01 3.804436922073364258e-01
1.479750145743017912e+09 3.440271615982055664e-01 3.804536759853363037e-01
1.479750145890441895e+09 3.440371453762054443e-01 3.804636895656585693e-01
1.479750146064914942e+09 3.440471589565277100e-01 3.804736733436584473e-01
1.479750146184842110e+09 3.440571427345275879e-01 3.804836869239807129e-01
1.479750146343668938e+09 3.440671563148498535e-01 3.804936707019805908e-01
1.479750146535017967e+09 3.440771698951721191e-01 3.805036842823028564e-01
1.479750146691766024e+09 3.440871536731719971e-01 3.805136978626251221e-01
1.479750146864109993e+09 3.440971672534942627e-01 3.805236816406250000e-01
1.479750147014101982e+09 3.441071510314941406e-01 3.805336952209472656e-01
1.479750147182845116e+09 3.441171646118164062e-01 3.805436789989471436e-01
1.479750147336095095e+09 3.441271483898162842e-01 3.805536925792694092e-01
1.479750147499317884e+09 3.441371619701385498e-01 3.805636763572692871e-01
1.479750147672380924e+09 3.441471457481384277e-01 3.805736899375915527e-01
1.479750147848227978e+09 3.441571593284606934e-01 3.805836737155914307e-01
1.479750148009079933e+09 3.441671431064605713e-01 3.805936872959136963e-01
1.479750148171336889e+09 3.441771566867828369e-01 3.806036710739135742e-01
1.479750148377331972e+09 3.441871702671051025e-01 3.806136846542358398e-01
1.479750148516561985e+09 3.441971540451049805e-01 3.806236982345581055e-01
1.479750148680968046e+09 3.442071676254272461e-01 3.806336820125579834e-01
1.479750148870481968e+09 3.442171514034271240e-01 3.806436955928802490e-01
1.479750149030705929e+09 3.442271649837493896e-01 3.806536793708801270e-01
1.479750149287002087e+09 3.442371487617492676e-01 3.806636929512023926e-01
1.479750149385821104e+09 3.442471623420715332e-01 3.806736767292022705e-01
1.479750149549554110e+09 3.442571461200714111e-01 3.806836903095245361e-01
1.479750149734759092e+09 3.442671597003936768e-01 3.806936740875244141e-01
1.479750149913208961e+09 3.442771434783935547e-01 3.807036876678466797e-01
1.479750150088233948e+09 3.442871570587158203e-01 3.807136714458465576e-01
1.479750150289515972e+09 3.442971706390380859e-01 3.807236850261688232e-01
1.479750150438781023e+09 3.443071544170379639e-01 3.807336986064910889e-01
1.479750150633037090e+09 3.443171679973602295e-01 3.807436823844909668e-01
1.479750150794428110e+09 3.443271517753601074e-01 3.807536959648132324e-01
1.479750150987149954e+09 3.443371653556823730e-01 3.807636797428131104e-01
1.479750151191755056e+09 3.443471491336822510e-01 3.807736933231353760e-01
1.479750151370923042e+09 3.443571627140045166e-01 3.807836771011352539e-01
1.479750151526855946e+09 3.443671464920043945e-01 3.807936906814575195e-01
1.479750151716150999e+09 3.443771600723266602e-01 3.808036744594573975e-01
1.479750151916250944e+09 3.443871438503265381e-01 3.808136880397796631e-01
1.479750152101265907e+09 3.443971574306488037e-01 3.808236718177795410e-01
1.479750152322381020e+09 3.444071710109710693e-01 3.808336853981018066e-01
1.479750152456372023e+09 3.444171547889709473e-01 3.808436989784240723e-01
1.479750152643543005e+09 3.444271683692932129e-01 3.808536827564239502e-01
1.479750152845424891e+09 3.444371521472930908e-01 3.808636963367462158e-01
1.479750153025243044e+09 3.444471657276153564e-01 3.808736801147460938e-01
1.479750153228454113e+09 3.444571495056152344e-01 3.808836936950683594e-01
1.479750153415396929e+09 3.444671630859375000e-01 3.808936774730682373e-01
1.479750153610918045e+09 3.444771468639373779e-01 3.809036910533905029e-01
1.479750153799272060e+09 3.444871604442596436e-01 3.809136748313903809e-01
1.479750154005870104e+09 3.444971442222595215e-01 3.809236884117126465e-01
1.479750154363303900e+09 3.445071578025817871e-01 3.809336721897125244e-01
1.479750154410410881e+09 3.445171415805816650e-01 3.809436857700347900e-01
1.479750154619092941e+09 3.445271551609039307e-01 3.809536695480346680e-01
1.479750154797689915e+09 3.445371687412261963e-01 3.809636831283569336e-01
1.479750154998253107e+09 3.445471525192260742e-01 3.809736967086791992e-01
1.479750155213675976e+09 3.445571660995483398e-01 3.809836804866790771e-01
1.479750155399164915e+09 3.445671498775482178e-01 3.809936940670013428e-01
1.479750155597495079e+09 3.445771634578704834e-01 3.810036778450012207e-01
1.479750155795454979e+09 3.445871472358703613e-01 3.810136914253234863e-01
1.479750156010572910e+09 3.445971608161926270e-01 3.810236752033233643e-01
1.479750156203406096e+09 3.446071445941925049e-01 3.810336887836456299e-01
1.479750156393642902e+09 3.446171581745147705e-01 3.810436725616455078e-01
1.479750156618618011e+09 3.446271419525146484e-01 3.810536861419677734e-01
1.479750156818001032e+09 3.446371555328369141e-01 3.810636699199676514e-01
1.479750157034133911e+09 3.446471691131591797e-01 3.810736835002899170e-01
1.479750157223346949e+09 3.446571528911590576e-01 3.810836970806121826e-01
1.479750157444664001e+09 3.446671664714813232e-01 3.810936808586120605e-01
1.479750157636531115e+09 3.446771502494812012e-01 3.811036944389343262e-01
1.479750157826813936e+09 3.446871638298034668e-01 3.811136782169342041e-01
1.479750158055140972e+09 3.446971476078033447e-01 3.811236917972564697e-01
1.479750158247340918e+09 3.447071611881256104e-01 3.811336755752563477e-01
1.479750158478053093e+09 3.447171449661254883e-01 3.811436891555786133e-01
1.479750158662966013e+09 3.447271585464477539e-01 3.811536729335784912e-01
1.479750158916517973e+09 3.447371423244476318e-01 3.811636865139007568e-01
1.479750159094763041e+09 3.447471559047698975e-01 3.811736702919006348e-01
1.479750159371856928e+09 3.447571694850921631e-01 3.811836838722229004e-01
1.479750159494642973e+09 3.447671532630920410e-01 3.811936974525451660e-01
1.479750159716362953e+09 3.447771668434143066e-01 3.812036812305450439e-01
1.479750159912930012e+09 3.447871506214141846e-01 3.812136948108673096e-01
1.479750160103075981e+09 3.447971642017364502e-01 3.812236785888671875e-01
1.479750160328138113e+09 3.448071479797363281e-01 3.812336921691894531e-01
1.479750160514478922e+09 3.142913877964019775e-01 3.623777031898498535e-01
1.479750160744801998e+09 3.052866458892822266e-01 3.434478640556335449e-01
1.479750160932250977e+09 3.367576003074645996e-01 2.762534320354461670e-01
1.479750161161518097e+09 3.664558231830596924e-01 2.226791530847549438e-01
1.479750161352850914e+09 3.950903713703155518e-01 1.683844327926635742e-01
1.479750161577905893e+09 4.149461090564727783e-01 1.345946490764617920e-01
1.479750161768193960e+09 4.149561226367950439e-01 1.346046477556228638e-01
1.479750162006899118e+09 4.149661064147949219e-01 1.346146464347839355e-01
1.479750162184159040e+09 4.149761199951171875e-01 1.346246451139450073e-01
1.479750162408576965e+09 4.149861037731170654e-01 1.346346437931060791e-01
1.479750162598377943e+09 4.149961173534393311e-01 1.346446424722671509e-01
1.479750162792716980e+09 4.150061011314392090e-01 1.346546560525894165e-01
1.479750163016532898e+09 4.150161147117614746e-01 1.346646547317504883e-01
1.479750163204363108e+09 4.150260984897613525e-01 1.346746534109115601e-01
1.479750163428092003e+09 4.150361120700836182e-01 1.346846520900726318e-01
1.479750163619640112e+09 4.150460958480834961e-01 1.346946507692337036e-01
1.479750163854650021e+09 4.150561094284057617e-01 1.347046494483947754e-01
1.479750164039412022e+09 4.150661230087280273e-01 1.347146481275558472e-01
1.479750164264767885e+09 4.150761067867279053e-01 1.347246468067169189e-01
1.479750164450942039e+09 4.150861203670501709e-01 1.347346454858779907e-01
1.479750164684432983e+09 4.150961041450500488e-01 1.347446441650390625e-01
1.479750164876702070e+09 4.151061177253723145e-01 1.347546428442001343e-01
1.479750165062154055e+09 4.151161015033721924e-01 1.347646415233612061e-01
1.479750165310838938e+09 4.151261150836944580e-01 1.347746551036834717e-01
1.479750165484967947e+09 4.233735501766204834e-01 1.117218583822250366e-01
1.479750165709352016e+09 4.261068999767303467e-01 9.777002781629562378e-02
1.479750165914288044e+09 4.289121925830841064e-01 8.051785826683044434e-02
1.479750166119616032e+09 4.249720573425292969e-01 6.890469044446945190e-02
1.479750166324414968e+09 4.234938621520996094e-01 5.514144524931907654e-02
1.479750166533425093e+09 4.270718097686767578e-01 4.052514210343360901e-02
1.479750166732328892e+09 4.366996288299560547e-01 1.441150531172752380e-02
1.479750166953236103e+09 4.875382781028747559e-01 -9.206347167491912842e-02
1.479750167139501095e+09 4.385558366775512695e-01 -1.768245175480842590e-02
1.479750167340121031e+09 4.201093614101409912e-01 1.838111132383346558e-02
1.479750167564454079e+09 4.118784368038177490e-01 3.666250035166740417e-02
1.479750167750945091e+09 4.055830538272857666e-01 5.407422408461570740e-02
1.479750167977292061e+09 4.053724706172943115e-01 6.412282586097717285e-02
1.479750168168064117e+09 4.073491096496582031e-01 6.686417013406753540e-02
1.479750168394793034e+09 4.050098061561584473e-01 6.571314483880996704e-02
1.479750168597542048e+09 4.058013558387756348e-01 6.570193916559219360e-02
1.479750168810362101e+09 3.936844766139984131e-01 6.917442381381988525e-02
1.479750169014605045e+09 3.706870675086975098e-01 7.964225858449935913e-02
1.479750169393099070e+09 3.495412170886993408e-01 9.176437556743621826e-02
1.479750169412621021e+09 3.198311924934387207e-01 1.089029982686042786e-01
1.479750169620839119e+09 2.815628945827484131e-01 1.298463940620422363e-01
1.479750169830030918e+09 2.432491779327392578e-01 1.540104299783706665e-01
1.479750170027102947e+09 1.765203922986984253e-01 2.060938626527786255e-01
1.479750170244175911e+09 1.327463239431381226e-01 2.477203905582427979e-01
1.479750170435239077e+09 1.327563226222991943e-01 2.477303892374038696e-01
1.479750170662831068e+09 1.327663213014602661e-01 2.477403879165649414e-01
1.479750170852133036e+09 1.327763199806213379e-01 2.477503865957260132e-01
1.479750171077778101e+09 1.327863186597824097e-01 2.477603852748870850e-01
1.479750171268234015e+09 1.327963173389434814e-01 2.477703839540481567e-01
1.479750171520864010e+09 1.328063309192657471e-01 2.477803826332092285e-01
1.479750171685596943e+09 1.328163295984268188e-01 2.477903813123703003e-01
1.479750171878664970e+09 1.328263282775878906e-01 2.478003799915313721e-01
1.479750172117871046e+09 1.328363269567489624e-01 2.478103935718536377e-01
1.479750172317099094e+09 1.328463256359100342e-01 2.478203922510147095e-01
1.479750172525628090e+09 1.328563243150711060e-01 2.478303909301757812e-01
1.479750172722732067e+09 1.328663229942321777e-01 2.478403896093368530e-01
1.479750172934900999e+09 1.328763216733932495e-01 2.478503882884979248e-01
1.479750173126701117e+09 1.328863203525543213e-01 2.478603869676589966e-01
1.479750173349944115e+09 1.328963190317153931e-01 2.478703856468200684e-01
1.479750173541162968e+09 1.329063177108764648e-01 2.478803843259811401e-01
1.479750173769187927e+09 1.329163312911987305e-01 2.478903830051422119e-01
1.479750173955152035e+09 1.329263299703598022e-01 2.479003816843032837e-01
1.479750174297525883e+09 1.329363286495208740e-01 2.479103803634643555e-01
1.479750174427314043e+09 1.329463273286819458e-01 2.479203790426254272e-01
1.479750174567082882e+09 1.329563260078430176e-01 2.479303926229476929e-01
1.479750174792901993e+09 1.329663246870040894e-01 2.479403913021087646e-01
1.479750174979199886e+09 1.002405136823654175e-01 2.684149742126464844e-01
1.479750175213176012e+09 7.631048560142517090e-02 2.860295474529266357e-01
1.479750175398785114e+09 5.450251698493957520e-02 3.011327981948852539e-01
1.479750175637475014e+09 5.004693567752838135e-02 3.044240176677703857e-01
1.479750175823486090e+09 4.598082602024078369e-02 3.075622618198394775e-01
1.479750176039957047e+09 4.035953804850578308e-02 3.152862489223480225e-01
1.479750176227099895e+09 4.036954045295715332e-02 3.152962625026702881e-01
1.479750176448447943e+09 4.037953913211822510e-02 3.153062462806701660e-01
1.479750176647450924e+09 4.038953781127929688e-02 3.153162598609924316e-01
1.479750176836683035e+09 4.039954021573066711e-02 3.153262436389923096e-01
1.479750177065645933e+09 4.040953889489173889e-02 3.153362572193145752e-01
1.479750177259478092e+09 4.041953757405281067e-02 3.153462409973144531e-01
1.479750177481760979e+09 4.042953997850418091e-02 3.153562545776367188e-01
1.479750177671736956e+09 4.043953865766525269e-02 3.153662681579589844e-01
1.479750177898904085e+09 4.044953733682632446e-02 3.153762519359588623e-01
1.479750178084969044e+09 4.045953974127769470e-02 3.153862655162811279e-01
1.479750178325170994e+09 4.046953842043876648e-02 3.153962492942810059e-01
1.479750178501508951e+09 4.047953709959983826e-02 3.154062628746032715e-01
1.479750178743505955e+09 4.048953950405120850e-02 3.154162466526031494e-01
1.479750178927474976e+09 4.049953818321228027e-02 3.154262602329254150e-01
1.479750179120758057e+09 4.050954058766365051e-02 3.154362440109252930e-01
1.479750179373581886e+09 4.051953926682472229e-02 3.154462575912475586e-01
1.479750179530204058e+09 4.052953794598579407e-02 3.154562413692474365e-01
1.479750179754112959e+09 3.948880732059478760e-02 3.157906830310821533e-01
1.479750179939327002e+09 3.201525285840034485e-02 3.226856589317321777e-01
1.479750180166455984e+09 2.455646172165870667e-02 3.330735266208648682e-01
1.479750180362308979e+09 1.855449192225933075e-02 3.502204418182373047e-01
1.479750180580935001e+09 1.856449060142040253e-02 3.502304255962371826e-01
1.479750180769613981e+09 1.857449114322662354e-02 3.502404391765594482e-01
1.479750180999366999e+09 1.858449168503284454e-02 3.502504229545593262e-01
1.479750181188177109e+09 1.859449036419391632e-02 3.502604365348815918e-01
1.479750181390070915e+09 1.860449090600013733e-02 3.502704203128814697e-01
1.479750181609478951e+09 1.861449144780635834e-02 3.502804338932037354e-01
1.479750181799649000e+09 2.651351131498813629e-02 3.523288965225219727e-01
1.479750182032102108e+09 2.518483810126781464e-02 3.525972664356231689e-01
1.479750182220377922e+09 2.446290850639343262e-02 3.534421622753143311e-01
1.479750182445660114e+09 1.859681308269500732e-02 3.745186626911163330e-01
1.479750182636785030e+09 1.736671477556228638e-02 4.071298539638519287e-01
1.479750182854388952e+09 1.941863261163234711e-02 4.329657554626464844e-01
1.479750183046112061e+09 2.008082531392574310e-02 4.437076151371002197e-01
1.479750183273771048e+09 2.009082585573196411e-02 4.437176287174224854e-01
1.479750183463013887e+09 2.010082453489303589e-02 4.437276124954223633e-01
1.479750183685671091e+09 2.011082507669925690e-02 4.437376260757446289e-01
1.479750183876754045e+09 2.012082561850547791e-02 4.437476098537445068e-01
1.479750184066826105e+09 2.574023045599460602e-02 4.688220024108886719e-01
1.479750184369853020e+09 3.535011410713195801e-02 4.950850903987884521e-01
1.479750184487925053e+09 4.271829500794410706e-02 5.119792819023132324e-01
1.479750184709924936e+09 4.712503030896186829e-02 5.303658843040466309e-01
1.479750184899682999e+09 4.986343905329704285e-02 5.503963828086853027e-01
1.479750185137737036e+09 5.335490778088569641e-02 5.673824548721313477e-01
1.479750185325786114e+09 6.138241291046142578e-02 5.823819637298583984e-01
1.479750185541507006e+09 7.538910955190658569e-02 5.962306857109069824e-01
1.479750185739398956e+09 9.395217150449752808e-02 6.099835634231567383e-01
1.479750185960614920e+09 1.108390390872955322e-01 6.198048591613769531e-01
1.479750186158751011e+09 1.353778690099716187e-01 6.295144557952880859e-01
1.479750186346442938e+09 1.580277383327484131e-01 6.340602636337280273e-01
1.479750186570678949e+09 1.812063306570053101e-01 6.359836459159851074e-01
1.479750186755630016e+09 1.983328163623809814e-01 6.363486051559448242e-01
1.479750186987137079e+09 2.081020027399063110e-01 6.421886086463928223e-01
1.479750187176331043e+09 2.133085578680038452e-01 6.497698426246643066e-01
1.479750187398216963e+09 2.266540229320526123e-01 6.520296931266784668e-01
1.479750187591141939e+09 2.436646521091461182e-01 6.438047885894775391e-01
1.479750187816143036e+09 2.519366443157196045e-01 6.415489912033081055e-01
1.479750188004966974e+09 2.565260231494903564e-01 6.424710154533386230e-01
1.479750188239995956e+09 2.599174380302429199e-01 6.423782110214233398e-01
1.479750188436453104e+09 2.599274516105651855e-01 6.423882246017456055e-01
1.479750188616625071e+09 2.599374353885650635e-01 6.423982381820678711e-01
1.479750188833167076e+09 2.599474489688873291e-01 6.424082517623901367e-01
1.479750189047307968e+09 2.599574327468872070e-01 6.424182653427124023e-01
1.479750189281342983e+09 2.599674463272094727e-01 6.424282193183898926e-01
1.479750189448960066e+09 2.599774301052093506e-01 6.424382328987121582e-01
1.479750189673676968e+09 2.599874436855316162e-01 6.424482464790344238e-01
1.479750189866406918e+09 2.709429562091827393e-01 6.425443291664123535e-01
1.479750190082601070e+09 2.725044190883636475e-01 6.529862284660339355e-01
1.479750190280347109e+09 2.705174088478088379e-01 6.657248735427856445e-01
1.479750190498501062e+09 2.711807489395141602e-01 6.715718507766723633e-01
