1.479422343207405090e+09 8.694707648828625679e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.139317268505692482e-04
1.479422343435007095e+09 5.054719513282179832e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.592997043393552303e-04
1.479422343657463074e+09 5.987892509438097477e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.089651232177857310e-05
1.479422343880358934e+09 3.861739824060350657e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.690216782269999385e-05
1.479422344063384056e+09 3.859826247207820415e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.572879700688645244e-04
1.479422344302561998e+09 4.129290755372494459e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.263948263134807348e-04
1.479422344534333944e+09 4.169958119746297598e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.929145703092217445e-04
1.479422344738574982e+09 4.211071354802697897e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.740161773748695850e-04
1.479422344935290098e+09 4.588596057146787643e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.708893247880041599e-04
1.479422345164299011e+09 5.187270580790936947e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.707311211153864861e-04
1.479422345385139942e+09 5.930800689384341240e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.569279357790946960e-04
1.479422345574239969e+09 6.824707961641252041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.137724314816296101e-04
1.479422345802951097e+09 7.774480618536472321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670649792999029160e-04
1.479422346029753923e+09 8.774480666033923626e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.670649840496480465e-04
1.479422346245954037e+09 9.774480713531374931e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.670649887993931770e-04
1.479422346437417984e+09 1.077448017895221710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.067064935341477394e-03
1.479422346657013893e+09 1.177448080852627754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.167064998298883438e-03
1.479422346884840012e+09 1.277448027394711971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.267064944840967655e-03
1.479422347120291948e+09 1.337647438049316406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.005449914373457432e-03
1.479422347316658974e+09 1.413026126101613045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.419445948675274849e-04
1.479422347546700001e+09 1.473537529818713665e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.699127843603491783e-04
1.479422347747626066e+09 1.448128372430801392e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.863039357587695122e-04
1.479422347980156898e+09 1.272168126888573170e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.362890565767884254e-04
1.479422348169836998e+09 8.257064037024974823e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.371926530031487346e-04
1.479422348390027046e+09 4.161968245171010494e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.874269655672833323e-04
1.479422348609951973e+09 3.814996453002095222e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520010846434161067e-04
1.479422348819272995e+09 3.983283240813761950e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.923270174302160740e-04
1.479422349029957056e+09 4.123277904000133276e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.158577699447050691e-04
1.479422349256654024e+09 4.514414176810532808e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.639236336108297110e-04
1.479422349479266882e+09 4.509302671067416668e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.301664255559444427e-04
1.479422349668773890e+09 4.658607358578592539e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.130959860049188137e-04
1.479422349899658918e+09 5.117706605233252048e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.066963494755327702e-04
1.479422350141468048e+09 5.733081488870084286e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.065254565328359604e-04
1.479422350343539000e+09 6.273210165090858936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.063194643706083298e-04
1.479422350543401003e+09 7.087747217155992985e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.934934692457318306e-04
1.479422350758183956e+09 7.971609593369066715e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.744517690502107143e-04
1.479422350981127977e+09 8.971609640866518021e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.744517737999558449e-04
1.479422351218664885e+09 9.971610270440578461e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.074451720342040062e-03
1.479422351394479990e+09 1.097160973586142063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.174451783299446106e-03
1.479422351620357037e+09 1.197160920128226280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.274451729841530323e-03
1.479422351858618021e+09 1.297160983085632324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.374451792798936367e-03
1.479422352033723116e+09 1.397160929627716541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.474451739341020584e-03
1.479422352263308048e+09 1.497160992585122585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.574451802298426628e-03
1.479422352482949018e+09 1.556225586682558060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.192056108266115189e-03
1.479422352711971045e+09 1.604850753210484982e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.202091605402529240e-04
1.479422352932382107e+09 1.665446558035910130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.622747216373682022e-04
1.479422353133399010e+09 1.714612240903079510e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.278032669797539711e-04
1.479422353345416069e+09 1.757202669978141785e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.529628833755850792e-04
1.479422353572191000e+09 1.593675813637673855e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.032266442663967609e-04
1.479422353765928030e+09 1.312359003350138664e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.605227637104690075e-04
1.479422353997405052e+09 1.320656272582709789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.215077136293984950e-04
1.479422354211029053e+09 3.083210613112896681e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.958984357770532370e-04
1.479422354421881914e+09 2.059516409644857049e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.178405411541461945e-04
1.479422354629915953e+09 2.867663570214062929e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.197335707023739815e-04
1.479422354856091022e+09 3.760867984965443611e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.331631549168378115e-04
1.479422355088288069e+09 4.674435767810791731e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.212007384514436126e-04
1.479422355269834995e+09 5.623942124657332897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.629272592253983021e-04
1.479422355496807098e+09 3.738119266927242279e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.475408546160906553e-04
1.479422355731523037e+09 2.207640936831012368e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.762083604466170073e-04
1.479422355938822031e+09 2.589633222669363022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.056297478498890996e-04
1.479422356130829096e+09 1.124789559980854392e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.047988382400944829e-04
1.479422356359865904e+09 1.623985299374908209e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.635319833643734455e-04
1.479422356588176012e+09 2.280909830005839467e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.298786468803882599e-04
1.479422356837264061e+09 2.996704424731433392e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.120847152080386877e-04
1.479422356998311043e+09 3.670372825581580400e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.017551593482494354e-04
1.479422357219082117e+09 4.233773215673863888e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.878545925952494144e-04
1.479422357443150997e+09 4.680447455029934645e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.858950946480035782e-04
1.479422357631688118e+09 5.293813883326947689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.837440934963524342e-04
1.479422357859014034e+09 6.018804851919412613e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.772434084676206112e-04
1.479422358087815046e+09 6.864241440780460835e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.469779906794428825e-04
1.479422358338129997e+09 7.772837998345494270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.005255035124719143e-03
1.479422358497189045e+09 8.772838045842945576e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.105254981666803360e-03
1.479422358732362986e+09 9.772838093340396881e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.205255044624209404e-03
1.479422358949352026e+09 1.077283755876123905e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305254991166293621e-03
1.479422359175661087e+09 1.177283818833529949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.405254937708377838e-03
1.479422359357414007e+09 1.277283765375614166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.505255000665783882e-03
1.479422359588268042e+09 1.377283828333020210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.605254947207868099e-03
1.479422359842672110e+09 1.477283774875104427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.705255010165274143e-03
1.479422360041321993e+09 1.556848408654332161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310326391831040382e-03
1.479422360230751038e+09 1.651538768783211708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.080305431969463825e-03
1.479422360460270882e+09 1.751370611600577831e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.766378207132220268e-04
1.479422360679536104e+09 1.849147141911089420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.735615992918610573e-04
1.479422360868870020e+09 1.938641536980867386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.239062106236815453e-04
1.479422361101795912e+09 2.032958669587969780e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.896744503639638424e-04
1.479422361338685036e+09 2.129180589690804482e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.923954500351101160e-04
1.479422361535680056e+09 7.491751457564532757e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.665945841930806637e-04
1.479422361733589888e+09 3.914315020665526390e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.431450797710567713e-04
1.479422361955907106e+09 4.254308005329221487e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.380221409723162651e-04
1.479422362187549114e+09 5.109308985993266106e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.693726707249879837e-04
1.479422362416667938e+09 6.104930071160197258e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.101370625197887421e-04
1.479422362600142956e+09 6.936216377653181553e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.731698961928486824e-04
1.479422362821175098e+09 7.221364649012684822e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.339672402944415808e-04
1.479422363045645952e+09 7.296585827134549618e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.446936025284230709e-04
1.479422363238316059e+09 7.044430822134017944e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.495100827421993017e-04
1.479422363465692997e+09 6.702846148982644081e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.140551852993667126e-04
1.479422363693344116e+09 6.623894441872835159e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.536019892431795597e-04
1.479422363916505098e+09 7.013827562332153320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.960523659363389015e-04
1.479422364100404978e+09 7.712991791777312756e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.795333269517868757e-05
1.479422364354396105e+09 1.518673670943826437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.693358935881406069e-04
1.479422364543268919e+09 1.210620466736145318e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.832981943152844906e-04
1.479422364782227039e+09 2.089256304316222668e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.016612997977063060e-04
1.479422364971178055e+09 2.992140653077512980e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.242648770334199071e-04
1.479422365194456100e+09 3.919593000318855047e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.228861849289387465e-04
1.479422365422874928e+09 4.879511252511292696e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.579378196969628334e-04
1.479422365642107964e+09 5.632140673696994781e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.382143913768231869e-04
1.479422365846611023e+09 6.359029212035238743e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.290486976969987154e-04
1.479422366064239979e+09 7.082708762027323246e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.252466071397066116e-04
1.479422366280926943e+09 7.899479242041707039e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.185322999954223633e-04
1.479422366468887091e+09 8.899479289539158344e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.185323047451674938e-04
1.479422366697071075e+09 9.899479337036609650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.185323094949126244e-04
1.479422366928052902e+09 1.089947996661067009e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.185323142446577549e-04
1.479422367136055946e+09 1.189947943203151226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.018532318994402885e-03
1.479422367339371920e+09 1.289947889745235443e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.118532265536487103e-03
1.479422367557416916e+09 1.389947952702641487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.218532328493893147e-03
1.479422367787549973e+09 1.489947899244725704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.318532275035977364e-03
1.479422368038156033e+09 1.558296498842537403e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.107343705371022224e-03
1.479422368201375008e+09 1.628863625228404999e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.110399987548589706e-04
1.479422368436450005e+09 1.724008354358375072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.885710801929235458e-04
1.479422368640464067e+09 1.807142514735460281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.804167689755558968e-04
1.479422368841839075e+09 1.842100755311548710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.477203034795820713e-04
1.479422369063971996e+09 1.623465563170611858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.428282406181097031e-04
1.479422369287817001e+09 1.120986533351242542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.546753040514886379e-04
1.479422369529819012e+09 1.176171586848795414e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.750419418793171644e-04
1.479422369702697039e+09 1.215933240018785000e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.585332258604466915e-04
1.479422369922503948e+09 9.666404221206903458e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.356070035602897406e-04
1.479422370149501085e+09 6.463052122853696346e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.609635703265666962e-04
1.479422370376521111e+09 4.733394016511738300e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.108856326434761286e-04
1.479422370557878017e+09 3.821215941570699215e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.979824832640588284e-04
1.479422370791210890e+09 4.442953504621982574e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.970457182731479406e-04
1.479422371031083107e+09 5.353954620659351349e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.433213230688124895e-04
1.479422371240088940e+09 5.063856369815766811e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.040200197370722890e-04
1.479422371441128969e+09 4.918529302813112736e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.418100193608552217e-04
1.479422371653208017e+09 5.023539415560662746e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.905960427597165108e-04
1.479422371883012056e+09 4.924954264424741268e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.368461620993912220e-04
1.479422372071161985e+09 4.643302527256309986e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.904490440618246794e-04
1.479422372300178051e+09 4.777816648129373789e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.698724951595067978e-04
1.479422372528860092e+09 5.275691510178148746e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.660803872160613537e-04
1.479422372744234085e+09 5.940034752711653709e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.660161889158189297e-04
1.479422372930855036e+09 6.594973383471369743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.581217214465141296e-04
1.479422373164694071e+09 7.071748259477317333e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.439270895905792713e-04
1.479422373391530037e+09 7.702457369305193424e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.095533168874680996e-04
1.479422373631901026e+09 8.275971049442887306e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.704373078420758247e-04
1.479422373806747913e+09 9.102336480282247066e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.021885778754949570e-03
1.479422374038638115e+09 9.897233685478568077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.068737590685486794e-03
1.479422374244426012e+09 1.089723431505262852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.168737653642892838e-03
1.479422374465291977e+09 1.189723378047347069e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.268737600184977055e-03
1.479422374658382893e+09 1.289723441004753113e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.368737663142383099e-03
1.479422374894366026e+09 1.389723387546837330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.468737609684467316e-03
1.479422375120012999e+09 1.489723450504243374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.568737672641873360e-03
1.479422375302342892e+09 1.589723397046327591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.668737619183957577e-03
1.479422375545607090e+09 1.689723460003733635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.768737682141363621e-03
1.479422375751349926e+09 1.789723406545817852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.868737628683447838e-03
1.479422375968563080e+09 1.844061189331114292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.432061777450144291e-03
1.479422376168921947e+09 1.873700064606964588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.101224566809833050e-03
1.479422376391717911e+09 1.937389024533331394e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.515099227428436279e-04
1.479422376627700090e+09 1.997676678001880646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.551768260076642036e-04
1.479422376837742090e+09 2.051378134638071060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.381925825029611588e-04
1.479422377043032885e+09 2.059238962829113007e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.014285027049481869e-04
1.479422377253420115e+09 2.054507145658135414e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.643403226509690285e-04
1.479422377481204033e+09 2.135693328455090523e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.203241503797471523e-04
1.479422377667359114e+09 1.004909863695502281e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.869596403092145920e-04
1.479422377901638031e+09 4.452513239812105894e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.030120035167783499e-04
1.479422378128329039e+09 4.159345990046858788e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.071513783652335405e-04
1.479422378336401939e+09 3.879277792293578386e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.730973355937749147e-04
1.479422378536266088e+09 4.569748416543006897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.146035065175965428e-04
1.479422378761384964e+09 5.027984734624624252e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.479091386310756207e-05
1.479422378989182949e+09 5.908510647714138031e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.853715553414076567e-05
1.479422379202560902e+09 6.699504447169601917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.424381480319425464e-04
1.479422379412434101e+09 7.699428242631256580e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.085117885144427419e-04
1.479422379634114027e+09 8.394776377826929092e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.840156084857881069e-04
1.479422379847465038e+09 8.018169901333749294e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.785869630519300699e-04
1.479422380069329977e+09 7.710849749855697155e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.785850469488650560e-04
1.479422380264518976e+09 8.079401450231671333e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.751207936555147171e-04
