1.479422344730413914e+09 3.859374999999999889e-01 5.999999999999999778e-01
1.479422344922091961e+09 4.281249999999999778e-01 5.999999999999999778e-01
1.479422345148647070e+09 4.671874999999999778e-01 6.015625000000000000e-01
1.479422345377408028e+09 4.968750000000000111e-01 5.734375000000000444e-01
1.479422345564214945e+09 5.343750000000000444e-01 5.468750000000000000e-01
1.479422345790112019e+09 5.866210937500000444e-01 5.411499023437500444e-01
1.479422346012554884e+09 6.390624999999999778e-01 5.187500000000000444e-01
1.479422346234442949e+09 6.537109374999999778e-01 4.625000000000000222e-01
1.479422346425590038e+09 6.500000000000000222e-01 4.015625000000000444e-01
1.479422346652374029e+09 6.234374999999999778e-01 3.531250000000000222e-01
1.479422346880227089e+09 5.843749999999999778e-01 3.343749999999999778e-01
1.479422347102664948e+09 5.609374999999999778e-01 3.640624999999999556e-01
1.479422347297616959e+09 5.534032344818115012e-01 4.088113784790039507e-01
1.479422347515666008e+09 5.102764606475830300e-01 4.218750000000000000e-01
1.479422347738503933e+09 4.609375000000000000e-01 4.156250000000000222e-01
1.479422347969084024e+09 4.171874999999999889e-01 4.218750000000000000e-01
1.479422348164407015e+09 3.671875000000000000e-01 4.390625000000000222e-01
1.479422348381078005e+09 3.281250000000000000e-01 4.765625000000000000e-01
1.479422348603827000e+09 2.937500000000000111e-01 5.234375000000000000e-01
1.479422348798891068e+09 2.703125000000000111e-01 5.703125000000000000e-01
1.479422349020499945e+09 2.562499999999999778e-01 6.171875000000000000e-01
1.479422349241751909e+09 2.953124999999999778e-01 6.359375000000000444e-01
1.479422349472857952e+09 3.437500000000000000e-01 6.218749999999999556e-01
1.479422349664942026e+09 3.859374999999999889e-01 6.187500000000000222e-01
1.479422349886648893e+09 4.265625000000000111e-01 6.406250000000000000e-01
1.479422350106451035e+09 4.734375000000000111e-01 6.359375000000000444e-01
1.479422350329518080e+09 5.140624999999999778e-01 6.125000000000000444e-01
1.479422350524470091e+09 5.468750000000000000e-01 6.031250000000000222e-01
1.479422350745474100e+09 6.026041507720947266e-01 6.046875000000000444e-01
1.479422350974198103e+09 6.531249999999999556e-01 5.812500000000000444e-01
1.479422351208086014e+09 6.796875000000000000e-01 5.265625000000000444e-01
1.479422351387203932e+09 6.781249999999999778e-01 4.687500000000000000e-01
1.479422351612881899e+09 6.812500000000000222e-01 4.187499999999999556e-01
1.479422351838115931e+09 6.796875000000000000e-01 3.687500000000000222e-01
1.479422352027920961e+09 6.515625000000000444e-01 3.437500000000000000e-01
1.479422352254554987e+09 6.031250000000000222e-01 3.546875000000000444e-01
1.479422352473751068e+09 5.625000000000000000e-01 3.687500000000000222e-01
1.479422352700325966e+09 5.328125000000000222e-01 3.890624999999999778e-01
1.479422352894092083e+09 5.260416507720947488e-01 4.135416507720947044e-01
1.479422353114321947e+09 4.995663166046142578e-01 4.242455005645752175e-01
1.479422353338509083e+09 4.687500000000000000e-01 4.171875000000000444e-01
1.479422353562684059e+09 4.296875000000000000e-01 4.171875000000000444e-01
1.479422353757685900e+09 3.882930278778076172e-01 4.393608570098876953e-01
1.479422353985510111e+09 3.562500000000000111e-01 4.828124999999999778e-01
1.479422354201523066e+09 3.234374999999999889e-01 5.234375000000000000e-01
1.479422354395371914e+09 2.812500000000000000e-01 5.531249999999999778e-01
1.479422354617943048e+09 2.279478073120117243e-01 5.514980792999267800e-01
1.479422354841649055e+09 2.046874999999999944e-01 5.234375000000000000e-01
1.479422355066663980e+09 2.203124999999999944e-01 5.000000000000000000e-01
1.479422355257675886e+09 2.515625000000000222e-01 4.843750000000000000e-01
1.479422355486146927e+09 2.750000000000000222e-01 4.546875000000000222e-01
1.479422355706547022e+09 2.984375000000000222e-01 4.359374999999999778e-01
1.479422355930639982e+09 3.281250000000000000e-01 4.562500000000000444e-01
1.479422356122618914e+09 3.296875000000000222e-01 4.984374999999999778e-01
1.479422356349375963e+09 3.296875000000000222e-01 5.468750000000000000e-01
1.479422356573964119e+09 3.375000000000000222e-01 5.953125000000000222e-01
1.479422356798860073e+09 3.664930582046508900e-01 6.366319417953490989e-01
1.479422356988379002e+09 3.937499999999999889e-01 6.390624999999999778e-01
1.479422357210464001e+09 4.062500000000000000e-01 5.984374999999999556e-01
1.479422357438600063e+09 4.078125000000000222e-01 5.703125000000000000e-01
1.479422357625988960e+09 4.406249999999999889e-01 5.968750000000000444e-01
1.479422357851386070e+09 4.796874999999999889e-01 6.109375000000000222e-01
1.479422358076752901e+09 5.218749999999999778e-01 5.890625000000000444e-01
1.479422358301348925e+09 5.703125000000000000e-01 5.828124999999999556e-01
1.479422358490154028e+09 6.218749999999999556e-01 5.859375000000000000e-01
1.479422358714293957e+09 6.703124999999999778e-01 5.562500000000000222e-01
1.479422358938463926e+09 6.890625000000000222e-01 5.015625000000000222e-01
1.479422359167833090e+09 7.015624999999999778e-01 4.484375000000000444e-01
1.479422359353317022e+09 6.937499999999999778e-01 4.078125000000000222e-01
1.479422359580487013e+09 6.562500000000000000e-01 3.656249999999999778e-01
1.479422359806924105e+09 6.046875000000000444e-01 3.718749999999999556e-01
1.479422360026972055e+09 5.609374999999999778e-01 4.015625000000000444e-01
1.479422360217515945e+09 5.394348144531250222e-01 4.520475864410400391e-01
1.479422360442246914e+09 5.359374999999999556e-01 4.859375000000000222e-01
1.479422360670094013e+09 5.046874999999999556e-01 4.937500000000000222e-01
1.479422360861862898e+09 4.531250000000000000e-01 4.968749999999999556e-01
1.479422361086129904e+09 4.062500000000000000e-01 4.890624999999999556e-01
1.479422361308099031e+09 3.546874999999999889e-01 4.781250000000000222e-01
1.479422361531621933e+09 3.171875000000000111e-01 4.390625000000000222e-01
1.479422361721741915e+09 2.671875000000000222e-01 4.265624999999999556e-01
1.479422361945498943e+09 2.150669574737548717e-01 4.171875000000000444e-01
1.479422362173283100e+09 1.703125000000000056e-01 4.406250000000000444e-01
1.479422362399274111e+09 1.609375000000000111e-01 4.796875000000000444e-01
1.479422362587529898e+09 1.843750000000000111e-01 5.218749999999999778e-01
1.479422362810102940e+09 1.875000000000000000e-01 5.718750000000000222e-01
1.479422363035936117e+09 1.890624999999999944e-01 6.171875000000000000e-01
1.479422363225482941e+09 2.156250000000000111e-01 6.234374999999999778e-01
1.479422363450259924e+09 2.218303680419921875e-01 5.873214244842529519e-01
1.479422363681055069e+09 2.218749999999999889e-01 5.515624999999999556e-01
1.479422363900907040e+09 2.265625000000000000e-01 5.203124999999999556e-01
1.479422364095231056e+09 2.625000000000000111e-01 4.953125000000000444e-01
1.479422364314439058e+09 2.937500000000000111e-01 4.640625000000000444e-01
1.479422364538871050e+09 3.296875000000000222e-01 4.281249999999999778e-01
1.479422364770929098e+09 3.812499999999999778e-01 4.109374999999999556e-01
1.479422364961124897e+09 4.093749999999999889e-01 4.328125000000000444e-01
1.479422365187496901e+09 3.990056753158569558e-01 4.634943008422851562e-01
1.479422365405659914e+09 3.953125000000000111e-01 5.046874999999999556e-01
1.479422365626684904e+09 4.234375000000000222e-01 5.437499999999999556e-01
1.479422365817703009e+09 4.609375000000000000e-01 5.796875000000000222e-01
1.479422366044909954e+09 4.984374999999999778e-01 6.250000000000000000e-01
1.479422366269856930e+09 5.500000000000000444e-01 6.343750000000000222e-01
1.479422366465245962e+09 6.125000000000000444e-01 6.281250000000000444e-01
1.479422366688143015e+09 6.750000000000000444e-01 6.046875000000000444e-01
1.479422366906490088e+09 7.125000000000000222e-01 5.609374999999999778e-01
1.479422367129421949e+09 7.249999999999999778e-01 4.968749999999999556e-01
1.479422367323787928e+09 7.093749999999999778e-01 4.453125000000000000e-01
1.479422367546504974e+09 6.718750000000000000e-01 4.046874999999999778e-01
1.479422367775513887e+09 6.250000000000000000e-01 3.734374999999999778e-01
1.479422368001528025e+09 5.671874999999999556e-01 3.874999999999999556e-01
1.479422368189654112e+09 5.265625000000000444e-01 4.265624999999999556e-01
1.479422368410231113e+09 5.046874999999999556e-01 4.749999999999999778e-01
1.479422368634476900e+09 5.056107997894286887e-01 5.278409004211426225e-01
1.479422368826479912e+09 4.546875000000000222e-01 5.343750000000000444e-01
1.479422369050977945e+09 4.046874999999999778e-01 5.421875000000000444e-01
1.479422369283087015e+09 3.687500000000000222e-01 5.359374999999999556e-01
1.479422369505265951e+09 3.609375000000000222e-01 5.078125000000000000e-01
1.479422369692569017e+09 3.828125000000000000e-01 4.765625000000000000e-01
1.479422369914172888e+09 3.671875000000000000e-01 4.390625000000000222e-01
1.479422370137331963e+09 3.296875000000000222e-01 4.062500000000000000e-01
1.479422370366182089e+09 2.874999999999999778e-01 3.984375000000000000e-01
1.479422370554955959e+09 2.515625000000000222e-01 4.234375000000000222e-01
1.479422370777512074e+09 2.281249999999999944e-01 4.703125000000000222e-01
1.479422371008590937e+09 2.203124999999999944e-01 5.140624999999999778e-01
1.479422371225750923e+09 2.437499999999999944e-01 5.578125000000000444e-01
1.479422371417120934e+09 2.453124999999999889e-01 6.125000000000000444e-01
1.479422371641616106e+09 2.540355205535888561e-01 6.504159212112426980e-01
1.479422371870882988e+09 2.890625000000000000e-01 6.484375000000000000e-01
1.479422372058902025e+09 3.250000000000000111e-01 6.312499999999999778e-01
1.479422372287419081e+09 3.640625000000000111e-01 6.437500000000000444e-01
1.479422372509592056e+09 4.171874999999999889e-01 6.609374999999999556e-01
1.479422372729542017e+09 4.671874999999999778e-01 6.593750000000000444e-01
1.479422372921499968e+09 4.706775665283203236e-01 6.180782794952393022e-01
1.479422373145359039e+09 4.487012863159179910e-01 6.008116960525512473e-01
1.479422373377172947e+09 4.703125000000000222e-01 5.924278736114502175e-01
1.479422373601104021e+09 5.015625000000000222e-01 5.999999999999999778e-01
1.479422373791038990e+09 5.390625000000000000e-01 5.968750000000000444e-01
1.479422374011970997e+09 5.828124999999999556e-01 5.875000000000000222e-01
1.479422374233525038e+09 6.296874999999999556e-01 5.687499999999999778e-01
1.479422374460865021e+09 6.546874999999999778e-01 5.156250000000000000e-01
1.479422374649569988e+09 6.640625000000000000e-01 4.640625000000000444e-01
1.479422374881685019e+09 6.781249999999999778e-01 4.234375000000000222e-01
1.479422375100626945e+09 6.896399497985840066e-01 3.787703990936279741e-01
1.479422375296778917e+09 6.743766307830810769e-01 3.497814178466797097e-01
1.479422375514563084e+09 6.484375000000000000e-01 3.671875000000000000e-01
1.479422375737391949e+09 6.140624999999999556e-01 3.921875000000000222e-01
1.479422375961817980e+09 5.727272510528564897e-01 3.809659004211425337e-01
1.479422376160815954e+09 5.330552101135254128e-01 3.911559581756591797e-01
1.479422376382808924e+09 5.531249999999999778e-01 4.234375000000000222e-01
1.479422376607604027e+09 5.453124999999999778e-01 4.531250000000000000e-01
1.479422376825274944e+09 5.109375000000000444e-01 4.437499999999999778e-01
1.479422377017776012e+09 4.703125000000000222e-01 4.453125000000000000e-01
1.479422377241375923e+09 4.343750000000000111e-01 4.625000000000000222e-01
1.479422377471894026e+09 3.921875000000000222e-01 4.921875000000000000e-01
1.479422377662036896e+09 3.515625000000000000e-01 5.265625000000000444e-01
1.479422377890050888e+09 3.125000000000000000e-01 5.625000000000000000e-01
1.479422378109510899e+09 2.725852251052856556e-01 5.828124999999999556e-01
1.479422378330056906e+09 2.421875000000000000e-01 5.500000000000000444e-01
1.479422378523597956e+09 2.546875000000000111e-01 5.124999999999999556e-01
1.479422378745707035e+09 2.953124999999999778e-01 4.968749999999999556e-01
1.479422378978358984e+09 3.421874999999999778e-01 4.921875000000000000e-01
1.479422379194494963e+09 3.859374999999999889e-01 4.781250000000000222e-01
1.479422379385329962e+09 4.203124999999999778e-01 4.984374999999999778e-01
1.479422379610845089e+09 4.218750000000000000e-01 5.328125000000000222e-01
1.479422379835222006e+09 4.062500000000000000e-01 5.703125000000000000e-01
1.479422380058623075e+09 4.140625000000000000e-01 6.125000000000000444e-01
1.479422380254106998e+09 4.578125000000000111e-01 6.156249999999999778e-01
1.479422380480967045e+09 5.015625000000000222e-01 6.078124999999999778e-01
1.479422380703447104e+09 5.439271926879882812e-01 5.922519207000732644e-01
1.479422380896348953e+09 5.890625000000000444e-01 6.062499999999999556e-01
1.479422381116054058e+09 6.371250152587890625e-01 5.837500095367431641e-01
1.479422381337385893e+09 6.687499999999999556e-01 5.374999999999999778e-01
1.479422381562949896e+09 6.812500000000000222e-01 4.812499999999999556e-01
1.479422381755978107e+09 6.953125000000000000e-01 4.359374999999999778e-01
1.479422381977566004e+09 7.031250000000000000e-01 3.937500000000000444e-01
1.479422382201656103e+09 6.687499999999999556e-01 3.640624999999999556e-01
1.479422382425354958e+09 6.125000000000000444e-01 3.703125000000000444e-01
