1.479422340418411970e+09 5.902001261711120605e-01 5.072053670883178711e-01
1.479422340645679951e+09 5.902038216590881348e-01 5.072062015533447266e-01
1.479422340838280916e+09 5.901626944541931152e-01 5.071339607238769531e-01
1.479422341058171034e+09 5.900854468345642090e-01 5.070151090621948242e-01
1.479422341287414074e+09 5.900334119796752930e-01 5.069639086723327637e-01
1.479422341545145035e+09 5.908862948417663574e-01 5.072700381278991699e-01
1.479422341702562094e+09 5.840106010437011719e-01 4.972324669361114502e-01
1.479422341925906897e+09 5.848516225814819336e-01 4.978854954242706299e-01
1.479422342152585030e+09 5.854153633117675781e-01 4.982567727565765381e-01
1.479422342380475998e+09 5.858798623085021973e-01 4.985065758228302002e-01
1.479422342566966057e+09 5.863220095634460449e-01 4.986625909805297852e-01
1.479422342800405979e+09 5.865886807441711426e-01 4.986396133899688721e-01
1.479422343025988102e+09 5.867360830307006836e-01 4.986038506031036377e-01
1.479422343217277050e+09 5.868073105812072754e-01 4.985547661781311035e-01
1.479422343433278084e+09 5.868347287178039551e-01 4.985229372978210449e-01
1.479422343656255960e+09 5.868442058563232422e-01 4.985378384590148926e-01
1.479422343877718925e+09 5.868590474128723145e-01 4.986016750335693359e-01
1.479422344068893909e+09 5.868690609931945801e-01 4.986116886138916016e-01
1.479422344300764084e+09 5.868790149688720703e-01 4.986217021942138672e-01
1.479422344519776106e+09 5.868890285491943359e-01 4.986316859722137451e-01
1.479422344735208988e+09 5.870044231414794922e-01 4.989257454872131348e-01
1.479422344936950922e+09 5.872015953063964844e-01 4.992715120315551758e-01
1.479422345163295031e+09 5.875332355499267578e-01 4.996668398380279541e-01
1.479422345383491993e+09 5.879375934600830078e-01 5.000900030136108398e-01
1.479422345576546907e+09 5.884953141212463379e-01 5.005714297294616699e-01
1.479422345803128004e+09 5.898999571800231934e-01 5.011020302772521973e-01
1.479422346029649019e+09 5.902674794197082520e-01 5.006008148193359375e-01
1.479422346248064041e+09 5.904697179794311523e-01 5.009772777557373047e-01
1.479422346445094109e+09 5.908128619194030762e-01 5.012584328651428223e-01
1.479422346657654047e+09 5.911142230033874512e-01 5.014714598655700684e-01
1.479422346889362097e+09 5.913969278335571289e-01 5.016544461250305176e-01
1.479422347107188940e+09 5.907018184661865234e-01 5.012483596801757812e-01
1.479422347315857887e+09 5.912790894508361816e-01 5.015573501586914062e-01
1.479422347543896914e+09 5.916019678115844727e-01 5.015615820884704590e-01
1.479422347753324032e+09 5.917338132858276367e-01 5.014916658401489258e-01
1.479422347976607084e+09 5.918006896972656250e-01 5.014164447784423828e-01
1.479422348172990084e+09 5.918318033218383789e-01 5.013605952262878418e-01
1.479422348388130903e+09 5.918456315994262695e-01 5.013294816017150879e-01
1.479422348611850023e+09 5.918556451797485352e-01 5.013394355773925781e-01
1.479422348810118914e+09 5.918656587600708008e-01 5.013494491577148438e-01
1.479422349033063889e+09 5.918756723403930664e-01 5.013594627380371094e-01
1.479422349250149012e+09 5.918856263160705566e-01 5.013694763183593750e-01
1.479422349481673956e+09 5.919200778007507324e-01 5.014546513557434082e-01
1.479422349670746088e+09 5.919737219810485840e-01 5.015627145767211914e-01
1.479422349897172928e+09 5.920801758766174316e-01 5.017122030258178711e-01
1.479422350122726917e+09 5.922614336013793945e-01 5.019055604934692383e-01
1.479422350342767000e+09 5.932271480560302734e-01 5.027574896812438965e-01
1.479422350537364960e+09 5.948091745376586914e-01 5.039055943489074707e-01
1.479422350764622927e+09 5.990806818008422852e-01 5.060465931892395020e-01
1.479422350982549906e+09 5.994170904159545898e-01 5.061267614364624023e-01
1.479422351216464043e+09 5.995822548866271973e-01 5.056418180465698242e-01
1.479422351399084091e+09 5.994405150413513184e-01 5.052604079246520996e-01
1.479422351642307043e+09 5.993173122406005859e-01 5.051370859146118164e-01
1.479422351845437050e+09 5.992011427879333496e-01 5.050203800201416016e-01
1.479422352036969900e+09 5.991846323013305664e-01 5.050122737884521484e-01
1.479422352262347937e+09 5.974203944206237793e-01 5.039403438568115234e-01
1.479422352483030081e+09 5.975890755653381348e-01 5.040332674980163574e-01
1.479422352738604069e+09 5.977907776832580566e-01 5.041146874427795410e-01
1.479422352910617113e+09 5.980331301689147949e-01 5.041742920875549316e-01
1.479422353125628948e+09 5.971638560295104980e-01 5.044363141059875488e-01
1.479422353344294071e+09 5.969812273979187012e-01 5.045669078826904297e-01
1.479422353569642067e+09 5.970760583877563477e-01 5.044731497764587402e-01
1.479422353767507076e+09 5.971282124519348145e-01 5.043635964393615723e-01
1.479422353994430065e+09 5.971482396125793457e-01 5.042536258697509766e-01
1.479422354219702005e+09 5.971522927284240723e-01 5.041694641113281250e-01
1.479422354401823997e+09 5.972223877906799316e-01 5.045889616012573242e-01
1.479422354624560118e+09 5.972324013710021973e-01 5.045989751815795898e-01
1.479422354852647066e+09 5.972424149513244629e-01 5.046089887619018555e-01
1.479422355079607010e+09 5.972524285316467285e-01 5.046190023422241211e-01
1.479422355277180910e+09 5.972623825073242188e-01 5.046289563179016113e-01
1.479422355495193005e+09 5.972723960876464844e-01 5.046389698982238770e-01
1.479422355716249943e+09 5.972824096679687500e-01 5.046489834785461426e-01
1.479422355934374094e+09 5.973281860351562500e-01 5.045132040977478027e-01
1.479422356128933907e+09 5.973425507545471191e-01 5.043726563453674316e-01
1.479422356355407953e+09 5.973272323608398438e-01 5.042548775672912598e-01
1.479422356584178925e+09 5.972950458526611328e-01 5.041697025299072266e-01
1.479422356810233116e+09 5.972620248794555664e-01 5.040957331657409668e-01
1.479422356994954109e+09 5.972203612327575684e-01 5.040467977523803711e-01
1.479422357242824078e+09 5.964295268058776855e-01 5.030520558357238770e-01
1.479422357453955889e+09 5.963985323905944824e-01 5.030041933059692383e-01
1.479422357642688990e+09 5.963795185089111328e-01 5.029883384704589844e-01
1.479422357855463982e+09 5.964031815528869629e-01 5.030074119567871094e-01
1.479422358090498924e+09 5.964661240577697754e-01 5.030502676963806152e-01
1.479422358315505981e+09 5.966895818710327148e-01 5.031639337539672852e-01
1.479422358498725891e+09 5.970674753189086914e-01 5.033107399940490723e-01
1.479422358723934889e+09 5.973411798477172852e-01 5.034823417663574219e-01
1.479422358946578979e+09 5.973461866378784180e-01 5.032228827476501465e-01
1.479422359177325964e+09 5.973171591758728027e-01 5.031495690345764160e-01
1.479422359361622095e+09 5.973156094551086426e-01 5.031457543373107910e-01
1.479422359587984085e+09 5.973697304725646973e-01 5.031916499137878418e-01
1.479422359820322990e+09 5.953083038330078125e-01 5.018455982208251953e-01
1.479422360038289070e+09 5.956323146820068359e-01 5.020064115524291992e-01
1.479422360230838060e+09 5.960166454315185547e-01 5.019719600677490234e-01
1.479422360460520029e+09 5.961214900016784668e-01 5.016528367996215820e-01
1.479422360676410913e+09 5.961464643478393555e-01 5.015346407890319824e-01
1.479422360866336107e+09 5.961592793464660645e-01 5.014914274215698242e-01
1.479422361096460104e+09 5.961734652519226074e-01 5.014658570289611816e-01
1.479422361350173950e+09 5.961881875991821289e-01 5.014498829841613770e-01
1.479422361547823906e+09 5.962089896202087402e-01 5.014373064041137695e-01
1.479422361729232073e+09 5.962189435958862305e-01 5.014473199844360352e-01
1.479422361955790043e+09 5.962289571762084961e-01 5.014573335647583008e-01
1.479422362181847095e+09 5.962389707565307617e-01 5.014673471450805664e-01
1.479422362406886101e+09 5.962489843368530273e-01 5.014773011207580566e-01
1.479422362601350069e+09 5.962589383125305176e-01 5.014873147010803223e-01
1.479422362826396942e+09 5.962689518928527832e-01 5.014973282814025879e-01
1.479422363040563107e+09 5.962789654731750488e-01 5.015073418617248535e-01
1.479422363236077070e+09 5.962889790534973145e-01 5.015173554420471191e-01
1.479422363457545042e+09 5.962989926338195801e-01 5.015273094177246094e-01
1.479422363692693949e+09 5.963089466094970703e-01 5.015373229980468750e-01
1.479422363911902905e+09 5.963189601898193359e-01 5.015473365783691406e-01
1.479422364109020948e+09 5.963289737701416016e-01 5.015573501586914062e-01
1.479422364319813967e+09 5.963389873504638672e-01 5.015673041343688965e-01
1.479422364551923037e+09 5.963839292526245117e-01 5.015008449554443359e-01
1.479422364782378912e+09 5.964750647544860840e-01 5.014253854751586914e-01
1.479422364966747046e+09 5.965691208839416504e-01 5.013257265090942383e-01
1.479422365197587013e+09 5.966117382049560547e-01 5.012378692626953125e-01
1.479422365422573090e+09 5.966199636459350586e-01 5.011866688728332520e-01
1.479422365638529062e+09 5.966216325759887695e-01 5.011772513389587402e-01
1.479422365836009026e+09 5.990040302276611328e-01 5.033971071243286133e-01
1.479422366052850008e+09 5.989199280738830566e-01 5.033568739891052246e-01
1.479422366279119968e+09 5.989171862602233887e-01 5.033610463142395020e-01
1.479422366472019911e+09 5.990344882011413574e-01 5.034137964248657227e-01
1.479422366698745966e+09 5.992228388786315918e-01 5.034536123275756836e-01
1.479422366926901102e+09 5.993839502334594727e-01 5.034979581832885742e-01
1.479422367139746904e+09 5.993837118148803711e-01 5.032751560211181641e-01
1.479422367347177029e+09 5.993247032165527344e-01 5.031309127807617188e-01
1.479422367556287050e+09 5.992727875709533691e-01 5.030806660652160645e-01
1.479422367785763979e+09 5.992879867553710938e-01 5.030940771102905273e-01
1.479422368012649059e+09 5.993874669075012207e-01 5.031454563140869141e-01
1.479422368199107885e+09 5.995582938194274902e-01 5.031620860099792480e-01
1.479422368426646948e+09 5.996472239494323730e-01 5.029737949371337891e-01
1.479422368640599966e+09 6.005536913871765137e-01 5.067930221557617188e-01
1.479422368841178894e+09 6.004977822303771973e-01 5.065721869468688965e-01
1.479422369064127922e+09 6.004654169082641602e-01 5.064401626586914062e-01
1.479422369291455984e+09 6.004506945610046387e-01 5.063377618789672852e-01
1.479422369526268959e+09 6.004594564437866211e-01 5.062403678894042969e-01
1.479422369701935053e+09 6.005047559738159180e-01 5.061339735984802246e-01
1.479422369926575899e+09 6.009616255760192871e-01 5.055649280548095703e-01
1.479422370156227112e+09 6.010220050811767578e-01 5.055274963378906250e-01
1.479422370376391888e+09 6.010320186614990234e-01 5.055375099182128906e-01
1.479422370568044901e+09 6.010420322418212891e-01 5.055474638938903809e-01
1.479422370789803982e+09 6.010519862174987793e-01 5.055574774742126465e-01
1.479422371028582096e+09 6.010619997978210449e-01 5.055674910545349121e-01
1.479422371234707117e+09 6.010720133781433105e-01 5.055775046348571777e-01
1.479422371428555012e+09 6.010820269584655762e-01 5.055874586105346680e-01
1.479422371650526047e+09 6.010920405387878418e-01 5.055974721908569336e-01
1.479422371877353907e+09 6.011019945144653320e-01 5.056074857711791992e-01
1.479422372075156927e+09 6.011120080947875977e-01 5.056174993515014648e-01
1.479422372294075012e+09 6.010124087333679199e-01 5.054068565368652344e-01
1.479422372537400961e+09 6.021860241889953613e-01 5.068939924240112305e-01
1.479422372742002010e+09 6.019337773323059082e-01 5.066609978675842285e-01
1.479422372930942059e+09 6.016641259193420410e-01 5.063957571983337402e-01
1.479422373153168917e+09 6.014161705970764160e-01 5.061808228492736816e-01
1.479422373384864092e+09 6.011787056922912598e-01 5.059516429901123047e-01
1.479422373642294884e+09 6.009575128555297852e-01 5.057538747787475586e-01
1.479422373802968979e+09 6.006768941879272461e-01 5.055937170982360840e-01
1.479422374016030073e+09 6.004599928855895996e-01 5.054472684860229492e-01
1.479422374248745918e+09 6.006829142570495605e-01 5.055096745491027832e-01
1.479422374470603943e+09 6.008427143096923828e-01 5.048918128013610840e-01
1.479422374657233000e+09 6.006402969360351562e-01 5.045815706253051758e-01
1.479422374893502951e+09 6.004962921142578125e-01 5.044525265693664551e-01
1.479422375109476089e+09 6.003620624542236328e-01 5.043222308158874512e-01
1.479422375309040070e+09 6.003084778785705566e-01 5.042840838432312012e-01
1.479422375521158934e+09 6.002528071403503418e-01 5.042426586151123047e-01
1.479422375745404005e+09 6.002203226089477539e-01 5.042221546173095703e-01
1.479422375970959902e+09 6.002640128135681152e-01 5.042514801025390625e-01
1.479422376165621996e+09 6.003587841987609863e-01 5.042919516563415527e-01
1.479422376389406919e+09 6.005022525787353516e-01 5.043599009513854980e-01
1.479422376624294043e+09 5.988139510154724121e-01 5.045433044433593750e-01
1.479422376840415955e+09 5.989941358566284180e-01 5.044283866882324219e-01
1.479422377047444105e+09 5.986633300781250000e-01 5.050901174545288086e-01
1.479422377251902103e+09 5.987189412117004395e-01 5.049108266830444336e-01
1.479422377478046894e+09 5.987371206283569336e-01 5.047667026519775391e-01
1.479422377669426918e+09 5.987383723258972168e-01 5.046627521514892578e-01
1.479422377901546955e+09 5.987330079078674316e-01 5.045887827873229980e-01
1.479422378135402918e+09 5.987430214881896973e-01 5.045987963676452637e-01
1.479422378338112116e+09 5.987530350685119629e-01 5.046088099479675293e-01
1.479422378533257008e+09 5.987629890441894531e-01 5.046188235282897949e-01
1.479422378766176939e+09 5.987730026245117188e-01 5.046287775039672852e-01
1.479422378986005068e+09 5.987910628318786621e-01 5.044991970062255859e-01
1.479422379207032919e+09 5.988314151763916016e-01 5.043429136276245117e-01
1.479422379398884058e+09 5.988521575927734375e-01 5.041392445564270020e-01
1.479422379632395029e+09 5.992242097854614258e-01 5.055699944496154785e-01
1.479422379839423895e+09 5.991344451904296875e-01 5.054059624671936035e-01
1.479422380068468094e+09 5.990255475044250488e-01 5.052898526191711426e-01
1.479422380262325048e+09 5.988883972167968750e-01 5.051755905151367188e-01
1.479422380488861084e+09 5.987408757209777832e-01 5.050747990608215332e-01
1.479422380723459959e+09 5.986292958259582520e-01 5.050107836723327637e-01
1.479422380909925938e+09 5.985441207885742188e-01 5.049533247947692871e-01
1.479422381129226923e+09 5.988834500312805176e-01 5.050439238548278809e-01
1.479422381348617077e+09 5.991888046264648438e-01 5.047656297683715820e-01
1.479422381574336052e+09 5.991042852401733398e-01 5.044106841087341309e-01
1.479422381766233921e+09 5.990058779716491699e-01 5.042847990989685059e-01
1.479422381983989000e+09 5.989456176757812500e-01 5.042281150817871094e-01
1.479422382231946945e+09 5.989210009574890137e-01 5.042114257812500000e-01
1.479422382443042040e+09 5.989622473716735840e-01 5.042409896850585938e-01
