1.479422354412216902e+09 3.143621683120727539e-01 4.780558347702026367e-01
1.479422354630520105e+09 3.145561218261718750e-01 4.784818291664123535e-01
1.479422354855170012e+09 3.141640126705169678e-01 4.773469865322113037e-01
1.479422355087110043e+09 3.141674399375915527e-01 4.773333072662353516e-01
1.479422355264543056e+09 3.146027028560638428e-01 4.797241985797882080e-01
1.479422355491930008e+09 3.107706606388092041e-01 4.806213378906250000e-01
1.479422355721514940e+09 3.095217943191528320e-01 4.799629449844360352e-01
1.479422355936734915e+09 3.096696734428405762e-01 4.802614450454711914e-01
1.479422356134361982e+09 3.053183555603027344e-01 4.805246889591217041e-01
1.479422356358192921e+09 3.045735061168670654e-01 4.798494577407836914e-01
1.479422356579468012e+09 3.042664825916290283e-01 4.795454740524291992e-01
1.479422356840666056e+09 3.042837083339691162e-01 4.795611798763275146e-01
1.479422356997397900e+09 3.040128946304321289e-01 4.794132113456726074e-01
1.479422357219660997e+09 3.037042915821075439e-01 4.792434275150299072e-01
1.479422357441984892e+09 3.030889630317687988e-01 4.793711006641387939e-01
1.479422357630856991e+09 3.027055561542510986e-01 4.794738888740539551e-01
1.479422357856987953e+09 3.024384677410125732e-01 4.796186089515686035e-01
1.479422358088907003e+09 3.022527098655700684e-01 4.799025654792785645e-01
1.479422358330403090e+09 3.022909760475158691e-01 4.798521697521209717e-01
1.479422358496603012e+09 3.023009598255157471e-01 4.798621535301208496e-01
1.479422358729285002e+09 3.023109734058380127e-01 4.798721671104431152e-01
1.479422358949234962e+09 3.023209869861602783e-01 4.798821508884429932e-01
1.479422359175283909e+09 3.023309707641601562e-01 4.798921644687652588e-01
1.479422359357311010e+09 3.023409843444824219e-01 4.799021482467651367e-01
1.479422359585112095e+09 3.023509681224822998e-01 4.799121618270874023e-01
1.479422359820512056e+09 3.023609817028045654e-01 4.799221754074096680e-01
1.479422360036971092e+09 3.025313615798950195e-01 4.807215332984924316e-01
1.479422360228933096e+09 3.026395738124847412e-01 4.815058112144470215e-01
1.479422360456768036e+09 3.026310801506042480e-01 4.821601510047912598e-01
1.479422360678055048e+09 3.025665581226348877e-01 4.828822314739227295e-01
1.479422360868145943e+09 3.023774921894073486e-01 4.838625788688659668e-01
1.479422361097490072e+09 3.022106587886810303e-01 4.852288365364074707e-01
1.479422361326050043e+09 3.020811378955841064e-01 4.862470626831054688e-01
1.479422361536570072e+09 3.023306727409362793e-01 4.863269031047821045e-01
1.479422361733357906e+09 3.013744354248046875e-01 4.861181974411010742e-01
1.479422361955991030e+09 2.991181313991546631e-01 4.867596030235290527e-01
1.479422362186288118e+09 2.989369630813598633e-01 4.871855974197387695e-01
1.479422362430136919e+09 2.989138364791870117e-01 4.878271818161010742e-01
1.479422362600341082e+09 2.991267144680023193e-01 4.885975122451782227e-01
1.479422362820385933e+09 2.994402348995208740e-01 4.890310466289520264e-01
1.479422363040405035e+09 2.996858656406402588e-01 4.892725646495819092e-01
1.479422363239106894e+09 2.999203205108642578e-01 4.894782602787017822e-01
1.479422363464497089e+09 3.002319037914276123e-01 4.897913038730621338e-01
1.479422363693953037e+09 3.006215095520019531e-01 4.902642369270324707e-01
1.479422363910921097e+09 2.999574840068817139e-01 4.891910552978515625e-01
1.479422364099787951e+09 3.004730045795440674e-01 4.905306100845336914e-01
1.479422364353806973e+09 3.001255393028259277e-01 4.904831051826477051e-01
1.479422364542244911e+09 2.999471724033355713e-01 4.903403222560882568e-01
1.479422364780540943e+09 3.000599145889282227e-01 4.906168282032012939e-01
1.479422364968353033e+09 3.001769185066223145e-01 4.909288883209228516e-01
1.479422365195432901e+09 3.003016710281372070e-01 4.913679063320159912e-01
1.479422365420192003e+09 2.997572124004364014e-01 4.936098456382751465e-01
1.479422365642251015e+09 2.996342182159423828e-01 4.937385916709899902e-01
1.479422365844700098e+09 2.995488643646240234e-01 4.938038587570190430e-01
1.479422366064060926e+09 2.994906604290008545e-01 4.938391447067260742e-01
1.479422366281783104e+09 2.994526624679565430e-01 4.938782155513763428e-01
1.479422366468538046e+09 2.994626462459564209e-01 4.938882291316986084e-01
1.479422366700191975e+09 2.994726598262786865e-01 4.938982129096984863e-01
1.479422366928172112e+09 2.994826436042785645e-01 4.939082264900207520e-01
1.479422367135184050e+09 2.994926571846008301e-01 4.939182102680206299e-01
1.479422367347474098e+09 2.995026409626007080e-01 4.939282238483428955e-01
1.479422367560296059e+09 2.995126545429229736e-01 4.939382076263427734e-01
1.479422367786844969e+09 2.995226383209228516e-01 4.939482212066650391e-01
1.479422368023068905e+09 2.995946109294891357e-01 4.941524565219879150e-01
1.479422368200829983e+09 2.996751964092254639e-01 4.943864345550537109e-01
1.479422368438148022e+09 2.997186183929443359e-01 4.946226477622985840e-01
1.479422368639477015e+09 2.990471124649047852e-01 4.963583946228027344e-01
1.479422368841947079e+09 2.989610731601715088e-01 4.965055584907531738e-01
1.479422369062668085e+09 2.987354993820190430e-01 4.966507256031036377e-01
1.479422369286977053e+09 2.984056472778320312e-01 4.967907369136810303e-01
1.479422369531778097e+09 2.982899248600006104e-01 4.972120523452758789e-01
1.479422369700026989e+09 2.984246909618377686e-01 4.974585771560668945e-01
1.479422369921545029e+09 2.986747324466705322e-01 4.976109862327575684e-01
1.479422370149367094e+09 2.988488674163818359e-01 4.976901412010192871e-01
1.479422370375451088e+09 2.989215552806854248e-01 4.977270066738128662e-01
1.479422370568778992e+09 2.989072799682617188e-01 4.977307021617889404e-01
1.479422370786696911e+09 2.988445162773132324e-01 4.978595674037933350e-01
1.479422371031220913e+09 2.988916933536529541e-01 4.980680942535400391e-01
1.479422371239029884e+09 2.990192770957946777e-01 4.982002675533294678e-01
1.479422371439711094e+09 3.007811009883880615e-01 4.995013475418090820e-01
1.479422371653304100e+09 3.007716536521911621e-01 4.994966387748718262e-01
1.479422371882195950e+09 3.007544577121734619e-01 4.994876086711883545e-01
1.479422372068463087e+09 3.007272779941558838e-01 4.994752705097198486e-01
1.479422372299304962e+09 3.007076978683471680e-01 4.994708299636840820e-01
1.479422372532182932e+09 3.006987273693084717e-01 4.994756281375885010e-01
1.479422372742970943e+09 3.006954193115234375e-01 4.994862079620361328e-01
1.479422372927187920e+09 3.006912469863891602e-01 4.995029866695404053e-01
1.479422373160872936e+09 3.007231354713439941e-01 4.995015859603881836e-01
1.479422373390697956e+09 3.007183074951171875e-01 4.995259046554565430e-01
1.479422373633425951e+09 3.007128834724426270e-01 4.995506405830383301e-01
1.479422373805681944e+09 3.007161617279052734e-01 4.995718896389007568e-01
1.479422374027662039e+09 3.007190823554992676e-01 4.995933175086975098e-01
1.479422374245614052e+09 3.007290661334991455e-01 4.996033012866973877e-01
1.479422374468401909e+09 3.007390797138214111e-01 4.996133148670196533e-01
1.479422374658310890e+09 3.007490634918212891e-01 4.996232986450195312e-01
1.479422374892240047e+09 3.007590770721435547e-01 4.996333122253417969e-01
1.479422375120253086e+09 3.007690608501434326e-01 4.996432960033416748e-01
1.479422375302102089e+09 3.007790744304656982e-01 4.996533095836639404e-01
1.479422375544548988e+09 3.007890582084655762e-01 4.996632933616638184e-01
1.479422375745718956e+09 3.007990717887878418e-01 4.996733069419860840e-01
1.479422375970247030e+09 3.008086681365966797e-01 4.996819198131561279e-01
1.479422376172919989e+09 3.008175194263458252e-01 4.996890723705291748e-01
1.479422376391412020e+09 3.008281290531158447e-01 4.997006952762603760e-01
1.479422376613840103e+09 3.008385896682739258e-01 4.997117221355438232e-01
1.479422376836445093e+09 3.008494675159454346e-01 4.997235834598541260e-01
1.479422377032970905e+09 3.006093800067901611e-01 4.993326961994171143e-01
1.479422377251605034e+09 3.006364405155181885e-01 4.993683695793151855e-01
1.479422377479671001e+09 3.006590306758880615e-01 4.994238018989562988e-01
1.479422377668076038e+09 3.004795014858245850e-01 4.994649887084960938e-01
1.479422377903695107e+09 3.004186451435089111e-01 4.994497001171112061e-01
1.479422378129241943e+09 2.981441020965576172e-01 4.966481626033782959e-01
1.479422378335254908e+09 2.982991933822631836e-01 4.968066513538360596e-01
1.479422378536134005e+09 2.984411716461181641e-01 4.971980452537536621e-01
1.479422378751580954e+09 2.986342012882232666e-01 4.974802136421203613e-01
1.479422378982412100e+09 2.987334430217742920e-01 4.977563917636871338e-01
1.479422379198869944e+09 2.988116443157196045e-01 4.978676438331604004e-01
1.479422379416027069e+09 2.988207340240478516e-01 4.979377686977386475e-01
1.479422379640243053e+09 2.987876236438751221e-01 4.979864060878753662e-01
1.479422379846406937e+09 2.987447679042816162e-01 4.980069100856781006e-01
1.479422380070322990e+09 2.987326383590698242e-01 4.980169832706451416e-01
1.479422380265559912e+09 2.987219393253326416e-01 4.980318546295166016e-01
1.479422380489712000e+09 2.987146377563476562e-01 4.980527460575103760e-01
1.479422380718221903e+09 2.987115681171417236e-01 4.980791211128234863e-01
1.479422380900350094e+09 2.987077236175537109e-01 4.981066882610321045e-01
1.479422381131105900e+09 2.987177073955535889e-01 4.981166720390319824e-01
1.479422381347719908e+09 2.987277209758758545e-01 4.981266856193542480e-01
1.479422381572693110e+09 2.987377047538757324e-01 4.981366693973541260e-01
1.479422381764211893e+09 2.987477183341979980e-01 4.981466829776763916e-01
1.479422381982984066e+09 2.987577021121978760e-01 4.981566965579986572e-01
1.479422382235903978e+09 2.987677156925201416e-01 4.981666803359985352e-01
1.479422382431438923e+09 2.987776994705200195e-01 4.981766939163208008e-01
