1.479422346249861002e+09 4.478084156289696693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.789084926713258028e-04
1.479422346444968939e+09 4.505223478190600872e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.144552418030798435e-04
1.479422346658380985e+09 4.621880361810326576e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.715479931794106960e-04
1.479422346886750937e+09 4.768957733176648617e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.372422361280769110e-04
1.479422347111386061e+09 4.631250922102481127e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.976256994064897299e-04
1.479422347324737072e+09 3.958364250138401985e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.511529405135661364e-04
1.479422347548069000e+09 4.170774482190608978e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.511262570507824421e-04
1.479422347753215075e+09 4.866756789851933718e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.380678969435393810e-04
1.479422347975825071e+09 5.717163439840078354e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.044101366773247719e-04
1.479422348175430059e+09 6.662185187451541424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.510208524763584137e-04
1.479422348388818026e+09 7.655515219084918499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.746502524241805077e-04
1.479422348612787962e+09 8.655515266582369804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.746502571739256382e-04
1.479422348809541941e+09 9.655515314079821110e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.746502619236707687e-04
1.479422349033888102e+09 1.065551536157727242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.074650208465754986e-03
1.479422349250448942e+09 1.165551482699811459e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.174650271423161030e-03
1.479422349481568098e+09 1.235371921211481094e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881374426186084747e-04
1.479422349670824051e+09 1.280586468055844307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.118022233247756958e-04
1.479422349895968914e+09 1.268664025701582432e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.777581875212490559e-04
1.479422350117116928e+09 1.178415259346365929e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.597000126726925373e-04
1.479422350345743895e+09 1.003882149234414101e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.466394020710140467e-04
1.479422350537972927e+09 7.793846889398992062e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.765686997212469578e-04
1.479422350764785051e+09 5.450547323562204838e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.929635859094560146e-04
1.479422350982871056e+09 4.353796830400824547e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.832679114770144224e-04
1.479422351217133045e+09 5.183234461583197117e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.097080964129418135e-04
1.479422351398291111e+09 5.792047013528645039e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.494728541933000088e-04
1.479422351638572931e+09 5.807832931168377399e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.508456818759441376e-04
1.479422351852072001e+09 5.822778912261128426e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.515354135539382696e-04
1.479422352037805080e+09 5.783017259091138840e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.031044907402247190e-04
1.479422352263214111e+09 5.415975465439260006e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.522665356285870075e-04
1.479422352485168934e+09 5.030003958381712437e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.143867408856749535e-04
1.479422352740163088e+09 4.816123109776526690e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.975524498149752617e-04
1.479422352922949076e+09 4.599593521561473608e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.920065450482070446e-04
1.479422353141524076e+09 4.924869863316416740e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.864640163257718086e-04
1.479422353353106022e+09 5.506952293217182159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700732676312327385e-04
1.479422353569519997e+09 6.271725287660956383e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.348967530764639378e-04
1.479422353764612913e+09 7.182470289990305901e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.630704833194613457e-04
1.479422353992367029e+09 8.174472604878246784e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.483172859996557236e-04
1.479422354219527960e+09 9.169696131721138954e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.293560240417718887e-04
1.479422354402611017e+09 1.014851965010166168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.311274577863514423e-04
1.479422354628696918e+09 1.114852027967572212e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.311274625360965729e-04
1.479422354854240894e+09 1.214851974509656429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.031127525493502617e-03
1.479422355080929041e+09 1.314852037467062473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.131127472035586834e-03
1.479422355265712976e+09 1.414851984009146690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.231127534992992878e-03
1.479422355492032051e+09 1.514852046966552734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.331127481535077095e-03
1.479422355714812040e+09 1.614851993508636951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.431127428077161312e-03
1.479422355934900999e+09 1.704055001027882099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.352054649032652378e-03
1.479422356135035992e+09 1.803859020583331585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.216764794662594795e-03
1.479422356356898069e+09 1.894080080091953278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.067657954990863800e-03
1.479422356588329077e+09 1.949218567460775375e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.392422507517039776e-04
1.479422356817179918e+09 2.000743988901376724e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.544017910026013851e-04
1.479422356996177912e+09 1.941003720276057720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.470251875929534435e-04
1.479422357243693113e+09 1.914378372021019459e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.476943963207304478e-04
1.479422357453140020e+09 1.930513419210910797e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.804675747640430927e-04
1.479422357640491962e+09 1.816455158405005932e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.104310112074017525e-04
1.479422357860670090e+09 1.550659770146012306e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.497030458878725767e-04
1.479422358088783979e+09 1.183575252071022987e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.693008329719305038e-04
1.479422358329322100e+09 7.138182409107685089e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.349701291881501675e-04
1.479422358498639107e+09 4.543088434729725122e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.852475783787667751e-04
1.479422358725282907e+09 3.626637044362723827e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.133158945478498936e-04
1.479422358946669102e+09 4.625956062227487564e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.138786705676466227e-04
1.479422359178879976e+09 5.323073710314929485e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.758188638836145401e-04
1.479422359359253883e+09 5.642258911393582821e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.785169053822755814e-04
1.479422359586779118e+09 5.562507431022822857e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.069684898946434259e-04
1.479422359820621967e+09 5.048688035458326340e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.420912253204733133e-04
1.479422360037107944e+09 4.265462339390069246e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.009471449535340071e-04
1.479422360232289076e+09 3.738285740837454796e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.987919819541275501e-04
1.479422360462388039e+09 4.530563892330974340e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.485075430944561958e-04
1.479422360675964117e+09 5.511944182217121124e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.117029264103621244e-04
1.479422360866978884e+09 6.510096136480569839e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.465862246230244637e-04
1.479422361093455076e+09 7.504103123210370541e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.033760342281311750e-04
1.479422361363509893e+09 8.493480854667723179e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.708660417236387730e-04
1.479422361543992043e+09 9.443265153095126152e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.489769973792135715e-04
1.479422361730016947e+09 1.044326461851596832e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.489770021289587021e-04
1.479422361955666065e+09 1.144326524809002876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.489770068787038326e-04
1.479422362180592060e+09 1.244326471351087093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.489770116284489632e-04
1.479422362421232939e+09 1.344326534308493137e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.489770163781940937e-04
1.479422362601942062e+09 1.444326480850577354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.048977021127939224e-03
1.479422362842885971e+09 1.544326543807983398e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.148976967670023441e-03
1.479422363044698954e+09 1.644326490350067616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.248977030627429485e-03
1.479422363236224890e+09 1.744326553307473660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.348976977169513702e-03
1.479422363458340883e+09 1.844326499849557877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.448977040126919746e-03
1.479422363692049026e+09 1.944326446391642094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.548976986669003963e-03
1.479422363915497065e+09 2.044326392933726311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.648977049626410007e-03
1.479422364108880043e+09 2.144326455891132355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.748976996168494225e-03
1.479422364327686071e+09 2.244326518848538399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.848977059125900269e-03
1.479422364551141024e+09 2.300122985616326332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.737536978907883167e-03
1.479422364781558037e+09 2.263206290081143379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.685701427049934864e-03
1.479422364970123053e+09 2.227634890004992485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.554867834784090519e-03
1.479422365196131945e+09 2.290585078299045563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.321017509326338768e-03
1.479422365424920082e+09 2.390281530097126961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.042952877469360828e-03
1.479422365636336088e+09 2.419565105810761452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.602120749652385712e-04
1.479422365839955091e+09 2.180469688028097153e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.659915623255074024e-04
1.479422366054594040e+09 1.682516653090715408e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.957447526976466179e-04
1.479422366281953096e+09 1.163754030130803585e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.653624200727790594e-04
1.479422366473032951e+09 7.807410438545048237e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.885837552137672901e-04
1.479422366699867964e+09 6.540424656122922897e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.822603125125169754e-04
1.479422366928284883e+09 5.813245661556720734e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.733179325237870216e-04
1.479422367139945984e+09 6.807968602515757084e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.023007979616522789e-04
1.479422367349585056e+09 7.337148417718708515e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.670897858683019876e-04
1.479422367559242010e+09 6.809584447182714939e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.224475949537009001e-04
1.479422367787698984e+09 5.905613652430474758e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.424415481276810169e-04
1.479422368023190975e+09 4.976239288225769997e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.011283162981271744e-04
1.479422368199587107e+09 4.666001186706125736e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.009065498597919941e-04
1.479422368431622982e+09 5.465777940116822720e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.745537007693201303e-04
1.479422368646461010e+09 6.317854858934879303e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.074884298257529736e-04
1.479422368841753006e+09 7.251491188071668148e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.261129022575914860e-04
1.479422369063833952e+09 8.203717297874391079e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.723195404745638371e-04
1.479422369292715073e+09 9.181433706544339657e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.262984439264982939e-04
1.479422369525372028e+09 1.018137088976800442e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.815786087419837713e-04
1.479422369702792883e+09 1.113808131776750088e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.345979589037597179e-04
1.479422369928781986e+09 1.195912598632276058e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.045470363460481167e-04
1.479422370155124903e+09 1.273224595934152603e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.844433373771607876e-04
1.479422370373784065e+09 1.373224542476236820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.844433421269059181e-04
1.479422370577003956e+09 1.473224605433642864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.844433468766510487e-04
1.479422370791352987e+09 1.573224551975727081e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.844433516263961792e-04
1.479422371029647112e+09 1.673224498517811298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.084443298168480396e-03
1.479422371234025955e+09 1.773224561475217342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.184443361125886440e-03
1.479422371428952932e+09 1.873224508017301559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.284443307667970657e-03
1.479422371650408983e+09 1.973224570974707603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.384443370625376701e-03
1.479422371880784988e+09 2.073224633932113647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.484443317167460918e-03
1.479422372077852011e+09 2.173224464058876038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.584443380124866962e-03
1.479422372294817924e+09 2.156831324100494385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.212962321005761623e-03
1.479422372538296938e+09 2.029518596827983856e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.466673363931477070e-04
1.479422372743525982e+09 1.787244342267513275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.527379202656447887e-04
1.479422372932497978e+09 1.613510423339903355e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.875976639799773693e-04
1.479422373154856920e+09 1.468826550990343094e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.015638889744877815e-04
1.479422373389205933e+09 1.387100550346076488e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.318588180467486382e-04
1.479422373633747101e+09 1.316237379796802998e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.937928704544901848e-04
1.479422373803283930e+09 9.785298025235533714e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.437196719460189342e-04
1.479422374030653000e+09 7.940710638649761677e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.086167853325605392e-04
1.479422374250314951e+09 3.951593826059252024e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.784133004955947399e-04
1.479422374470904112e+09 4.818384477403014898e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.442934783175587654e-04
1.479422374658236027e+09 5.104371230117976665e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.819521712604910135e-04
1.479422374892098904e+09 5.194219993427395821e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.077567623928189278e-04
1.479422375115874052e+09 5.283714854158461094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.215814020019024611e-04
1.479422375308914900e+09 5.484594148583710194e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.758080954663455486e-04
1.479422375530493975e+09 5.349832936190068722e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.062474715989083052e-04
1.479422375745543003e+09 4.698361444752663374e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.209773858543485403e-04
1.479422375972019911e+09 4.398530290927737951e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.781603591050952673e-04
1.479422376166615963e+09 4.414171562530100346e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.654494696296751499e-04
1.479422376390204906e+09 3.799457044806331396e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.350025603547692299e-04
1.479422376628451109e+09 3.451667726039886475e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.335970247164368629e-04
1.479422376840286970e+09 3.970531397499144077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.076684269122779369e-04
1.479422377042819023e+09 4.782284377142786980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.388435769826173782e-04
1.479422377253624916e+09 5.719405598938465118e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.307980558834969997e-04
1.479422377481092930e+09 6.716000498272478580e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.100236252881586552e-04
1.479422377669512033e+09 7.709544734098017216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.016697200015187263e-04
1.479422377901734114e+09 8.678790763951838017e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.094551692716777325e-04
1.479422378134778976e+09 9.678790811449289322e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.094551740214228630e-04
1.479422378336544991e+09 1.067879027687013149e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.094551787711679935e-04
1.479422378535073996e+09 1.167879090644419193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.009455183520913124e-03
1.479422378771178007e+09 1.267879037186503410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.109455130062997341e-03
1.479422378986675024e+09 1.367308781482279301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.037757727317512035e-03
1.479422379206888914e+09 1.461371080949902534e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.592867572791874409e-04
1.479422379412358999e+09 1.560733886435627937e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.086898014880716801e-04
1.479422379640750885e+09 1.644890871830284595e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.646947003901004791e-04
1.479422379841383934e+09 1.689348951913416386e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.956582026556134224e-04
1.479422380070975065e+09 1.662268419750034809e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.526932654902338982e-04
