1.480694770708976984e+09 1.352924015372991562e-02 -2.845613984391093254e-03 -2.845613984391093254e-03 1.806313171982765198e-03
1.480694770898042917e+09 8.821763098239898682e-03 -2.537111577112227678e-04 -2.537111577112227678e-04 1.629267586395144463e-03
1.480694771095170021e+09 5.200987216085195541e-03 3.272512694820761681e-04 3.272512694820761681e-04 2.556224120780825615e-03
1.480694771270220041e+09 6.200986914336681366e-03 3.272512694820761681e-04 3.272512694820761681e-04 3.556224051862955093e-03
1.480694771458004951e+09 7.200987078249454498e-03 3.272512694820761681e-04 3.272512694820761681e-04 4.556224215775728226e-03
1.480694771744009018e+09 8.200987242162227631e-03 3.272512694820761681e-04 3.272512694820761681e-04 5.556224379688501358e-03
1.480694772061793089e+09 9.200987406075000763e-03 3.272512694820761681e-04 3.272512694820761681e-04 6.556224077939987183e-03
1.480694772068030119e+09 1.020098663866519928e-02 3.272512694820761681e-04 3.272512694820761681e-04 7.556224241852760315e-03
1.480694772224570990e+09 1.120098680257797241e-02 3.272512694820761681e-04 3.272512694820761681e-04 8.556224405765533447e-03
1.480694772421216965e+09 1.220098696649074554e-02 3.272512694820761681e-04 3.272512694820761681e-04 9.556224569678306580e-03
1.480694772608057976e+09 1.320098713040351868e-02 3.272512694820761681e-04 3.272512694820761681e-04 1.055622380226850510e-02
1.480694772800175905e+09 4.932100418955087662e-03 -3.706621238961815834e-03 -3.706621238961815834e-03 9.800659492611885071e-03
1.480694772994669914e+09 2.649205969646573067e-03 -2.580011263489723206e-03 -2.580011263489723206e-03 1.041403505951166153e-02
1.480694773195713997e+09 2.069399459287524223e-03 -2.069254172965884209e-03 -2.069254172965884209e-03 1.124890521168708801e-02
1.480694773401868105e+09 2.955185016617178917e-03 -9.388567414134740829e-04 -9.388567414134740829e-04 1.061189919710159302e-03
1.480694773612008095e+09 3.706804243847727776e-03 -1.445041038095951080e-03 -1.445041038095951080e-03 1.029618433676660061e-03
1.480694773916418076e+09 4.415902774780988693e-03 -8.038721280172467232e-04 -8.038721280172467232e-04 6.164341466501355171e-04
1.480694773980680943e+09 5.412284284830093384e-03 -8.740680641494691372e-04 -8.740680641494691372e-04 2.545778697822242975e-04
1.480694774172308922e+09 1.344932097708806396e-04 1.106657873606309295e-04 1.106657873606309295e-04 1.100112567655742168e-03
1.480694774363943100e+09 8.705577929504215717e-04 -5.371876759454607964e-04 -5.371876759454607964e-04 5.098974797874689102e-04
1.480694774560935974e+09 1.696775667369365692e-03 -8.396104676648974419e-04 -8.396104676648974419e-04 9.836090030148625374e-04
1.480694774755665064e+09 2.440880984067916870e-03 -1.167990150861442089e-03 -1.167990150861442089e-03 1.562212011776864529e-03
1.480694774949596882e+09 3.035836387425661087e-03 -1.633652602322399616e-03 -1.633652602322399616e-03 2.026859903708100319e-03
1.480694775144892931e+09 3.372856881469488144e-03 -2.187509555369615555e-03 -2.187509555369615555e-03 2.564164577051997185e-03
1.480694775357736111e+09 3.470360999926924706e-03 -2.613792428746819496e-03 -2.613792428746819496e-03 3.362815128639340401e-03
1.480694775548417091e+09 3.465715097263455391e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 4.337186459451913834e-03
1.480694775761670113e+09 4.465715028345584869e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 5.337186157703399658e-03
1.480694776101253033e+09 5.465715192258358002e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 6.337186321616172791e-03
1.480694776115818024e+09 6.465714890509843826e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 7.337186485528945923e-03
1.480694776298772097e+09 7.465715054422616959e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 8.337186649441719055e-03
1.480694776485707045e+09 8.465714752674102783e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 9.337185882031917572e-03
1.480694776668524027e+09 9.465714916586875916e-03 -2.774253720417618752e-03 -2.774253720417618752e-03 1.033718604594469070e-02
1.480694776863540888e+09 1.046571508049964905e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.133718620985746384e-02
1.480694777053190947e+09 1.146571524441242218e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.233718637377023697e-02
1.480694777244869947e+09 1.246571540832519531e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.333718653768301010e-02
1.480694777472563982e+09 1.346571464091539383e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.433718670159578323e-02
1.480694777954241991e+09 1.446571480482816696e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.533718593418598175e-02
1.480694778064903975e+09 1.546571496874094009e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.633718609809875488e-02
1.480694778087603092e+09 1.646571420133113861e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.733718626201152802e-02
1.480694778240825891e+09 1.746571436524391174e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.833718642592430115e-02
1.480694778438673973e+09 1.846571452915668488e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 1.933718658983707428e-02
1.480694778624207973e+09 1.946571469306945801e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.033718675374984741e-02
1.480694778814156055e+09 2.046571485698223114e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.133718691766262054e-02
1.480694779010097980e+09 2.146571502089500427e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.233718708157539368e-02
1.480694779198383093e+09 2.246571518480777740e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.333718724548816681e-02
1.480694779388926029e+09 2.346571534872055054e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.433718554675579071e-02
1.480694779580809116e+09 2.446571551263332367e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.533718571066856384e-02
1.480694779774691105e+09 2.546571567654609680e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.633718587458133698e-02
1.480694780070488930e+09 2.646571584045886993e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.733718603849411011e-02
1.480694780159893036e+09 2.746571600437164307e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.833718620240688324e-02
1.480694780355575085e+09 2.846571430563926697e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 2.933718636631965637e-02
1.480694780543389082e+09 2.946571446955204010e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.033718653023242950e-02
1.480694780735300064e+09 3.046571463346481323e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.133718669414520264e-02
1.480694780985245943e+09 3.146571666002273560e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.233718499541282654e-02
1.480694781151446104e+09 3.246571496129035950e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.333718702197074890e-02
1.480694781346826077e+09 3.346571326255798340e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.433718532323837280e-02
1.480694781538733959e+09 3.446571528911590576e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.533718734979629517e-02
1.480694781750374079e+09 3.546571359038352966e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.633718565106391907e-02
1.480694782067476034e+09 3.646571561694145203e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.733718767762184143e-02
1.480694782112797022e+09 3.746571391820907593e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.833718597888946533e-02
1.480694782300543070e+09 3.846571594476699829e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 3.933718800544738770e-02
1.480694782499735117e+09 3.946571424603462219e-02 -2.774253720417618752e-03 -2.774253720417618752e-03 4.033718630671501160e-02
1.480694782719455957e+09 2.977835386991500854e-02 -1.948735490441322327e-02 -1.948735490441322327e-02 1.520091854035854340e-02
1.480694782883177996e+09 2.943511866033077240e-02 -2.051327563822269440e-02 -2.051327563822269440e-02 1.541735138744115829e-02
1.480694783074289083e+09 1.547762379050254822e-02 -1.361368875950574875e-02 -1.361368875950574875e-02 1.323471218347549438e-02
1.480694783265567064e+09 1.189951319247484207e-03 -1.520907506346702576e-03 -1.520907506346702576e-03 4.669138696044683456e-03
1.480694783459181070e+09 2.059262245893478394e-03 -6.944479537196457386e-04 -6.944479537196457386e-04 4.427193780429661274e-04
1.480694783942977905e+09 2.906732261180877686e-03 -3.461014712229371071e-04 -3.461014712229371071e-04 6.471697124652564526e-04
1.480694784096157074e+09 3.671205602586269379e-03 3.633147571235895157e-06 3.633147571235895157e-06 1.127846888266503811e-03
1.480694784118102074e+09 4.671197850257158279e-03 5.856168172613251954e-06 5.856168172613251954e-06 1.486911554820835590e-03
1.480694784225327969e+09 5.671198014169931412e-03 5.856168172613251954e-06 5.856168172613251954e-06 2.486911602318286896e-03
1.480694784450057983e+09 6.671197712421417236e-03 5.856168172613251954e-06 5.856168172613251954e-06 3.486911533400416374e-03
1.480694784638360977e+09 7.671197876334190369e-03 5.856168172613251954e-06 5.856168172613251954e-06 4.486911464482545853e-03
1.480694784830584049e+09 8.671198040246963501e-03 5.856168172613251954e-06 5.856168172613251954e-06 5.486911628395318985e-03
1.480694785021022081e+09 9.671198204159736633e-03 5.856168172613251954e-06 5.856168172613251954e-06 6.486911792308092117e-03
1.480694785213180065e+09 1.067119836807250977e-02 5.856168172613251954e-06 5.856168172613251954e-06 7.486911490559577942e-03
1.480694785403364897e+09 1.167119760066270828e-02 5.856168172613251954e-06 5.856168172613251954e-06 8.486911654472351074e-03
1.480694785593230009e+09 1.267119776457548141e-02 5.856168172613251954e-06 5.856168172613251954e-06 9.486911818385124207e-03
1.480694785948997021e+09 1.367119792848825455e-02 5.856168172613251954e-06 5.856168172613251954e-06 1.048691198229789734e-02
1.480694786152314901e+09 1.467119809240102768e-02 5.856168172613251954e-06 5.856168172613251954e-06 1.148691121488809586e-02
1.480694786181679964e+09 1.487567927688360214e-02 2.600841224193572998e-03 2.600841224193572998e-03 4.022061824798583984e-03
1.480694786364945889e+09 1.147920265793800354e-02 4.789478611201047897e-03 4.789478611201047897e-03 3.932522609829902649e-03
1.480694786555695057e+09 1.241379696875810623e-02 5.199367646127939224e-03 5.199367646127939224e-03 2.363823354244232178e-03
1.480694786745615959e+09 2.738686045631766319e-03 -5.719042383134365082e-04 -5.719042383134365082e-04 2.437075308989733458e-04
1.480694786951232910e+09 1.439751242287456989e-03 8.976861863629892468e-05 8.976861863629892468e-05 1.053266692906618118e-03
1.480694787142087936e+09 1.146581140346825123e-03 -5.401424714364111423e-04 -5.401424714364111423e-04 1.746433204971253872e-03
1.480694787329647064e+09 1.729076844640076160e-03 -1.178746810182929039e-03 -1.178746810182929039e-03 1.769639668054878712e-03
1.480694787522030115e+09 2.465888159349560738e-03 -1.538445940241217613e-03 -1.538445940241217613e-03 2.278039697557687759e-03
1.480694787807084084e+09 3.100002184510231018e-03 -1.889977604150772095e-03 -1.889977604150772095e-03 2.940299455076456070e-03
1.480694788073152065e+09 4.100001882761716843e-03 -1.889977604150772095e-03 -1.889977604150772095e-03 3.940299618989229202e-03
1.480694788127501011e+09 4.572123289108276367e-03 -2.840538043528795242e-03 -2.840538043528795242e-03 3.228609450161457062e-03
1.480694788318620920e+09 5.458431318402290344e-03 -3.202470950782299042e-03 -3.202470950782299042e-03 3.076412715017795563e-03
1.480694788514388084e+09 6.458382122218608856e-03 -3.210831433534622192e-03 -3.210831433534622192e-03 2.659605117514729500e-03
1.480694788708195925e+09 7.321987766772508621e-03 -2.751459600403904915e-03 -2.751459600403904915e-03 2.112452639266848564e-03
1.480694788917603016e+09 7.841226644814014435e-03 -1.906613237224519253e-03 -1.906613237224519253e-03 1.627795747481286526e-03
1.480694789095541954e+09 6.508300080895423889e-03 -2.385146217420697212e-04 -2.385146217420697212e-04 1.435064943507313728e-03
1.480694789283699036e+09 3.601550124585628510e-03 2.056564262602478266e-04 2.056564262602478266e-04 2.384565770626068115e-03
1.480694789475358963e+09 4.601550288498401642e-03 2.056564262602478266e-04 2.056564262602478266e-04 3.384565701708197594e-03
1.480694789668665886e+09 5.601549986749887466e-03 2.056564262602478266e-04 2.056564262602478266e-04 4.384565632790327072e-03
1.480694790119220018e+09 6.601550150662660599e-03 2.056564262602478266e-04 2.056564262602478266e-04 5.384565796703100204e-03
1.480694790141824007e+09 7.601550314575433731e-03 2.056564262602478266e-04 2.056564262602478266e-04 6.384565960615873337e-03
1.480694790246242046e+09 8.601550012826919556e-03 2.056564262602478266e-04 2.056564262602478266e-04 7.384565658867359161e-03
1.480694790431950092e+09 9.601550176739692688e-03 2.056564262602478266e-04 2.056564262602478266e-04 8.384565822780132294e-03
1.480694790623703957e+09 1.060155034065246582e-02 2.056564262602478266e-04 2.056564262602478266e-04 9.384565986692905426e-03
1.480694790816032887e+09 1.160155050456523895e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.038456615060567856e-02
1.480694791024665117e+09 1.260154973715543747e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.138456538319587708e-02
1.480694791227237940e+09 1.360154990106821060e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.238456554710865021e-02
1.480694791426295042e+09 1.460155006498098373e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.338456571102142334e-02
1.480694791855124950e+09 1.560155022889375687e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.438456587493419647e-02
1.480694791936511993e+09 1.660154946148395538e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.538456603884696960e-02
1.480694792025068998e+09 1.760154962539672852e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.638456620275974274e-02
1.480694792215189934e+09 1.860154978930950165e-02 2.056564262602478266e-04 2.056564262602478266e-04 1.738456636667251587e-02
1.480694792407526016e+09 1.442754641175270081e-02 6.784353405237197876e-03 6.784353405237197876e-03 1.001981552690267563e-02
1.480694792581267118e+09 2.899135928601026535e-03 3.480713057797402143e-04 3.480713057797402143e-04 7.713272236287593842e-03
1.480694792771617889e+09 2.412499627098441124e-03 -2.175797242671251297e-03 -2.175797242671251297e-03 4.428489599376916885e-03
1.480694792961859941e+09 3.371902042999863625e-03 -2.513698302209377289e-03 -2.513698302209377289e-03 2.616080688312649727e-03
1.480694793148098946e+09 4.362524487078189850e-03 -2.392833586782217026e-03 -2.392833586782217026e-03 2.058292506262660027e-03
1.480694793342111111e+09 5.333773326128721237e-03 -2.195962471887469292e-03 -2.195962471887469292e-03 1.710235257633030415e-03
1.480694793534221888e+09 6.332932505756616592e-03 -2.227214863523840904e-03 -2.227214863523840904e-03 1.548286876641213894e-03
1.480694793765239000e+09 7.286325097084045410e-03 -2.440650481730699539e-03 -2.440650481730699539e-03 1.570870750583708286e-03
1.480694794100471973e+09 8.140150457620620728e-03 -2.832097932696342468e-03 -2.832097932696342468e-03 1.522596576251089573e-03
1.480694794140149117e+09 8.881449699401855469e-03 -2.218550071120262146e-03 -2.218550071120262146e-03 1.067475997842848301e-03
1.480694794305146933e+09 7.944507524371147156e-03 -3.161286469548940659e-03 -3.161286469548940659e-03 1.608633203431963921e-03
1.480694794498378038e+09 5.707013420760631561e-03 -3.586490638554096222e-03 -3.586490638554096222e-03 2.552788006141781807e-03
1.480694794714624882e+09 2.868161303922533989e-03 -2.948156790807843208e-03 -2.948156790807843208e-03 3.446644172072410583e-03
1.480694794910191059e+09 1.371192163787782192e-03 3.196777252014726400e-04 3.196777252014726400e-04 1.699625136097893119e-04
1.480694795101181984e+09 1.135541009716689587e-03 -5.904002464376389980e-04 -5.904002464376389980e-04 4.996747011318802834e-04
1.480694795292666912e+09 2.072856994345784187e-03 -3.403066657483577728e-04 -3.403066657483577728e-04 5.018629017286002636e-04
1.480694795480057955e+09 2.741371281445026398e-03 5.901930489926598966e-05 5.901930489926598966e-05 1.020812895148992538e-03
1.480694795790309906e+09 3.741371212527155876e-03 5.901930489926598966e-05 5.901930489926598966e-05 2.020812826231122017e-03
1.480694795909997940e+09 4.741371143609285355e-03 5.901930489926598966e-05 5.901930489926598966e-05 3.020812990143895149e-03
1.480694796122812033e+09 5.741371307522058487e-03 5.901930489926598966e-05 5.901930489926598966e-05 4.020812921226024628e-03
1.480694796257858038e+09 6.741371471434831619e-03 5.901930489926598966e-05 5.901930489926598966e-05 5.020813085138797760e-03
1.480694796449846983e+09 7.741371169686317444e-03 5.901930489926598966e-05 5.901930489926598966e-05 6.020812783390283585e-03
1.480694796643209934e+09 8.741371333599090576e-03 5.901930489926598966e-05 5.901930489926598966e-05 7.020812947303056717e-03
1.480694796861367941e+09 9.741371497511863708e-03 5.901930489926598966e-05 5.901930489926598966e-05 8.020812645554542542e-03
1.480694797018378973e+09 1.074137166142463684e-02 5.901930489926598966e-05 5.901930489926598966e-05 9.020812809467315674e-03
1.480694797226238012e+09 1.174137089401483536e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.002081297338008881e-02
1.480694797407406092e+09 1.274137105792760849e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.102081313729286194e-02
1.480694797597686052e+09 1.374137122184038162e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.202081330120563507e-02
1.480694797859153032e+09 1.474137138575315475e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.302081253379583359e-02
1.480694798093761921e+09 1.574137061834335327e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.402081269770860672e-02
1.480694798204910040e+09 1.674137078225612640e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.502081286162137985e-02
1.480694798402365923e+09 1.774137094616889954e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.602081209421157837e-02
1.480694798594156981e+09 1.874137111008167267e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.702081225812435150e-02
1.480694798785958052e+09 1.974137127399444580e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.802081242203712463e-02
1.480694798985245943e+09 2.074137143790721893e-02 5.901930489926598966e-05 5.901930489926598966e-05 1.902081258594989777e-02
1.480694799173321962e+09 2.174137160181999207e-02 5.901930489926598966e-05 5.901930489926598966e-05 2.002081274986267090e-02
1.480694799361820936e+09 2.274137176573276520e-02 5.901930489926598966e-05 5.901930489926598966e-05 2.102081291377544403e-02
1.480694799553584099e+09 2.374137192964553833e-02 5.901930489926598966e-05 5.901930489926598966e-05 2.202081307768821716e-02
1.480694799774393082e+09 2.474137209355831146e-02 5.901930489926598966e-05 5.901930489926598966e-05 2.302081324160099030e-02
1.480694800070291996e+09 2.116594649851322174e-02 8.239331655204296112e-03 8.239331655204296112e-03 9.395391680300235748e-03
1.480694800125040054e+09 2.153229713439941406e-02 9.461768902838230133e-03 9.461768902838230133e-03 8.037065155804157257e-03
1.480694800317817926e+09 2.253229729831218719e-02 9.461768902838230133e-03 9.461768902838230133e-03 9.037064388394355774e-03
1.480694800508955956e+09 2.353229746222496033e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.003706455230712891e-02
1.480694800702054977e+09 2.453229762613773346e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.103706471621990204e-02
1.480694800896147966e+09 2.553229779005050659e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.203706488013267517e-02
1.480694801082022905e+09 2.653229795396327972e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.303706504404544830e-02
1.480694801279489994e+09 2.753229625523090363e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.403706520795822144e-02
1.480694801487416029e+09 2.853229641914367676e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.503706444054841995e-02
1.480694801818378925e+09 2.953229658305644989e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.603706553578376770e-02
1.480694802089010000e+09 3.053229674696922302e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.703706383705139160e-02
1.480694802124226093e+09 3.153229877352714539e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.803706400096416473e-02
1.480694802272707939e+09 3.253229707479476929e-02 9.461768902838230133e-03 9.461768902838230133e-03 1.903706416487693787e-02
1.480694802467736959e+09 3.353229537606239319e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.003706432878971100e-02
1.480694802657495022e+09 3.453229740262031555e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.103706449270248413e-02
1.480694802842689991e+09 3.553229570388793945e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.203706465661525726e-02
1.480694803048295975e+09 3.653229773044586182e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.303706482052803040e-02
1.480694803231172085e+09 3.753229603171348572e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.403706498444080353e-02
1.480694803429414034e+09 3.853229805827140808e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.503706514835357666e-02
1.480694803796056032e+09 3.953229635953903198e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.603706531226634979e-02
1.480694803807660103e+09 4.053229838609695435e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.703706547617912292e-02
1.480694804155164003e+09 4.153229668736457825e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.803706564009189606e-02
1.480694804200922966e+09 4.253229871392250061e-02 9.461768902838230133e-03 9.461768902838230133e-03 2.903706394135951996e-02
1.480694804386287928e+09 4.353229701519012451e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.003706410527229309e-02
1.480694804580693960e+09 4.453229531645774841e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.103706426918506622e-02
1.480694804768131018e+09 4.553229734301567078e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.203706443309783936e-02
1.480694804987382889e+09 4.653229564428329468e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.303706645965576172e-02
1.480694805179697037e+09 4.753229767084121704e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.403706476092338562e-02
1.480694805387366056e+09 4.853229597210884094e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.503706306219100952e-02
1.480694805570529938e+09 4.953229799866676331e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.603706508874893188e-02
1.480694805908876896e+09 5.053229629993438721e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.703706339001655579e-02
1.480694805972495079e+09 5.153229832649230957e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.803706541657447815e-02
1.480694806149172068e+09 5.253229662775993347e-02 9.461768902838230133e-03 9.461768902838230133e-03 3.903706371784210205e-02
1.480694806339534044e+09 5.353229865431785583e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.003706574440002441e-02
1.480694806530472994e+09 5.453229695558547974e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.103706404566764832e-02
1.480694806720921993e+09 5.553229898214340210e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.203706607222557068e-02
1.480694806913589954e+09 5.653229728341102600e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.303706437349319458e-02
1.480694807113209009e+09 5.753229558467864990e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.403706640005111694e-02
1.480694807316287994e+09 5.853229761123657227e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.503706470131874084e-02
1.480694807509517908e+09 5.953229591250419617e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.603706300258636475e-02
1.480694807869647980e+09 6.053229793906211853e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.703706502914428711e-02
1.480694807941409111e+09 6.153229624032974243e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.803706333041191101e-02
1.480694808093400955e+09 6.253229826688766479e-02 9.461768902838230133e-03 9.461768902838230133e-03 4.903706535696983337e-02
1.480694808259419918e+09 6.353230029344558716e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.003706365823745728e-02
1.480694808479310989e+09 6.453229486942291260e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.103706568479537964e-02
1.480694808674335003e+09 6.553229689598083496e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.203706398606300354e-02
1.480694808862689972e+09 6.653229892253875732e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.303706601262092590e-02
1.480694809053689957e+09 6.753229349851608276e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.403706431388854980e-02
1.480694809260497093e+09 6.853229552507400513e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.503706634044647217e-02
1.480694809441967964e+09 6.953229755163192749e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.603706464171409607e-02
1.480694809680262089e+09 7.053229957818984985e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.703706294298171997e-02
1.480694809834306955e+09 7.153229415416717529e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.803706496953964233e-02
1.480694810079497099e+09 7.253229618072509766e-02 9.461768902838230133e-03 9.461768902838230133e-03 5.903706327080726624e-02
1.480694810237478971e+09 7.353229820728302002e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.003706529736518860e-02
1.480694810420849085e+09 7.453230023384094238e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.103706359863281250e-02
1.480694810595841885e+09 7.553229480981826782e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.203706562519073486e-02
1.480694810781559944e+09 7.653229683637619019e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.303706765174865723e-02
1.480694810975064039e+09 7.753229886293411255e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.403706222772598267e-02
1.480694811167433977e+09 7.853229343891143799e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.503706425428390503e-02
1.480694811357177973e+09 7.953229546546936035e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.603706628084182739e-02
1.480694811552776098e+09 8.053229749202728271e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.703706830739974976e-02
1.480694811739345074e+09 8.153229951858520508e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.803706288337707520e-02
1.480694811965004921e+09 8.253229409456253052e-02 9.461768902838230133e-03 9.461768902838230133e-03 6.903706490993499756e-02
1.480694812167370081e+09 8.353229612112045288e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.003706693649291992e-02
1.480694812352771044e+09 8.453229814767837524e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.103706151247024536e-02
1.480694812546452045e+09 8.553230017423629761e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.203706353902816772e-02
1.480694812732391119e+09 8.653229475021362305e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.303706556558609009e-02
1.480694812920882940e+09 8.753229677677154541e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.403706759214401245e-02
1.480694813121932030e+09 8.853229880332946777e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.503706216812133789e-02
1.480694813310611010e+09 8.953230082988739014e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.603706419467926025e-02
1.480694813498703003e+09 9.053229540586471558e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.703706622123718262e-02
1.480694813776998997e+09 9.153229743242263794e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.803706824779510498e-02
1.480694814065818071e+09 9.253229945898056030e-02 9.461768902838230133e-03 9.461768902838230133e-03 7.903706282377243042e-02
1.480694814111516953e+09 6.212823465466499329e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.077151089906692505e-02
1.480694814273456097e+09 6.312823295593261719e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.177151106297969818e-02
1.480694814464797020e+09 6.412823498249053955e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.277151122689247131e-02
1.480694814659111977e+09 6.512822955846786499e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.377150952816009521e-02
1.480694814846143961e+09 6.612823158502578735e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.477150969207286835e-02
1.480694815041126966e+09 6.712823361158370972e-02 -3.367961943149566650e-02 -3.367961943149566650e-02 2.577150985598564148e-02
