1.480694745146792889e+09 5.481486916542053223e-01 3.677777647972106934e-01
1.480694745197244883e+09 5.480610728263854980e-01 3.485773503780364990e-01
1.480694745254180908e+09 5.187059044837951660e-01 3.346964716911315918e-01
1.480694745313812971e+09 5.136546492576599121e-01 3.342054188251495361e-01
1.480694745380146980e+09 5.091051459312438965e-01 3.349680006504058838e-01
1.480694745437032938e+09 5.055222511291503906e-01 3.378954827785491943e-01
1.480694745502957106e+09 5.056556463241577148e-01 3.377082645893096924e-01
1.480694745594181061e+09 5.044984817504882812e-01 3.393030762672424316e-01
1.480694745849776030e+09 5.044844150543212891e-01 3.393838107585906982e-01
1.480694745950572968e+09 5.044705867767333984e-01 3.419028222560882568e-01
1.480694745957192898e+09 5.045620203018188477e-01 3.426273465156555176e-01
1.480694745989804029e+09 5.045399665832519531e-01 3.414624631404876709e-01
1.480694746135117054e+09 5.045499801635742188e-01 3.414724469184875488e-01
1.480694746162767887e+09 5.045599937438964844e-01 3.414824604988098145e-01
1.480694746169759989e+09 5.045700073242187500e-01 3.414924442768096924e-01
1.480694746238202095e+09 5.041915178298950195e-01 3.408818840980529785e-01
1.480694746302170038e+09 5.036050081253051758e-01 3.401725888252258301e-01
1.480694746402431011e+09 5.042323470115661621e-01 3.407061100006103516e-01
1.480694746463979959e+09 5.034409761428833008e-01 3.402014970779418945e-01
1.480694746562905073e+09 5.039832592010498047e-01 3.404888212680816650e-01
1.480694746618463993e+09 5.043328404426574707e-01 3.406588137149810791e-01
1.480694746689547062e+09 5.065022706985473633e-01 3.416091501712799072e-01
1.480694746786454916e+09 5.065122842788696289e-01 3.416191339492797852e-01
1.480694746880235910e+09 5.031415820121765137e-01 3.399235010147094727e-01
1.480694746939770937e+09 5.038377046585083008e-01 3.403754234313964844e-01
1.480694747039307117e+09 5.033519268035888672e-01 3.398905396461486816e-01
1.480694747132256031e+09 5.033014416694641113e-01 3.397301733493804932e-01
1.480694747199548006e+09 5.030452609062194824e-01 3.394341766834259033e-01
1.480694747291480064e+09 5.017063617706298828e-01 3.391006886959075928e-01
1.480694747362328053e+09 4.976744651794433594e-01 3.408579826354980469e-01
1.480694747458826065e+09 4.956043958663940430e-01 3.428925573825836182e-01
1.480694747552066088e+09 4.953896105289459229e-01 3.446734249591827393e-01
1.480694747640363932e+09 4.949674010276794434e-01 3.443343341350555420e-01
1.480694747796051979e+09 4.958248436450958252e-01 3.449085056781768799e-01
1.480694747975503922e+09 4.954304993152618408e-01 3.446345329284667969e-01
1.480694748019269943e+09 4.962099492549896240e-01 3.447712659835815430e-01
1.480694748163785934e+09 4.956522285938262939e-01 3.445575833320617676e-01
1.480694748183048010e+09 4.966789186000823975e-01 3.448601067066192627e-01
1.480694748194329023e+09 4.966889023780822754e-01 3.448701202869415283e-01
1.480694748286528111e+09 4.966989159584045410e-01 3.448801040649414062e-01
1.480694748381340981e+09 4.967088997364044189e-01 3.448901176452636719e-01
1.480694748482316971e+09 4.967189133167266846e-01 3.449001014232635498e-01
1.480694748582298040e+09 4.967289268970489502e-01 3.449101150035858154e-01
1.480694748671672106e+09 4.967389106750488281e-01 3.449200987815856934e-01
1.480694748777029991e+09 4.967489242553710938e-01 3.449301123619079590e-01
1.480694748866753101e+09 4.967589080333709717e-01 3.449400961399078369e-01
1.480694748967267036e+09 4.967689216136932373e-01 3.449501097202301025e-01
1.480694749059096098e+09 4.967789053916931152e-01 3.449600934982299805e-01
1.480694749180300951e+09 4.967889189720153809e-01 3.449701070785522461e-01
1.480694749276880026e+09 4.967989027500152588e-01 3.449801206588745117e-01
1.480694749376363039e+09 4.968089163303375244e-01 3.449901044368743896e-01
1.480694749473377943e+09 4.968189001083374023e-01 3.450001180171966553e-01
1.480694749594177008e+09 4.968289136886596680e-01 3.450101017951965332e-01
1.480694749814696074e+09 4.968389272689819336e-01 3.450201153755187988e-01
1.480694749847506046e+09 4.968489110469818115e-01 3.450300991535186768e-01
1.480694750019361019e+09 4.968589246273040771e-01 3.450401127338409424e-01
1.480694750150558949e+09 4.958591759204864502e-01 3.487072587013244629e-01
1.480694750198221922e+09 4.947963356971740723e-01 3.472358286380767822e-01
1.480694750242614985e+09 4.958778023719787598e-01 3.479511141777038574e-01
1.480694750342118979e+09 4.931084811687469482e-01 3.471058905124664307e-01
1.480694750461857080e+09 4.923876523971557617e-01 3.469306528568267822e-01
1.480694750554416895e+09 4.915993511676788330e-01 3.468646109104156494e-01
1.480694750690099001e+09 4.894964098930358887e-01 3.469474315643310547e-01
1.480694750788157940e+09 4.880405962467193604e-01 3.471489250659942627e-01
1.480694750917186022e+09 4.851299524307250977e-01 3.482621014118194580e-01
1.480694751043926954e+09 4.866029620170593262e-01 3.475212454795837402e-01
1.480694751130177975e+09 4.850561320781707764e-01 3.493578732013702393e-01
1.480694751264146090e+09 4.863314926624298096e-01 3.495378196239471436e-01
1.480694751358758926e+09 4.863022863864898682e-01 3.493591248989105225e-01
1.480694751489784002e+09 4.863463342189788818e-01 3.492680490016937256e-01
1.480694751679620981e+09 4.859523773193359375e-01 3.494732379913330078e-01
1.480694751817629099e+09 4.844596087932586670e-01 3.493305742740631104e-01
1.480694751964524984e+09 4.861162900924682617e-01 3.487977385520935059e-01
1.480694752168549061e+09 4.867292344570159912e-01 3.486381471157073975e-01
1.480694752186331987e+09 4.860726594924926758e-01 3.495554029941558838e-01
1.480694752220673084e+09 4.860636889934539795e-01 3.517607748508453369e-01
1.480694752354896069e+09 4.862177968025207520e-01 3.521130084991455078e-01
1.480694752475812912e+09 4.862385392189025879e-01 3.521380126476287842e-01
1.480694752609121084e+09 4.868398606777191162e-01 3.529434800148010254e-01
1.480694752753482103e+09 4.861976206302642822e-01 3.519373536109924316e-01
1.480694752864511013e+09 4.862076342105865479e-01 3.519473671913146973e-01
1.480694752992238998e+09 4.862176179885864258e-01 3.519573509693145752e-01
1.480694753123051882e+09 4.860253036022186279e-01 3.515360355377197266e-01
1.480694753249929905e+09 4.860631823539733887e-01 3.517438769340515137e-01
1.480694753379987955e+09 4.861053526401519775e-01 3.515577018260955811e-01
1.480694753507208109e+09 4.863754212856292725e-01 3.510650098323822021e-01
1.480694753754847050e+09 4.864400029182434082e-01 3.510227203369140625e-01
1.480694753887413025e+09 4.868876039981842041e-01 3.503529429435729980e-01
1.480694754035398006e+09 4.858740568161010742e-01 3.508599996566772461e-01
1.480694754097284079e+09 4.853333234786987305e-01 3.512758612632751465e-01
1.480694754179061890e+09 4.853433072566986084e-01 3.512858748435974121e-01
1.480694754306143045e+09 4.853533208370208740e-01 3.512958586215972900e-01
1.480694754449470997e+09 4.853633344173431396e-01 3.513058722019195557e-01
1.480694754598571062e+09 4.853733181953430176e-01 3.513158559799194336e-01
1.480694754733458996e+09 4.853833317756652832e-01 3.513258695602416992e-01
1.480694754848809004e+09 4.853933155536651611e-01 3.513358533382415771e-01
1.480694755015917063e+09 4.854033291339874268e-01 3.513458669185638428e-01
1.480694755143224001e+09 4.854133129119873047e-01 3.513558506965637207e-01
1.480694755295458078e+09 4.854233264923095703e-01 3.513658642768859863e-01
1.480694755432809114e+09 4.854333102703094482e-01 3.513758778572082520e-01
1.480694755584836006e+09 4.854433238506317139e-01 3.513858616352081299e-01
1.480694755957005024e+09 4.854533076286315918e-01 3.513958752155303955e-01
1.480694756038443089e+09 4.854633212089538574e-01 3.514058589935302734e-01
1.480694756149329901e+09 4.854733347892761230e-01 3.514158725738525391e-01
1.480694756160505056e+09 4.831209778785705566e-01 3.527370691299438477e-01
1.480694756288023949e+09 4.797565639019012451e-01 3.536576032638549805e-01
1.480694756456254959e+09 4.797047674655914307e-01 3.535027503967285156e-01
1.480694756606681108e+09 4.794501662254333496e-01 3.533076345920562744e-01
1.480694756743464947e+09 4.795103073120117188e-01 3.534121513366699219e-01
1.480694756894465923e+09 4.795906543731689453e-01 3.537950813770294189e-01
1.480694757060226917e+09 4.799316227436065674e-01 3.525961041450500488e-01
1.480694757178411961e+09 4.799006283283233643e-01 3.526911437511444092e-01
1.480694757343867064e+09 4.798757433891296387e-01 3.525966703891754150e-01
1.480694757505373955e+09 4.796209633350372314e-01 3.520579636096954346e-01
1.480694757842128038e+09 4.787669181823730469e-01 3.519186675548553467e-01
1.480694757864206076e+09 4.778507351875305176e-01 3.509435653686523438e-01
1.480694758108114958e+09 4.775140881538391113e-01 3.500235974788665771e-01
1.480694758147753000e+09 4.775219559669494629e-01 3.496265709400177002e-01
1.480694758274110079e+09 4.775319695472717285e-01 3.496365547180175781e-01
1.480694758454678059e+09 4.775419831275939941e-01 3.496465682983398438e-01
1.480694758591460943e+09 4.775519669055938721e-01 3.496565520763397217e-01
1.480694758751012087e+09 4.775619804859161377e-01 3.496665656566619873e-01
1.480694758920912981e+09 4.775719642639160156e-01 3.496765494346618652e-01
1.480694759072799921e+09 4.775819778442382812e-01 3.496865630149841309e-01
1.480694759265136957e+09 4.775919616222381592e-01 3.496965467929840088e-01
1.480694759430927038e+09 4.776019752025604248e-01 3.497065603733062744e-01
1.480694759581607103e+09 4.776119589805603027e-01 3.497165739536285400e-01
1.480694759746263027e+09 4.776219725608825684e-01 3.497265577316284180e-01
1.480694759955912113e+09 4.776319563388824463e-01 3.497365713119506836e-01
1.480694760122637033e+09 4.776419699192047119e-01 3.497465550899505615e-01
1.480694760255362034e+09 4.776519834995269775e-01 3.497565686702728271e-01
1.480694760417968035e+09 4.776619672775268555e-01 3.497665524482727051e-01
1.480694760573919058e+09 4.776719808578491211e-01 3.497765660285949707e-01
1.480694760762504101e+09 4.776819646358489990e-01 3.497865498065948486e-01
1.480694760929832935e+09 4.776919782161712646e-01 3.497965633869171143e-01
1.480694761091077089e+09 4.777019619941711426e-01 3.498065471649169922e-01
1.480694761244745970e+09 4.777119755744934082e-01 3.498165607452392578e-01
1.480694761451242924e+09 4.777219593524932861e-01 3.498265445232391357e-01
1.480694761596991062e+09 4.777319729328155518e-01 3.498365581035614014e-01
1.480694761862848043e+09 4.777419567108154297e-01 3.498465716838836670e-01
1.480694761951824903e+09 4.777519702911376953e-01 3.498565554618835449e-01
1.480694762146806002e+09 4.777619838714599609e-01 3.498665690422058105e-01
1.480694762303505898e+09 4.777719676494598389e-01 3.498765528202056885e-01
1.480694762503555059e+09 4.777819812297821045e-01 3.498865664005279541e-01
1.480694762657985926e+09 4.777919650077819824e-01 3.498965501785278320e-01
1.480694762841965914e+09 4.778019785881042480e-01 3.499065637588500977e-01
1.480694763034100056e+09 4.778119623661041260e-01 3.499165475368499756e-01
1.480694763200160027e+09 4.778219759464263916e-01 3.499265611171722412e-01
1.480694763394921064e+09 4.778319597244262695e-01 3.499365448951721191e-01
1.480694763603816032e+09 4.778419733047485352e-01 3.499465584754943848e-01
1.480694763789261103e+09 4.778519570827484131e-01 3.499565720558166504e-01
1.480694763966078043e+09 4.778619706630706787e-01 3.499665558338165283e-01
1.480694764123012066e+09 4.778719842433929443e-01 3.499765694141387939e-01
1.480694764341804981e+09 4.778819680213928223e-01 3.499865531921386719e-01
1.480694764516757011e+09 4.778919816017150879e-01 3.499965667724609375e-01
1.480694764670223951e+09 4.779019653797149658e-01 3.500065505504608154e-01
1.480694764869837999e+09 4.777612984180450439e-01 3.493520021438598633e-01
1.480694765050534010e+09 4.769666492938995361e-01 3.497309982776641846e-01
1.480694765244662046e+09 4.728524088859558105e-01 3.499879240989685059e-01
1.480694765433832884e+09 4.728623926639556885e-01 3.499979376792907715e-01
1.480694765881989002e+09 4.728724062442779541e-01 3.500079214572906494e-01
1.480694765939713955e+09 4.728824198246002197e-01 3.500179350376129150e-01
1.480694766098929882e+09 4.728924036026000977e-01 3.500279188156127930e-01
1.480694766202661991e+09 4.729024171829223633e-01 3.500379323959350586e-01
1.480694766396966934e+09 4.729124009609222412e-01 3.500479161739349365e-01
1.480694766589091063e+09 4.729224145412445068e-01 3.500579297542572021e-01
1.480694766788279057e+09 4.729323983192443848e-01 3.500679433345794678e-01
1.480694766978944063e+09 4.725207388401031494e-01 3.492392599582672119e-01
1.480694767199743032e+09 4.729139506816864014e-01 3.498981297016143799e-01
1.480694767390384912e+09 4.742711484432220459e-01 3.471285402774810791e-01
1.480694767587168932e+09 4.728624820709228516e-01 3.484655320644378662e-01
1.480694767849071980e+09 4.722549319267272949e-01 3.500000536441802979e-01
1.480694768108530998e+09 4.697817564010620117e-01 3.497168421745300293e-01
1.480694768159600973e+09 4.686948955059051514e-01 3.509214520454406738e-01
1.480694768363759041e+09 4.690754115581512451e-01 3.513973057270050049e-01
1.480694768540657997e+09 4.690854251384735107e-01 3.514072895050048828e-01
1.480694768731506109e+09 4.690954089164733887e-01 3.514173030853271484e-01
1.480694768935247898e+09 4.691054224967956543e-01 3.514272868633270264e-01
1.480694769125050068e+09 4.691154062747955322e-01 3.514373004436492920e-01
1.480694769316956043e+09 4.691254198551177979e-01 3.514472842216491699e-01
1.480694769516490936e+09 4.691354334354400635e-01 3.514572978019714355e-01
1.480694769774132013e+09 4.691454172134399414e-01 3.514672815799713135e-01
1.480694769929001093e+09 4.691554307937622070e-01 3.514772951602935791e-01
1.480694770095223904e+09 4.691654145717620850e-01 3.514873087406158447e-01
1.480694770289145947e+09 4.691754281520843506e-01 3.514972925186157227e-01
1.480694770466394901e+09 4.690850377082824707e-01 3.512227535247802734e-01
1.480694770708904028e+09 4.689943492412567139e-01 3.514131605625152588e-01
1.480694770906049013e+09 4.671513140201568604e-01 3.522646725177764893e-01
1.480694771095480919e+09 4.645621180534362793e-01 3.526014685630798340e-01
1.480694771270335913e+09 4.645721018314361572e-01 3.526114523410797119e-01
1.480694771458169937e+09 4.645821154117584229e-01 3.526214659214019775e-01
1.480694771745017052e+09 4.645921289920806885e-01 3.526314496994018555e-01
1.480694772058945894e+09 4.646021127700805664e-01 3.526414632797241211e-01
1.480694772066935062e+09 4.646121263504028320e-01 3.526514768600463867e-01
1.480694772219238043e+09 4.646221101284027100e-01 3.526614606380462646e-01
1.480694772420171976e+09 4.646321237087249756e-01 3.526714742183685303e-01
1.480694772605010986e+09 4.646421074867248535e-01 3.526814579963684082e-01
1.480694772798484087e+09 4.597422182559967041e-01 3.505546450614929199e-01
1.480694772994570971e+09 4.571290612220764160e-01 3.514648675918579102e-01
1.480694773189008951e+09 4.554880261421203613e-01 3.520086407661437988e-01
1.480694773402013063e+09 4.556083381175994873e-01 3.509269058704376221e-01
1.480694773607290983e+09 4.557165205478668213e-01 3.511369824409484863e-01
1.480694773895881891e+09 4.558625817298889160e-01 3.508470952510833740e-01
1.480694773981267929e+09 4.558808803558349609e-01 3.510179817676544189e-01
1.480694774172523975e+09 4.533286392688751221e-01 3.514298796653747559e-01
1.480694774363735914e+09 4.536670148372650146e-01 3.522458672523498535e-01
1.480694774560744047e+09 4.535583853721618652e-01 3.520494401454925537e-01
1.480694774757901907e+09 4.537239074707031250e-01 3.522590100765228271e-01
1.480694774945622921e+09 4.539473950862884521e-01 3.525144457817077637e-01
1.480694775142520905e+09 4.537716805934906006e-01 3.523693084716796875e-01
1.480694775338244915e+09 4.541666805744171143e-01 3.525611460208892822e-01
1.480694775538547039e+09 4.547722041606903076e-01 3.526662886142730713e-01
1.480694775714695930e+09 4.547821879386901855e-01 3.526762723922729492e-01
1.480694776101553917e+09 4.547922015190124512e-01 3.526862859725952148e-01
1.480694776113423109e+09 4.548021852970123291e-01 3.526962697505950928e-01
1.480694776290767908e+09 4.548121988773345947e-01 3.527062833309173584e-01
1.480694776480349064e+09 4.548221826553344727e-01 3.527162671089172363e-01
1.480694776668092966e+09 4.548321962356567383e-01 3.527262806892395020e-01
1.480694776862998009e+09 4.548421800136566162e-01 3.527362644672393799e-01
1.480694777052983999e+09 4.548521935939788818e-01 3.527462780475616455e-01
1.480694777244659901e+09 4.548622071743011475e-01 3.527562618255615234e-01
1.480694777471514940e+09 4.548721909523010254e-01 3.527662754058837891e-01
1.480694777956521034e+09 4.548822045326232910e-01 3.527762889862060547e-01
1.480694777981950998e+09 4.548921883106231689e-01 3.527862727642059326e-01
1.480694778087697983e+09 4.549022018909454346e-01 3.527962863445281982e-01
1.480694778239914894e+09 4.549121856689453125e-01 3.528062701225280762e-01
1.480694778432662010e+09 4.549221992492675781e-01 3.528162837028503418e-01
1.480694778623509884e+09 4.549321830272674561e-01 3.528262674808502197e-01
1.480694778813788891e+09 4.549421966075897217e-01 3.528362810611724854e-01
1.480694779010231018e+09 4.549521803855895996e-01 3.528462648391723633e-01
1.480694779199393034e+09 4.549621939659118652e-01 3.528562784194946289e-01
1.480694779389363050e+09 4.549722075462341309e-01 3.528662621974945068e-01
1.480694779579336882e+09 4.549821913242340088e-01 3.528762757778167725e-01
1.480694779773823977e+09 4.549922049045562744e-01 3.528862595558166504e-01
1.480694780069297075e+09 4.550021886825561523e-01 3.528962731361389160e-01
1.480694780158601999e+09 4.550122022628784180e-01 3.529062867164611816e-01
1.480694780355706930e+09 4.550221860408782959e-01 3.529162704944610596e-01
1.480694780543561935e+09 4.550321996212005615e-01 3.529262840747833252e-01
1.480694780734549999e+09 4.550421833992004395e-01 3.529362678527832031e-01
1.480694780966165066e+09 4.550521969795227051e-01 3.529462814331054688e-01
1.480694781151067019e+09 4.550621807575225830e-01 3.529562652111053467e-01
1.480694781346363068e+09 4.550721943378448486e-01 3.529662787914276123e-01
1.480694781539633036e+09 4.550822079181671143e-01 3.529762625694274902e-01
1.480694781759440899e+09 4.550921916961669922e-01 3.529862761497497559e-01
1.480694782067779064e+09 4.551022052764892578e-01 3.529962599277496338e-01
1.480694782113298893e+09 4.551121890544891357e-01 3.530062735080718994e-01
1.480694782300777912e+09 4.551222026348114014e-01 3.530162870883941650e-01
1.480694782498402119e+09 4.551321864128112793e-01 3.530262708663940430e-01
1.480694782719250917e+09 4.535731673240661621e-01 3.505825996398925781e-01
1.480694782888741016e+09 4.528792798519134521e-01 3.500549793243408203e-01
1.480694783074059963e+09 4.425798058509826660e-01 3.548205494880676270e-01
1.480694783265801907e+09 4.398995935916900635e-01 3.569585382938385010e-01
1.480694783458139896e+09 4.397378861904144287e-01 3.580543398857116699e-01
1.480694783815052032e+09 4.388358294963836670e-01 3.601472973823547363e-01
1.480694784095508099e+09 4.385686814785003662e-01 3.605688214302062988e-01
1.480694784110693932e+09 4.385852515697479248e-01 3.586849272251129150e-01
1.480694784225635052e+09 4.385952651500701904e-01 3.586949408054351807e-01
1.480694784449165106e+09 4.386052489280700684e-01 3.587049245834350586e-01
1.480694784635783911e+09 4.386152625083923340e-01 3.587149381637573242e-01
1.480694784830996990e+09 4.386252462863922119e-01 3.587249219417572021e-01
1.480694785024215937e+09 4.386352598667144775e-01 3.587349355220794678e-01
1.480694785212968111e+09 4.386452436447143555e-01 3.587449193000793457e-01
1.480694785402951956e+09 4.386552572250366211e-01 3.587549328804016113e-01
1.480694785593156099e+09 4.386652708053588867e-01 3.587649166584014893e-01
1.480694785885704994e+09 4.386752545833587646e-01 3.587749302387237549e-01
1.480694786145876884e+09 4.386852681636810303e-01 3.587849140167236328e-01
1.480694786181312084e+09 4.370805919170379639e-01 3.640619218349456787e-01
1.480694786363907099e+09 4.362671673297882080e-01 3.644818663597106934e-01
1.480694786554714918e+09 4.362055659294128418e-01 3.649404644966125488e-01
1.480694786745887041e+09 4.357253015041351318e-01 3.646853864192962646e-01
1.480694786951488972e+09 4.341309368610382080e-01 3.651571571826934814e-01
1.480694787141865015e+09 4.340656995773315430e-01 3.651305139064788818e-01
1.480694787329787016e+09 4.332515895366668701e-01 3.638799488544464111e-01
1.480694787520245075e+09 4.333968758583068848e-01 3.640748262405395508e-01
1.480694787772692919e+09 4.319427907466888428e-01 3.626782000064849854e-01
1.480694788080749989e+09 4.319528043270111084e-01 3.626882135868072510e-01
1.480694788126600981e+09 4.327996075153350830e-01 3.642050921916961670e-01
1.480694788318871975e+09 4.329723119735717773e-01 3.647330105304718018e-01
1.480694788516468048e+09 4.330037534236907959e-01 3.683764338493347168e-01
1.480694788710769892e+09 4.330341815948486328e-01 3.683176636695861816e-01
1.480694788905288935e+09 4.327395558357238770e-01 3.688629865646362305e-01
1.480694789094995975e+09 4.330695867538452148e-01 3.686441481113433838e-01
1.480694789283577919e+09 4.318928718566894531e-01 3.687890768051147461e-01
1.480694789474441051e+09 4.319028854370117188e-01 3.687990605831146240e-01
1.480694789656624079e+09 4.319128692150115967e-01 3.688090741634368896e-01
1.480694790123631001e+09 4.319228827953338623e-01 3.688190579414367676e-01
1.480694790143686056e+09 4.319328665733337402e-01 3.688290715217590332e-01
1.480694790245771885e+09 4.319428801536560059e-01 3.688390552997589111e-01
1.480694790431617975e+09 4.319528937339782715e-01 3.688490688800811768e-01
1.480694790623362064e+09 4.319628775119781494e-01 3.688590526580810547e-01
1.480694790814944029e+09 4.319728910923004150e-01 3.688690662384033203e-01
1.480694791010337114e+09 4.319828748703002930e-01 3.688790500164031982e-01
1.480694791227864981e+09 4.319928884506225586e-01 3.688890635967254639e-01
1.480694791425601959e+09 4.320028722286224365e-01 3.688990771770477295e-01
1.480694791770323038e+09 4.320128858089447021e-01 3.689090609550476074e-01
1.480694791934036016e+09 4.320228695869445801e-01 3.689190745353698730e-01
1.480694792029767990e+09 4.320328831672668457e-01 3.689290583133697510e-01
1.480694792210850954e+09 4.320428669452667236e-01 3.689390718936920166e-01
1.480694792407440901e+09 4.344337284564971924e-01 3.659218549728393555e-01
1.480694792578788996e+09 4.338174164295196533e-01 3.656100928783416748e-01
1.480694792772075891e+09 4.334115386009216309e-01 3.649140298366546631e-01
1.480694792961299896e+09 4.332949221134185791e-01 3.638703227043151855e-01
1.480694793147759914e+09 4.334064424037933350e-01 3.625718355178833008e-01
1.480694793338665962e+09 4.334852099418640137e-01 3.621110618114471436e-01
1.480694793534406900e+09 4.334881901741027832e-01 3.618604540824890137e-01
1.480694793763722897e+09 4.335460662841796875e-01 3.620897531509399414e-01
1.480694794095769882e+09 4.334581494331359863e-01 3.618375062942504883e-01
1.480694794124346972e+09 4.331582188606262207e-01 3.625825345516204834e-01
1.480694794305219889e+09 4.348217546939849854e-01 3.633973002433776855e-01
1.480694794497117996e+09 4.335583746433258057e-01 3.632400631904602051e-01
1.480694794713953972e+09 4.317451119422912598e-01 3.635532557964324951e-01
1.480694794909877062e+09 4.300917983055114746e-01 3.657400608062744141e-01
1.480694795101079941e+09 4.298254549503326416e-01 3.655464947223663330e-01
1.480694795292548895e+09 4.296138584613800049e-01 3.664406239986419678e-01
1.480694795480318069e+09 4.283644258975982666e-01 3.679678142070770264e-01
1.480694795862694979e+09 4.283744096755981445e-01 3.679777979850769043e-01
1.480694795955248117e+09 4.283844232559204102e-01 3.679878115653991699e-01
1.480694796123143911e+09 4.283944070339202881e-01 3.679977953433990479e-01
1.480694796257508993e+09 4.284044206142425537e-01 3.680078089237213135e-01
1.480694796447390079e+09 4.284144043922424316e-01 3.680178225040435791e-01
1.480694796641922951e+09 4.284244179725646973e-01 3.680278062820434570e-01
1.480694796855901957e+09 4.284344017505645752e-01 3.680378198623657227e-01
1.480694797019062042e+09 4.284444153308868408e-01 3.680478036403656006e-01
1.480694797225816965e+09 4.284543991088867188e-01 3.680578172206878662e-01
1.480694797407064915e+09 4.284644126892089844e-01 3.680678009986877441e-01
1.480694797597517967e+09 4.284744262695312500e-01 3.680778145790100098e-01
1.480694797852478981e+09 4.284844100475311279e-01 3.680877983570098877e-01
1.480694798088865042e+09 4.284944236278533936e-01 3.680978119373321533e-01
1.480694798205029011e+09 4.285044074058532715e-01 3.681077957153320312e-01
1.480694798400491953e+09 4.285144209861755371e-01 3.681178092956542969e-01
1.480694798594295025e+09 4.285244047641754150e-01 3.681278228759765625e-01
1.480694798797307014e+09 4.285344183444976807e-01 3.681378066539764404e-01
1.480694798977653980e+09 4.285444021224975586e-01 3.681478202342987061e-01
1.480694799172960043e+09 4.285544157028198242e-01 3.681578040122985840e-01
1.480694799362629890e+09 4.285643994808197021e-01 3.681678175926208496e-01
1.480694799553371906e+09 4.285744130611419678e-01 3.681778013706207275e-01
1.480694799762510061e+09 4.285844266414642334e-01 3.681878149509429932e-01
1.480694800083873034e+09 4.284006059169769287e-01 3.685443401336669922e-01
1.480694800124608994e+09 4.269370734691619873e-01 3.713970482349395752e-01
1.480694800317698002e+09 4.269470572471618652e-01 3.714070618152618408e-01
1.480694800508656979e+09 4.269570708274841309e-01 3.714170455932617188e-01
1.480694800702178955e+09 4.269670844078063965e-01 3.714270591735839844e-01
1.480694800896264076e+09 4.269770681858062744e-01 3.714370429515838623e-01
1.480694801082351923e+09 4.269870817661285400e-01 3.714470565319061279e-01
1.480694801276443958e+09 4.269970655441284180e-01 3.714570403099060059e-01
1.480694801484167099e+09 4.270070791244506836e-01 3.714670538902282715e-01
