1.480694746408585072e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480694746459903955e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480694746566601038e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480694746617799997e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480694746689383984e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480694746786648989e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480694746880459070e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480694746944477081e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480694747039515972e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480694747115775108e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480694747194211960e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480694747289540052e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480694747358158112e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480694747455023050e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480694747550466061e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480694747697160006e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480694747889820099e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480694747891665936e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480694747998382092e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480694748021090984e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480694748183212042e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480694748194396973e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480694748284430981e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480694748380439043e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480694748476250887e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480694748582552910e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480694748668874025e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480694748779119015e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480694748867131948e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480694748980978966e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480694749080471992e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480694749186161041e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480694749279309988e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480694749380613089e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480694749469360113e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480694749596249104e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480694749764072895e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480694749814553022e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480694750001684904e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480694750195215940e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480694750215107918e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480694750238148928e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480694750342223883e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480694750456214905e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480694750553114891e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480694750690846920e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480694750787386894e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480694750924632072e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480694751035819054e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480694751129211903e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480694751264328003e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480694751357716084e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480694751488765955e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480694751608133078e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480694751749360085e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480694751844679117e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480694751971034050e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480694752183399916e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480694752220350027e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480694752355103016e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480694752476330042e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480694752606081963e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480694752749444008e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480694752857975006e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480694752990118980e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480694753120656967e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480694753249357939e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480694753381282091e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480694753505024910e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480694753630240917e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480694753783088923e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480694754089046955e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480694754098184109e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480694754176028967e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480694754304840088e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480694754449364901e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480694754597141981e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480694754754764080e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480694754850948095e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480694755013617992e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480694755138442039e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480694755294069052e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480694755432071924e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480694755582973003e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480694755797508001e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480694756036681890e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480694756151886940e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480694756158159018e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480694756287008047e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480694756459047079e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.480694756607251883e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.480694756764123917e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.480694756895095110e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.480694757060432911e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.480694757176737070e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.480694757360111952e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.480694757502474070e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.480694757791532993e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.480694757863643885e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.480694758134124041e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.480694758144161940e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.480694758275778055e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.480694758456502914e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.480694758591363907e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.480694758750927925e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.480694758920531034e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.480694759070686102e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.480694759259399891e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.480694759431238890e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.480694759585844994e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.480694759741894960e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.480694760048799038e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.480694760122514963e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.480694760261513948e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.480694760420005083e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.480694760575197935e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.480694760773334026e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.480694760930620909e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.480694761090888977e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.480694761245162010e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.480694761444086075e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.480694761599777937e+09 6.769999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769999861717224121e-01
1.480694761947896004e+09 6.779999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.779999732971191406e-01
1.480694761966353893e+09 6.790000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.790000200271606445e-01
1.480694762147811890e+09 6.800000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800000071525573730e-01
1.480694762303765059e+09 6.809999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809999942779541016e-01
1.480694762502372026e+09 6.819999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819999814033508301e-01
1.480694762656045914e+09 6.830000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.830000281333923340e-01
1.480694762842971087e+09 6.840000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840000152587890625e-01
1.480694763033642054e+09 6.850000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.850000023841857910e-01
1.480694763200342894e+09 6.859999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859999895095825195e-01
1.480694763390546083e+09 6.869999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.869999766349792480e-01
1.480694763589065075e+09 6.880000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880000233650207520e-01
1.480694763799123049e+09 6.890000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890000104904174805e-01
1.480694763969470024e+09 6.899999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.899999976158142090e-01
1.480694764123528004e+09 6.909999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.909999847412109375e-01
1.480694764349601030e+09 6.919999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.919999718666076660e-01
1.480694764518395901e+09 6.930000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.930000185966491699e-01
1.480694764670305014e+09 6.940000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.940000057220458984e-01
1.480694764870007992e+09 6.949999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.949999928474426270e-01
1.480694765048763990e+09 6.959999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.959999799728393555e-01
1.480694765245923996e+09 6.970000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.970000267028808594e-01
1.480694765438302994e+09 6.980000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.980000138282775879e-01
1.480694765915705919e+09 6.990000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.990000009536743164e-01
1.480694765944961071e+09 6.999999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.999999880790710449e-01
1.480694766101878881e+09 7.009999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.009999752044677734e-01
1.480694766203630924e+09 6.036484241485595703e-01 -2.413033694028854370e-01 -2.413033694028854370e-01 1.099676042795181274e-01
1.480694766399167061e+09 4.656410515308380127e-01 -2.123141288757324219e-01 -2.123141288757324219e-01 1.049220561981201172e-01
1.480694766596971989e+09 6.604291498661041260e-02 -4.524800553917884827e-02 -4.524800553917884827e-02 3.624852001667022705e-02
1.480694766787116051e+09 1.562381908297538757e-02 -9.173654019832611084e-03 -9.173654019832611084e-03 1.193965785205364227e-02
1.480694766978104115e+09 1.384980976581573486e-02 -5.496023222804069519e-03 -5.496023222804069519e-03 8.064054884016513824e-03
1.480694767200436115e+09 1.437701936811208725e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 6.858543958514928818e-03
1.480694767391381025e+09 1.537701860070228577e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 7.858543656766414642e-03
1.480694767587065935e+09 1.637701876461505890e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 8.858543820679187775e-03
1.480694767938622952e+09 1.737701892852783203e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 9.858543984591960907e-03
1.480694768083523989e+09 1.837701909244060516e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.085854414850473404e-02
1.480694768160456896e+09 1.937701925635337830e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.185854338109493256e-02
1.480694768356059074e+09 2.037701942026615143e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.285854354500770569e-02
1.480694768549002886e+09 2.137701958417892456e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.385854370892047882e-02
1.480694768732661963e+09 2.237701974809169769e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.485854387283325195e-02
1.480694768931598902e+09 2.337701991200447083e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.585854403674602509e-02
1.480694769123591900e+09 2.437701821327209473e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.685854420065879822e-02
1.480694769317411900e+09 2.537701837718486786e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.785854436457157135e-02
1.480694769516664028e+09 2.637701854109764099e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.885854452848434448e-02
1.480694769774296045e+09 2.737701870501041412e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 1.985854469239711761e-02
1.480694769937679052e+09 2.837701886892318726e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.085854299366474152e-02
1.480694770097153902e+09 2.937701903283596039e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.185854315757751465e-02
1.480694770284641981e+09 3.037701919674873352e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.285854332149028778e-02
1.480694770468915939e+09 3.137701749801635742e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.385854348540306091e-02
1.480694770686968088e+09 3.237701952457427979e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.485854364931583405e-02
1.480694770878752947e+09 3.337701782584190369e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.585854381322860718e-02
1.480694771095343113e+09 3.437701985239982605e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.685854397714138031e-02
1.480694771262723923e+09 3.537701815366744995e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.785854414105415344e-02
1.480694771456954002e+09 3.637702018022537231e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.885854430496692657e-02
1.480694771897327900e+09 3.737701848149299622e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 2.985854446887969971e-02
1.480694772043600082e+09 3.837702050805091858e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 3.085854463279247284e-02
1.480694772062494040e+09 3.937701880931854248e-02 -4.474874120205640793e-03 -4.474874120205640793e-03 3.185854479670524597e-02
