1.480694749276329994e+09 7.041163444519042969e-01 4.884932339191436768e-01
1.480694749368736982e+09 7.041263580322265625e-01 4.885032474994659424e-01
1.480694749472210884e+09 7.006119489669799805e-01 4.857691824436187744e-01
1.480694749594278097e+09 6.955260038375854492e-01 4.839450418949127197e-01
1.480694749786516905e+09 6.890245079994201660e-01 4.829969704151153564e-01
1.480694749847893953e+09 6.851666569709777832e-01 4.814726114273071289e-01
1.480694749986143112e+09 6.812046766281127930e-01 4.805958867073059082e-01
1.480694750149885893e+09 6.791579723358154297e-01 4.800234138965606689e-01
1.480694750162205935e+09 6.751054525375366211e-01 4.781055748462677002e-01
1.480694750235409021e+09 6.751154065132141113e-01 4.781155586242675781e-01
1.480694750330533028e+09 6.751254200935363770e-01 4.781255722045898438e-01
1.480694750461354971e+09 6.751354336738586426e-01 4.781355857849121094e-01
1.480694750556494951e+09 6.751454472541809082e-01 4.781455695629119873e-01
1.480694750689496994e+09 6.751554012298583984e-01 4.781555831432342529e-01
1.480694750782409906e+09 6.751654148101806641e-01 4.781655669212341309e-01
1.480694750909923077e+09 6.751754283905029297e-01 4.781755805015563965e-01
1.480694751029840946e+09 6.751854419708251953e-01 4.781855642795562744e-01
1.480694751129051924e+09 6.751954555511474609e-01 4.781955778598785400e-01
1.480694751262613058e+09 6.752054095268249512e-01 4.782055616378784180e-01
1.480694751356484890e+09 6.752154231071472168e-01 4.782155752182006836e-01
1.480694751486555099e+09 6.752254366874694824e-01 4.782255589962005615e-01
1.480694751627140999e+09 6.752354502677917480e-01 4.782355725765228271e-01
1.480694751746555090e+09 6.752454042434692383e-01 4.782455861568450928e-01
1.480694751960088968e+09 6.705525517463684082e-01 4.843102693557739258e-01
1.480694752167795897e+09 6.694329380989074707e-01 4.843497574329376221e-01
1.480694752186202049e+09 6.700506806373596191e-01 4.848620891571044922e-01
1.480694752218686104e+09 6.715925335884094238e-01 4.869208633899688721e-01
1.480694752351394892e+09 6.716025471687316895e-01 4.869308769702911377e-01
1.480694752469625950e+09 6.716125011444091797e-01 4.869408607482910156e-01
1.480694752605184078e+09 6.716225147247314453e-01 4.869508743286132812e-01
1.480694752738193989e+09 6.716325283050537109e-01 4.869608581066131592e-01
1.480694752855423927e+09 6.716425418853759766e-01 4.869708716869354248e-01
1.480694752990601063e+09 6.716524958610534668e-01 4.869808852672576904e-01
1.480694753120810032e+09 6.716625094413757324e-01 4.869908690452575684e-01
1.480694753252492905e+09 6.716725230216979980e-01 4.870008826255798340e-01
1.480694753378490925e+09 6.716825366020202637e-01 4.870108664035797119e-01
1.480694753503166914e+09 6.716925501823425293e-01 4.870208799839019775e-01
1.480694753749806881e+09 6.717025041580200195e-01 4.870308637619018555e-01
1.480694753762222052e+09 6.689007282257080078e-01 4.847695827484130859e-01
1.480694754082581997e+09 6.681605577468872070e-01 4.847032129764556885e-01
1.480694754094557047e+09 6.677986383438110352e-01 4.846151173114776611e-01
1.480694754171396971e+09 6.692672967910766602e-01 4.806520044803619385e-01
1.480694754304991961e+09 6.671275496482849121e-01 4.794360399246215820e-01
1.480694754448211908e+09 6.671151518821716309e-01 4.794349670410156250e-01
1.480694754596779108e+09 6.663358211517333984e-01 4.789887964725494385e-01
1.480694754749891043e+09 6.659912467002868652e-01 4.788385629653930664e-01
1.480694754846021891e+09 6.660012602806091309e-01 4.788485765457153320e-01
1.480694755010823011e+09 6.616984009742736816e-01 4.770270586013793945e-01
1.480694755134236097e+09 6.621544957160949707e-01 4.771350324153900146e-01
1.480694755292922974e+09 6.616310477256774902e-01 4.774059355258941650e-01
1.480694755423953056e+09 6.603440642356872559e-01 4.796602725982666016e-01
1.480694755581531048e+09 6.598882079124450684e-01 4.809199273586273193e-01
1.480694755795273066e+09 6.592241525650024414e-01 4.802732169628143311e-01
1.480694756038316965e+09 6.575239300727844238e-01 4.807542264461517334e-01
1.480694756145138979e+09 6.567834019660949707e-01 4.808886051177978516e-01
1.480694756162379026e+09 6.560875773429870605e-01 4.809115827083587646e-01
1.480694756278642893e+09 6.572858691215515137e-01 4.804377555847167969e-01
1.480694756458470106e+09 6.572958827018737793e-01 4.804477691650390625e-01
1.480694756603522062e+09 6.573058962821960449e-01 4.804577529430389404e-01
1.480694756750008106e+09 6.573159098625183105e-01 4.804677665233612061e-01
1.480694756890460014e+09 6.573258638381958008e-01 4.804777503013610840e-01
1.480694757056266069e+09 6.573358774185180664e-01 4.804877638816833496e-01
1.480694757173913002e+09 6.573458909988403320e-01 4.804977476596832275e-01
1.480694757342745066e+09 6.573559045791625977e-01 4.805077612400054932e-01
1.480694757500730038e+09 6.573658585548400879e-01 4.805177748203277588e-01
1.480694757759270906e+09 6.573758721351623535e-01 4.805277585983276367e-01
1.480694757901778936e+09 6.573858857154846191e-01 4.805377721786499023e-01
1.480694758115082979e+09 6.573958992958068848e-01 4.805477559566497803e-01
1.480694758147439003e+09 6.574058532714843750e-01 4.805577695369720459e-01
1.480694758263696909e+09 6.574158668518066406e-01 4.805677533149719238e-01
1.480694758453111887e+09 6.574258804321289062e-01 4.805777668952941895e-01
1.480694758589039087e+09 6.574358940124511719e-01 4.805877506732940674e-01
1.480694758752866030e+09 6.574459075927734375e-01 4.805977642536163330e-01
1.480694758917074919e+09 6.574558615684509277e-01 4.806077480316162109e-01
1.480694759064908028e+09 6.554298400878906250e-01 4.779432117938995361e-01
1.480694759262577057e+09 6.532315015792846680e-01 4.759097099304199219e-01
1.480694759439080954e+09 6.532866358757019043e-01 4.759120047092437744e-01
1.480694759585536003e+09 6.537960171699523926e-01 4.752489626407623291e-01
1.480694759740336895e+09 6.537363529205322266e-01 4.741732776165008545e-01
1.480694759962845087e+09 6.539284586906433105e-01 4.744980633258819580e-01
1.480694760110416889e+09 6.544612646102905273e-01 4.748971462249755859e-01
1.480694760260312080e+09 6.548434495925903320e-01 4.750576615333557129e-01
1.480694760415308952e+09 6.548534631729125977e-01 4.750676751136779785e-01
1.480694760572798014e+09 6.548634171485900879e-01 4.750776588916778564e-01
1.480694760767199039e+09 6.548734307289123535e-01 4.750876724720001221e-01
1.480694760930452108e+09 6.548834443092346191e-01 4.750976562500000000e-01
1.480694761087754011e+09 6.548934578895568848e-01 4.751076698303222656e-01
1.480694761244465113e+09 6.549034714698791504e-01 4.751176834106445312e-01
1.480694761443826914e+09 6.549134254455566406e-01 4.751276671886444092e-01
1.480694761597564936e+09 6.549234390258789062e-01 4.751376807689666748e-01
1.480694761920383930e+09 6.541846394538879395e-01 4.750401675701141357e-01
1.480694761966624975e+09 6.544129848480224609e-01 4.750433266162872314e-01
1.480694762141653061e+09 6.540343165397644043e-01 4.735707342624664307e-01
1.480694762306241035e+09 6.540576815605163574e-01 4.738118648529052734e-01
1.480694762503343105e+09 6.540676355361938477e-01 4.738218784332275391e-01
1.480694762657330990e+09 6.540776491165161133e-01 4.738318622112274170e-01
1.480694762839421034e+09 6.540876626968383789e-01 4.738418757915496826e-01
1.480694763032079935e+09 6.540976762771606445e-01 4.738518595695495605e-01
1.480694763193335056e+09 6.526841521263122559e-01 4.715031087398529053e-01
1.480694763400381088e+09 6.501479148864746094e-01 4.711432754993438721e-01
1.480694763591121912e+09 6.499873399734497070e-01 4.711069166660308838e-01
1.480694763774974108e+09 6.510760188102722168e-01 4.699993133544921875e-01
1.480694764009360075e+09 6.523034572601318359e-01 4.690121114253997803e-01
1.480694764120812893e+09 6.525132060050964355e-01 4.684265851974487305e-01
1.480694764313091993e+09 6.524836421012878418e-01 4.682957828044891357e-01
1.480694764542437077e+09 6.461432576179504395e-01 4.658653140068054199e-01
1.480694764667943954e+09 6.461532711982727051e-01 4.658752977848052979e-01
1.480694764866199970e+09 6.461632251739501953e-01 4.658853113651275635e-01
1.480694765047483921e+09 6.460075378417968750e-01 4.658899009227752686e-01
1.480694765239064932e+09 6.457705497741699219e-01 4.662023484706878662e-01
1.480694765437077999e+09 6.459000706672668457e-01 4.676386415958404541e-01
1.480694765878827095e+09 6.493026614189147949e-01 4.710126221179962158e-01
1.480694765980514050e+09 6.486923694610595703e-01 4.696064293384552002e-01
1.480694766099984884e+09 6.487023830413818359e-01 4.696164429187774658e-01
1.480694766200661898e+09 6.487123370170593262e-01 4.696264266967773438e-01
1.480694766391532898e+09 6.487223505973815918e-01 4.696364402770996094e-01
1.480694766586909056e+09 6.487323641777038574e-01 4.696464240550994873e-01
1.480694766786868095e+09 6.487423777580261230e-01 4.696564376354217529e-01
1.480694766975446939e+09 6.487523913383483887e-01 4.696664512157440186e-01
1.480694767197699070e+09 6.487623453140258789e-01 4.696764349937438965e-01
1.480694767390327930e+09 6.487723588943481445e-01 4.696864485740661621e-01
1.480694767580744982e+09 6.487823724746704102e-01 4.696964323520660400e-01
1.480694767811470985e+09 6.487923860549926758e-01 4.697064459323883057e-01
1.480694768119502068e+09 6.488023400306701660e-01 4.697164297103881836e-01
1.480694768159110069e+09 6.488123536109924316e-01 4.697264432907104492e-01
1.480694768345273018e+09 6.488223671913146973e-01 4.697364270687103271e-01
1.480694768545109034e+09 6.488323807716369629e-01 4.697464406490325928e-01
1.480694768733257055e+09 6.488423347473144531e-01 4.697564244270324707e-01
1.480694768930927038e+09 6.488523483276367188e-01 4.697664380073547363e-01
1.480694769123832941e+09 6.488623619079589844e-01 4.697764515876770020e-01
1.480694769312850952e+09 6.488723754882812500e-01 4.697864353656768799e-01
1.480694769503169060e+09 6.488823890686035156e-01 4.697964489459991455e-01
1.480694769926464081e+09 6.488923430442810059e-01 4.698064327239990234e-01
1.480694769988254070e+09 6.489023566246032715e-01 4.698164463043212891e-01
1.480694770106991053e+09 6.489123702049255371e-01 4.698264300823211670e-01
1.480694770278034925e+09 6.489223837852478027e-01 4.698364436626434326e-01
1.480694770464700937e+09 6.489323377609252930e-01 4.698464274406433105e-01
1.480694770708772898e+09 6.448375582695007324e-01 4.679484665393829346e-01
1.480694770878865004e+09 6.419242024421691895e-01 4.697234928607940674e-01
1.480694771080173016e+09 6.385793685913085938e-01 4.770841896533966064e-01
1.480694771261092901e+09 6.379494071006774902e-01 4.740951061248779297e-01
1.480694771456439018e+09 6.381717324256896973e-01 4.743508398532867432e-01
1.480694771773849964e+09 6.381817460060119629e-01 4.743608236312866211e-01
1.480694772067310095e+09 6.381917595863342285e-01 4.743708372116088867e-01
1.480694772075627089e+09 6.382017731666564941e-01 4.743808209896087646e-01
1.480694772216027021e+09 6.382117271423339844e-01 4.743908345699310303e-01
1.480694772410326958e+09 6.382217407226562500e-01 4.744008183479309082e-01
1.480694772603538990e+09 6.382052302360534668e-01 4.742554128170013428e-01
1.480694772797106981e+09 6.392149925231933594e-01 4.724280834197998047e-01
1.480694772989087105e+09 6.524432301521301270e-01 4.670702219009399414e-01
1.480694773179986000e+09 6.529775261878967285e-01 4.666170179843902588e-01
1.480694773411078930e+09 6.529874801635742188e-01 4.666270017623901367e-01
1.480694773592611074e+09 6.529974937438964844e-01 4.666370153427124023e-01
1.480694773877693892e+09 6.530075073242187500e-01 4.666470289230346680e-01
1.480694773949714899e+09 6.530175209045410156e-01 4.666570127010345459e-01
1.480694774171968937e+09 6.530274748802185059e-01 4.666670262813568115e-01
1.480694774359412909e+09 6.530374884605407715e-01 4.666770100593566895e-01
1.480694774551423073e+09 6.530475020408630371e-01 4.666870236396789551e-01
1.480694774741746902e+09 6.530575156211853027e-01 4.666970074176788330e-01
1.480694774936228037e+09 6.530674695968627930e-01 4.667070209980010986e-01
1.480694775132050037e+09 6.530774831771850586e-01 4.667170047760009766e-01
1.480694775336646080e+09 6.530874967575073242e-01 4.667270183563232422e-01
1.480694775533921957e+09 6.530975103378295898e-01 4.667370021343231201e-01
1.480694775942806959e+09 6.531075239181518555e-01 4.667470157146453857e-01
1.480694776100105047e+09 6.542044281959533691e-01 4.687354266643524170e-01
1.480694776106272936e+09 6.533787846565246582e-01 4.688179194927215576e-01
1.480694776299659967e+09 6.530193090438842773e-01 4.689536690711975098e-01
1.480694776484788895e+09 6.596890091896057129e-01 4.650906920433044434e-01
1.480694776666620016e+09 6.596989631652832031e-01 4.651007056236267090e-01
1.480694776862586975e+09 6.597089767456054688e-01 4.651106894016265869e-01
1.480694777052444935e+09 6.597189903259277344e-01 4.651207029819488525e-01
1.480694777245023012e+09 6.597290039062500000e-01 4.651306867599487305e-01
1.480694777474215984e+09 6.597390174865722656e-01 4.651407003402709961e-01
1.480694777832289934e+09 6.597489714622497559e-01 4.651507139205932617e-01
1.480694777954102993e+09 6.597589850425720215e-01 4.651606976985931396e-01
1.480694778067832947e+09 6.597689986228942871e-01 4.651707112789154053e-01
1.480694778230575085e+09 6.597790122032165527e-01 4.651806950569152832e-01
1.480694778444470882e+09 6.597889661788940430e-01 4.651907086372375488e-01
1.480694778621465921e+09 6.597989797592163086e-01 4.652006924152374268e-01
1.480694778814816952e+09 6.598089933395385742e-01 4.652107059955596924e-01
1.480694779006481886e+09 6.598190069198608398e-01 4.652206897735595703e-01
1.480694779198512077e+09 6.598289608955383301e-01 4.652307033538818359e-01
1.480694779385626078e+09 6.598389744758605957e-01 4.652406871318817139e-01
1.480694779580343008e+09 6.598489880561828613e-01 4.652507007122039795e-01
1.480694779843436003e+09 6.598590016365051270e-01 4.652607142925262451e-01
1.480694780036959887e+09 6.598690152168273926e-01 4.652706980705261230e-01
1.480694780153496981e+09 6.598789691925048828e-01 4.652807116508483887e-01
1.480694780358850002e+09 6.602051258087158203e-01 4.646801054477691650e-01
1.480694780544269085e+09 6.649340391159057617e-01 4.650194048881530762e-01
1.480694780733078003e+09 6.677657365798950195e-01 4.652688205242156982e-01
1.480694780961896896e+09 6.663143038749694824e-01 4.628093242645263672e-01
1.480694781148509026e+09 6.626553535461425781e-01 4.612525701522827148e-01
1.480694781343961954e+09 6.679279208183288574e-01 4.531922340393066406e-01
1.480694781537869930e+09 6.659039855003356934e-01 4.491180777549743652e-01
1.480694781759270906e+09 6.646212935447692871e-01 4.472033381462097168e-01
1.480694781924479961e+09 6.646313071250915527e-01 4.472133517265319824e-01
1.480694782111138105e+09 6.646413207054138184e-01 4.472233355045318604e-01
1.480694782299513102e+09 6.646512746810913086e-01 4.472333490848541260e-01
1.480694782492600918e+09 6.646612882614135742e-01 4.472433328628540039e-01
1.480694782697675943e+09 6.646713018417358398e-01 4.472533464431762695e-01
1.480694782874912024e+09 6.646813154220581055e-01 4.472633600234985352e-01
1.480694783071949959e+09 6.646912693977355957e-01 4.472733438014984131e-01
1.480694783264799118e+09 6.647012829780578613e-01 4.472833573818206787e-01
1.480694783456330061e+09 6.647112965583801270e-01 4.472933411598205566e-01
1.480694783815164089e+09 6.636542677879333496e-01 4.478847384452819824e-01
1.480694783945493937e+09 6.602005362510681152e-01 4.500513374805450439e-01
1.480694784107245922e+09 6.616855859756469727e-01 4.494513869285583496e-01
1.480694784225759029e+09 6.596335172653198242e-01 4.468378126621246338e-01
1.480694784449939966e+09 6.594303250312805176e-01 4.459987878799438477e-01
1.480694784637084961e+09 6.594071388244628906e-01 4.455330967903137207e-01
1.480694784828372955e+09 6.594171524047851562e-01 4.455430805683135986e-01
1.480694785023097992e+09 6.594271659851074219e-01 4.455530941486358643e-01
1.480694785211688995e+09 6.594013571739196777e-01 4.421798288822174072e-01
1.480694785402077913e+09 6.580807566642761230e-01 4.400767385959625244e-01
1.480694785598711014e+09 6.535925865173339844e-01 4.394229352474212646e-01
1.480694785884767056e+09 6.497031450271606445e-01 4.398584663867950439e-01
1.480694786000806093e+09 6.486073136329650879e-01 4.393163919448852539e-01
1.480694786178033113e+09 6.468551754951477051e-01 4.409929811954498291e-01
1.480694786363989115e+09 6.471642255783081055e-01 4.405411779880523682e-01
1.480694786553656101e+09 6.471742391586303711e-01 4.405511617660522461e-01
1.480694786745171070e+09 6.471842527389526367e-01 4.405611753463745117e-01
1.480694786957164049e+09 6.471942663192749023e-01 4.405711889266967773e-01
1.480694787140666962e+09 6.472042798995971680e-01 4.405811727046966553e-01
1.480694787326244116e+09 6.472142338752746582e-01 4.405911862850189209e-01
1.480694787520359039e+09 6.472242474555969238e-01 4.406011700630187988e-01
1.480694787757627010e+09 6.472342610359191895e-01 4.406111836433410645e-01
1.480694788080913067e+09 6.472442746162414551e-01 4.406211674213409424e-01
1.480694788126343966e+09 6.472542285919189453e-01 4.406311810016632080e-01
1.480694788319425106e+09 6.472642421722412109e-01 4.406411647796630859e-01
1.480694788510814905e+09 6.472742557525634766e-01 4.406511783599853516e-01
1.480694788695555925e+09 6.439273953437805176e-01 4.397473335266113281e-01
1.480694788904365063e+09 6.418731808662414551e-01 4.402413070201873779e-01
1.480694789091362953e+09 6.427521109580993652e-01 4.375458657741546631e-01
1.480694789279736042e+09 6.427024006843566895e-01 4.371220469474792480e-01
1.480694789467436075e+09 6.426160931587219238e-01 4.369725584983825684e-01
1.480694789774156094e+09 6.438418626785278320e-01 4.381456673145294189e-01
1.480694789946997881e+09 6.438518762588500977e-01 4.381556808948516846e-01
1.480694790124552965e+09 6.438618898391723633e-01 4.381656646728515625e-01
1.480694790235897064e+09 6.438719034194946289e-01 4.381756782531738281e-01
1.480694790433723927e+09 6.445763707160949707e-01 4.383904933929443359e-01
1.480694790620235920e+09 6.439485549926757812e-01 4.388708770275115967e-01
1.480694790814268112e+09 6.440484523773193359e-01 4.382358789443969727e-01
1.480694791005176067e+09 6.435216665267944336e-01 4.372083842754364014e-01
1.480694791229137897e+09 6.435316205024719238e-01 4.372183978557586670e-01
1.480694791422946930e+09 6.419923901557922363e-01 4.357715249061584473e-01
1.480694791936670065e+09 6.362189650535583496e-01 4.331665337085723877e-01
1.480694791939332008e+09 6.348890066146850586e-01 4.318947196006774902e-01
1.480694792028815985e+09 6.345845460891723633e-01 4.319027066230773926e-01
1.480694792210520029e+09 6.292439699172973633e-01 4.361197948455810547e-01
1.480694792384648085e+09 6.299255490303039551e-01 4.337534010410308838e-01
1.480694792571237087e+09 6.300526261329650879e-01 4.332512021064758301e-01
1.480694792768815994e+09 6.300626397132873535e-01 4.332611858844757080e-01
1.480694792961515903e+09 6.300726532936096191e-01 4.332711994647979736e-01
1.480694793146020889e+09 6.300826072692871094e-01 4.332811832427978516e-01
1.480694793340166092e+09 6.300926208496093750e-01 4.332911968231201172e-01
1.480694793531286001e+09 6.301026344299316406e-01 4.333011806011199951e-01
1.480694793777656078e+09 6.301126480102539062e-01 4.333111941814422607e-01
1.480694793960237980e+09 6.301226019859313965e-01 4.333211779594421387e-01
1.480694794106352091e+09 6.301326155662536621e-01 4.333311915397644043e-01
1.480694794304749012e+09 6.301426291465759277e-01 4.333411753177642822e-01
1.480694794497999907e+09 6.301526427268981934e-01 4.333511888980865479e-01
1.480694794711666107e+09 6.301625967025756836e-01 4.333612024784088135e-01
1.480694794906613111e+09 6.301726102828979492e-01 4.333711862564086914e-01
1.480694795099448919e+09 6.301826238632202148e-01 4.333811998367309570e-01
1.480694795290721893e+09 6.279540061950683594e-01 4.349925220012664795e-01
1.480694795478802919e+09 6.280621290206909180e-01 4.347935318946838379e-01
1.480694795718993902e+09 6.305331587791442871e-01 4.359322190284729004e-01
1.480694795895091057e+09 6.300533413887023926e-01 4.348471164703369141e-01
1.480694796121819019e+09 6.299687623977661133e-01 4.347402751445770264e-01
1.480694796250394106e+09 6.306484937667846680e-01 4.331977069377899170e-01
1.480694796446979046e+09 6.318728327751159668e-01 4.310730099678039551e-01
1.480694796654758930e+09 6.318828463554382324e-01 4.310830235481262207e-01
1.480694796826497078e+09 6.318928003311157227e-01 4.310930073261260986e-01
1.480694797018974066e+09 6.319028139114379883e-01 4.311030209064483643e-01
1.480694797216056108e+09 6.319128274917602539e-01 4.311130046844482422e-01
1.480694797397861004e+09 6.319228410720825195e-01 4.311230182647705078e-01
1.480694797596328020e+09 6.319327950477600098e-01 4.311330318450927734e-01
1.480694797849412918e+09 6.319428086280822754e-01 4.311430156230926514e-01
1.480694798080944061e+09 6.319528222084045410e-01 4.311530292034149170e-01
1.480694798204401016e+09 6.319628357887268066e-01 4.311630129814147949e-01
1.480694798400156975e+09 6.319727897644042969e-01 4.311730265617370605e-01
1.480694798589457035e+09 6.319828033447265625e-01 4.311830103397369385e-01
1.480694798784583092e+09 6.319928169250488281e-01 4.311930239200592041e-01
1.480694798992002964e+09 6.296232342720031738e-01 4.274800717830657959e-01
1.480694799174084902e+09 6.287370324134826660e-01 4.249430000782012939e-01
1.480694799355504036e+09 6.284751296043395996e-01 4.249595701694488525e-01
1.480694799550143957e+09 6.279804706573486328e-01 4.251466691493988037e-01
1.480694799764867067e+09 6.164296865463256836e-01 4.336494803428649902e-01
1.480694800085491896e+09 6.188822388648986816e-01 4.288653433322906494e-01
1.480694800121417999e+09 6.194868087768554688e-01 4.271134734153747559e-01
1.480694800319344997e+09 6.196100115776062012e-01 4.272178709506988525e-01
1.480694800507915020e+09 6.200907230377197266e-01 4.274214208126068115e-01
1.480694800699949980e+09 6.201007366180419922e-01 4.274314343929290771e-01
1.480694800890186071e+09 6.201106905937194824e-01 4.274414181709289551e-01
1.480694801080394030e+09 6.201207041740417480e-01 4.274514317512512207e-01
1.480694801285528898e+09 6.201307177543640137e-01 4.274614155292510986e-01
1.480694801470902920e+09 6.201407313346862793e-01 4.274714291095733643e-01
1.480694801818761110e+09 6.201507449150085449e-01 4.274814128875732422e-01
1.480694801952413082e+09 6.201606988906860352e-01 4.274914264678955078e-01
1.480694802123967886e+09 6.201707124710083008e-01 4.275014102458953857e-01
1.480694802270169973e+09 6.201807260513305664e-01 4.275114238262176514e-01
1.480694802464814901e+09 6.201907396316528320e-01 4.275214374065399170e-01
