1.480694745595016956e+09 1.000000000000000000e+01
1.480694745783639908e+09 1.000000000000000000e+01
1.480694745931624889e+09 1.000000000000000000e+01
1.480694745953167915e+09 1.000000000000000000e+01
1.480694746107264996e+09 1.000000000000000000e+01
1.480694746131719112e+09 1.000000000000000000e+01
1.480694746161936045e+09 1.000000000000000000e+01
1.480694746234760046e+09 1.000000000000000000e+01
1.480694746299303055e+09 1.000000000000000000e+01
1.480694746402987003e+09 1.000000000000000000e+01
1.480694746454395056e+09 1.000000000000000000e+01
1.480694746563224077e+09 1.000000000000000000e+01
1.480694746613989115e+09 1.000000000000000000e+01
1.480694746686403990e+09 1.000000000000000000e+01
1.480694746782747030e+09 1.000000000000000000e+01
1.480694746877693892e+09 1.000000000000000000e+01
1.480694746941512108e+09 1.000000000000000000e+01
1.480694747038291931e+09 1.000000000000000000e+01
1.480694747100084066e+09 1.000000000000000000e+01
1.480694747193243027e+09 1.000000000000000000e+01
1.480694747288700104e+09 1.000000000000000000e+01
1.480694747356364012e+09 1.000000000000000000e+01
1.480694747449739933e+09 1.000000000000000000e+01
1.480694747543853998e+09 1.000000000000000000e+01
1.480694747643258095e+09 1.000000000000000000e+01
1.480694747795701027e+09 1.000000000000000000e+01
1.480694747892332077e+09 1.000000000000000000e+01
1.480694747991616964e+09 1.000000000000000000e+01
1.480694748016529083e+09 1.000000000000000000e+01
1.480694748163463116e+09 1.000000000000000000e+01
1.480694748187012911e+09 1.000000000000000000e+01
1.480694748282354116e+09 1.000000000000000000e+01
1.480694748377780914e+09 1.000000000000000000e+01
1.480694748474077940e+09 1.000000000000000000e+01
1.480694748577075005e+09 1.000000000000000000e+01
1.480694748663836002e+09 1.000000000000000000e+01
1.480694748766830921e+09 1.000000000000000000e+01
1.480694748863302946e+09 1.000000000000000000e+01
1.480694748967340946e+09 1.000000000000000000e+01
1.480694749059581041e+09 1.000000000000000000e+01
1.480694749181576967e+09 1.000000000000000000e+01
1.480694749279565096e+09 1.000000000000000000e+01
1.480694749376054049e+09 1.000000000000000000e+01
1.480694749468940973e+09 1.000000000000000000e+01
1.480694749594459057e+09 1.000000000000000000e+01
1.480694749732332945e+09 1.000000000000000000e+01
1.480694749812248945e+09 1.000000000000000000e+01
1.480694749985121012e+09 1.000000000000000000e+01
1.480694750149563074e+09 1.000000000000000000e+01
1.480694750195888996e+09 1.000000000000000000e+01
1.480694750235574961e+09 1.000000000000000000e+01
1.480694750331069946e+09 1.000000000000000000e+01
1.480694750455044985e+09 1.000000000000000000e+01
1.480694750550389051e+09 1.000000000000000000e+01
1.480694750685885906e+09 1.000000000000000000e+01
1.480694750782206059e+09 1.000000000000000000e+01
1.480694750924232006e+09 1.000000000000000000e+01
1.480694751030045986e+09 1.000000000000000000e+01
1.480694751127748013e+09 1.000000000000000000e+01
1.480694751261888027e+09 1.000000000000000000e+01
1.480694751357470989e+09 1.000000000000000000e+01
1.480694751488018036e+09 1.000000000000000000e+01
1.480694751606595993e+09 1.000000000000000000e+01
1.480694751749109983e+09 1.000000000000000000e+01
1.480694751837028027e+09 1.000000000000000000e+01
1.480694751965620041e+09 1.000000000000000000e+01
1.480694752167639971e+09 1.000000000000000000e+01
1.480694752218847036e+09 1.000000000000000000e+01
1.480694752351741076e+09 1.000000000000000000e+01
1.480694752473319054e+09 1.000000000000000000e+01
1.480694752606162071e+09 1.000000000000000000e+01
1.480694752738888979e+09 1.000000000000000000e+01
1.480694752857847929e+09 1.000000000000000000e+01
1.480694752987210035e+09 1.000000000000000000e+01
1.480694753118412971e+09 1.000000000000000000e+01
1.480694753245219946e+09 1.000000000000000000e+01
1.480694753377204895e+09 1.000000000000000000e+01
1.480694753504467010e+09 1.000000000000000000e+01
1.480694753629292965e+09 1.000000000000000000e+01
1.480694753754025936e+09 1.000000000000000000e+01
1.480694753887716055e+09 1.000000000000000000e+01
1.480694754094932079e+09 1.000000000000000000e+01
1.480694754171010017e+09 1.000000000000000000e+01
1.480694754306087971e+09 1.000000000000000000e+01
1.480694754448755026e+09 1.000000000000000000e+01
1.480694754592983961e+09 1.000000000000000000e+01
1.480694754733700991e+09 1.000000000000000000e+01
1.480694754847009897e+09 1.000000000000000000e+01
1.480694755013770103e+09 1.000000000000000000e+01
1.480694755133990049e+09 1.000000000000000000e+01
1.480694755293315887e+09 1.000000000000000000e+01
1.480694755425184011e+09 1.000000000000000000e+01
1.480694755581896067e+09 1.000000000000000000e+01
1.480694755766539097e+09 1.000000000000000000e+01
1.480694755988013983e+09 1.000000000000000000e+01
1.480694756141505957e+09 1.000000000000000000e+01
1.480694756155740976e+09 1.000000000000000000e+01
1.480694756282610893e+09 1.000000000000000000e+01
1.480694756455988884e+09 1.000000000000000000e+01
1.480694756604079962e+09 1.000000000000000000e+01
1.480694756742949009e+09 1.000000000000000000e+01
1.480694756890213013e+09 1.000000000000000000e+01
1.480694757055689096e+09 1.000000000000000000e+01
1.480694757175190926e+09 1.000000000000000000e+01
1.480694757342170954e+09 1.000000000000000000e+01
1.480694757501997948e+09 1.000000000000000000e+01
1.480694757758502960e+09 1.000000000000000000e+01
1.480694757842041969e+09 1.000000000000000000e+01
1.480694758059806108e+09 1.000000000000000000e+01
1.480694758143805027e+09 1.000000000000000000e+01
1.480694758274199963e+09 1.000000000000000000e+01
1.480694758447249889e+09 1.000000000000000000e+01
1.480694758589095116e+09 1.000000000000000000e+01
1.480694758749947071e+09 1.000000000000000000e+01
1.480694758917325020e+09 1.000000000000000000e+01
1.480694759064790010e+09 1.000000000000000000e+01
1.480694759261358023e+09 1.000000000000000000e+01
1.480694759426808119e+09 1.000000000000000000e+01
1.480694759578994989e+09 1.000000000000000000e+01
1.480694759736116886e+09 1.000000000000000000e+01
1.480694759980890036e+09 1.000000000000000000e+01
1.480694760110776901e+09 1.000000000000000000e+01
1.480694760257837057e+09 1.000000000000000000e+01
1.480694760414526939e+09 1.000000000000000000e+01
1.480694760572165012e+09 1.000000000000000000e+01
1.480694760762087107e+09 1.000000000000000000e+01
1.480694760923721075e+09 1.000000000000000000e+01
1.480694761090447903e+09 1.000000000000000000e+01
1.480694761240191936e+09 1.000000000000000000e+01
1.480694761436491966e+09 1.000000000000000000e+01
1.480694761598788023e+09 1.000000000000000000e+01
1.480694761879683971e+09 1.000000000000000000e+01
1.480694761974387884e+09 1.000000000000000000e+01
1.480694762141925097e+09 1.000000000000000000e+01
1.480694762303057909e+09 1.000000000000000000e+01
1.480694762502470016e+09 1.000000000000000000e+01
1.480694762657685041e+09 1.000000000000000000e+01
1.480694762840188026e+09 1.000000000000000000e+01
1.480694763033385038e+09 1.000000000000000000e+01
1.480694763190088987e+09 1.000000000000000000e+01
1.480694763386724949e+09 1.000000000000000000e+01
1.480694763585484028e+09 1.000000000000000000e+01
1.480694763774573088e+09 1.000000000000000000e+01
1.480694763946952105e+09 1.000000000000000000e+01
1.480694764117542028e+09 1.000000000000000000e+01
1.480694764312650919e+09 1.000000000000000000e+01
1.480694764519676924e+09 1.000000000000000000e+01
1.480694764667431116e+09 1.000000000000000000e+01
1.480694764867233038e+09 1.000000000000000000e+01
1.480694765047722101e+09 1.000000000000000000e+01
1.480694765241975069e+09 1.000000000000000000e+01
1.480694765432935953e+09 1.000000000000000000e+01
1.480694765796854019e+09 1.000000000000000000e+01
1.480694765919563055e+09 1.000000000000000000e+01
1.480694766092210054e+09 1.000000000000000000e+01
1.480694766200371027e+09 2.887818813323974609e+00
1.480694766389236927e+09 2.499253511428833008e+00
1.480694766589338064e+09 1.947218418121337891e+00
1.480694766779145956e+09 1.181040048599243164e+00
1.480694766977308989e+09 1.493151068687438965e+00
1.480694767197992086e+09 1.939810991287231445e+00
1.480694767388020992e+09 1.000000000000000000e+01
1.480694767585505009e+09 1.000000000000000000e+01
1.480694767831784010e+09 1.000000000000000000e+01
1.480694768073803902e+09 1.000000000000000000e+01
1.480694768155699968e+09 1.000000000000000000e+01
1.480694768344886065e+09 1.000000000000000000e+01
1.480694768548274040e+09 1.000000000000000000e+01
1.480694768729940891e+09 1.000000000000000000e+01
1.480694768918903112e+09 1.000000000000000000e+01
1.480694769111278057e+09 1.000000000000000000e+01
1.480694769310197115e+09 1.000000000000000000e+01
1.480694769502825975e+09 1.000000000000000000e+01
1.480694769768277884e+09 1.000000000000000000e+01
1.480694769885862112e+09 1.000000000000000000e+01
1.480694770091703892e+09 1.000000000000000000e+01
1.480694770275414944e+09 1.000000000000000000e+01
1.480694770463748932e+09 1.000000000000000000e+01
1.480694770687335968e+09 1.000000000000000000e+01
1.480694770873624086e+09 1.000000000000000000e+01
1.480694771090567112e+09 1.000000000000000000e+01
1.480694771262554884e+09 1.000000000000000000e+01
1.480694771454641104e+09 1.000000000000000000e+01
1.480694771639198065e+09 1.000000000000000000e+01
1.480694771899502993e+09 1.000000000000000000e+01
1.480694772058630943e+09 1.000000000000000000e+01
1.480694772216811895e+09 1.000000000000000000e+01
1.480694772410020113e+09 1.000000000000000000e+01
1.480694772601526976e+09 1.000000000000000000e+01
1.480694772797946930e+09 1.000000000000000000e+01
1.480694772987868071e+09 1.000000000000000000e+01
1.480694773182784081e+09 1.000000000000000000e+01
1.480694773385710001e+09 1.000000000000000000e+01
1.480694773571006060e+09 1.000000000000000000e+01
1.480694773758341074e+09 1.000000000000000000e+01
1.480694773961647987e+09 1.000000000000000000e+01
1.480694774170147896e+09 1.000000000000000000e+01
1.480694774357901096e+09 1.000000000000000000e+01
1.480694774551923037e+09 1.971663594245910645e+00
1.480694774742218018e+09 2.010915279388427734e+00
1.480694774943502903e+09 2.291605472564697266e+00
1.480694775129684925e+09 2.249643087387084961e+00
1.480694775324536085e+09 2.524248838424682617e+00
1.480694775517777920e+09 1.000000000000000000e+01
1.480694775705768108e+09 1.000000000000000000e+01
1.480694776084858894e+09 1.000000000000000000e+01
1.480694776107804060e+09 1.000000000000000000e+01
1.480694776290942907e+09 1.000000000000000000e+01
1.480694776473205090e+09 1.000000000000000000e+01
1.480694776666521072e+09 1.000000000000000000e+01
1.480694776857127905e+09 1.000000000000000000e+01
1.480694777049238920e+09 1.000000000000000000e+01
1.480694777243467093e+09 1.000000000000000000e+01
1.480694777472908974e+09 1.000000000000000000e+01
1.480694777775916100e+09 1.000000000000000000e+01
1.480694777947374105e+09 1.000000000000000000e+01
1.480694778051287889e+09 1.000000000000000000e+01
1.480694778236402035e+09 1.000000000000000000e+01
1.480694778429963112e+09 1.000000000000000000e+01
1.480694778621978045e+09 1.000000000000000000e+01
1.480694778811117887e+09 1.000000000000000000e+01
1.480694779006254911e+09 1.000000000000000000e+01
1.480694779196070910e+09 1.000000000000000000e+01
1.480694779389013052e+09 1.000000000000000000e+01
1.480694779580455065e+09 1.000000000000000000e+01
1.480694779775060892e+09 1.000000000000000000e+01
1.480694780070296049e+09 1.000000000000000000e+01
1.480694780153364897e+09 1.000000000000000000e+01
1.480694780356511116e+09 1.000000000000000000e+01
1.480694780541558981e+09 1.000000000000000000e+01
1.480694780734416962e+09 1.000000000000000000e+01
1.480694780960263014e+09 1.000000000000000000e+01
1.480694781148770094e+09 1.000000000000000000e+01
1.480694781343784094e+09 1.000000000000000000e+01
1.480694781537734032e+09 1.000000000000000000e+01
1.480694781747586966e+09 1.000000000000000000e+01
1.480694781920959949e+09 1.000000000000000000e+01
1.480694782107008934e+09 -3.010344505310058594e+00
1.480694782300268888e+09 -3.004458427429199219e+00
1.480694782492491007e+09 2.763249158859252930e+00
1.480694782707310915e+09 2.147394657135009766e+00
1.480694782874557018e+09 2.121069908142089844e+00
1.480694783072294950e+09 2.207533121109008789e+00
1.480694783263715029e+09 1.000000000000000000e+01
1.480694783457899094e+09 1.000000000000000000e+01
1.480694783644464970e+09 1.000000000000000000e+01
1.480694783966964006e+09 1.000000000000000000e+01
1.480694784111773014e+09 1.000000000000000000e+01
1.480694784222915888e+09 1.000000000000000000e+01
1.480694784447206974e+09 1.000000000000000000e+01
1.480694784637371063e+09 1.000000000000000000e+01
1.480694784825905085e+09 1.000000000000000000e+01
1.480694785019301891e+09 1.000000000000000000e+01
1.480694785208749056e+09 1.000000000000000000e+01
1.480694785399873018e+09 1.000000000000000000e+01
1.480694785591747999e+09 1.000000000000000000e+01
1.480694785884685040e+09 1.000000000000000000e+01
1.480694786019978046e+09 1.000000000000000000e+01
1.480694786180531979e+09 1.000000000000000000e+01
1.480694786363755941e+09 1.000000000000000000e+01
1.480694786552696943e+09 1.000000000000000000e+01
1.480694786745256901e+09 1.000000000000000000e+01
1.480694786942779064e+09 1.000000000000000000e+01
1.480694787140285015e+09 1.000000000000000000e+01
1.480694787320266008e+09 1.000000000000000000e+01
1.480694787519198895e+09 1.000000000000000000e+01
1.480694787754545927e+09 1.000000000000000000e+01
1.480694788036267042e+09 1.000000000000000000e+01
1.480694788124136925e+09 1.000000000000000000e+01
1.480694788313627005e+09 1.000000000000000000e+01
1.480694788511976004e+09 1.000000000000000000e+01
1.480694788699636936e+09 1.000000000000000000e+01
1.480694788912110090e+09 1.000000000000000000e+01
1.480694789091666937e+09 1.000000000000000000e+01
1.480694789283145905e+09 1.000000000000000000e+01
1.480694789474571943e+09 1.000000000000000000e+01
1.480694789656987906e+09 1.000000000000000000e+01
1.480694789919362068e+09 1.000000000000000000e+01
1.480694790111557007e+09 1.000000000000000000e+01
1.480694790236330986e+09 1.000000000000000000e+01
1.480694790427320004e+09 1.000000000000000000e+01
1.480694790619513988e+09 1.000000000000000000e+01
1.480694790810864925e+09 1.000000000000000000e+01
1.480694791010122061e+09 1.000000000000000000e+01
1.480694791229475021e+09 1.000000000000000000e+01
1.480694791420033932e+09 1.000000000000000000e+01
1.480694791743180990e+09 1.000000000000000000e+01
1.480694791936281919e+09 1.000000000000000000e+01
1.480694791995732069e+09 1.000000000000000000e+01
1.480694792209038973e+09 1.000000000000000000e+01
1.480694792382572889e+09 1.000000000000000000e+01
1.480694792571979046e+09 1.000000000000000000e+01
1.480694792767627954e+09 2.156162977218627930e+00
1.480694792959763050e+09 1.898846864700317383e+00
1.480694793145407915e+09 1.686893701553344727e+00
1.480694793336827993e+09 1.000000000000000000e+01
1.480694793532073975e+09 1.000000000000000000e+01
1.480694793769316912e+09 1.000000000000000000e+01
1.480694794096164942e+09 1.000000000000000000e+01
1.480694794111185074e+09 1.000000000000000000e+01
1.480694794300766945e+09 1.000000000000000000e+01
1.480694794495163918e+09 1.000000000000000000e+01
1.480694794712074995e+09 1.000000000000000000e+01
1.480694794905399084e+09 1.000000000000000000e+01
1.480694795099272966e+09 1.000000000000000000e+01
1.480694795287662983e+09 1.000000000000000000e+01
1.480694795478106976e+09 1.000000000000000000e+01
1.480694795677228928e+09 1.000000000000000000e+01
1.480694795886184931e+09 1.000000000000000000e+01
1.480694796124885082e+09 1.000000000000000000e+01
1.480694796252506018e+09 1.000000000000000000e+01
1.480694796446038008e+09 1.000000000000000000e+01
1.480694796643090963e+09 1.000000000000000000e+01
1.480694796826962948e+09 1.000000000000000000e+01
1.480694797017147064e+09 1.000000000000000000e+01
1.480694797217931032e+09 1.000000000000000000e+01
1.480694797403428078e+09 1.000000000000000000e+01
1.480694797594151020e+09 1.000000000000000000e+01
1.480694797787275076e+09 1.000000000000000000e+01
1.480694798009763956e+09 1.000000000000000000e+01
1.480694798202234983e+09 1.000000000000000000e+01
1.480694798400046110e+09 1.000000000000000000e+01
1.480694798587730885e+09 1.000000000000000000e+01
1.480694798784895897e+09 1.000000000000000000e+01
1.480694798977735043e+09 1.000000000000000000e+01
1.480694799166465044e+09 1.000000000000000000e+01
1.480694799353426933e+09 1.000000000000000000e+01
1.480694799548883915e+09 1.000000000000000000e+01
1.480694799761591911e+09 1.000000000000000000e+01
1.480694800084963083e+09 1.000000000000000000e+01
1.480694800126730919e+09 1.000000000000000000e+01
1.480694800313879013e+09 1.000000000000000000e+01
1.480694800506791115e+09 1.000000000000000000e+01
1.480694800697443962e+09 1.000000000000000000e+01
1.480694800892256021e+09 1.000000000000000000e+01
1.480694801083014965e+09 1.000000000000000000e+01
1.480694801275090933e+09 1.000000000000000000e+01
1.480694801477123022e+09 1.000000000000000000e+01
1.480694801758657932e+09 1.000000000000000000e+01
1.480694801882910013e+09 1.000000000000000000e+01
1.480694802091706991e+09 1.000000000000000000e+01
1.480694802270411968e+09 1.000000000000000000e+01
1.480694802465871096e+09 1.000000000000000000e+01
1.480694802652579069e+09 1.000000000000000000e+01
1.480694802839351892e+09 1.000000000000000000e+01
1.480694803035892010e+09 1.000000000000000000e+01
1.480694803227794886e+09 1.000000000000000000e+01
1.480694803419236898e+09 1.000000000000000000e+01
1.480694803668128014e+09 1.000000000000000000e+01
1.480694803806607962e+09 2.882821559906005859e+00
1.480694804006486893e+09 2.989988803863525391e+00
1.480694804187350988e+09 -2.613452911376953125e+00
1.480694804383584023e+09 -2.204824447631835938e+00
1.480694804576577902e+09 -1.598580837249755859e+00
1.480694804763618946e+09 -1.778591990470886230e+00
1.480694804988029957e+09 1.000000000000000000e+01
1.480694805176440954e+09 1.000000000000000000e+01
1.480694805377120018e+09 1.000000000000000000e+01
1.480694805570317984e+09 1.000000000000000000e+01
1.480694805859083891e+09 1.000000000000000000e+01
1.480694806075786114e+09 1.000000000000000000e+01
1.480694806150007963e+09 1.000000000000000000e+01
1.480694806332772970e+09 1.000000000000000000e+01
1.480694806528378010e+09 1.000000000000000000e+01
1.480694806711853027e+09 1.000000000000000000e+01
1.480694806904596090e+09 1.000000000000000000e+01
1.480694807107996941e+09 1.000000000000000000e+01
1.480694807301985025e+09 1.000000000000000000e+01
1.480694807491465092e+09 1.000000000000000000e+01
1.480694807674993038e+09 1.000000000000000000e+01
1.480694807862791061e+09 1.000000000000000000e+01
1.480694808079474926e+09 1.000000000000000000e+01
1.480694808260102987e+09 1.000000000000000000e+01
1.480694808474020004e+09 1.000000000000000000e+01
1.480694808665698051e+09 1.000000000000000000e+01
1.480694808858798027e+09 1.000000000000000000e+01
1.480694809051527023e+09 1.000000000000000000e+01
1.480694809250746965e+09 1.000000000000000000e+01
1.480694809436608076e+09 -2.628806114196777344e+00
1.480694809679749966e+09 -2.699020385742187500e+00
1.480694809823191881e+09 -2.765427350997924805e+00
1.480694810108678102e+09 -2.371250152587890625e+00
1.480694810229677916e+09 -2.939266204833984375e+00
1.480694810405467033e+09 2.143438607454299927e-01
1.480694810589963913e+09 2.854480743408203125e-01
1.480694810779527903e+09 3.129692971706390381e-01
1.480694810971112967e+09 1.000000000000000000e+01
1.480694811163836956e+09 1.000000000000000000e+01
1.480694811355035067e+09 1.000000000000000000e+01
1.480694811547195911e+09 6.405476927757263184e-01
1.480694811739475965e+09 5.451443791389465332e-01
1.480694812001818895e+09 2.668902575969696045e-01
1.480694812173372984e+09 -7.877888679504394531e-01
1.480694812345288992e+09 -1.365921497344970703e+00
1.480694812540194035e+09 -1.616226911544799805e+00
1.480694812729120016e+09 1.000000000000000000e+01
1.480694812918540955e+09 1.000000000000000000e+01
1.480694813118197918e+09 -1.718591094017028809e+00
1.480694813308469057e+09 -1.702171206474304199e+00
1.480694813497735023e+09 -1.488445401191711426e+00
1.480694813776415110e+09 -2.812328636646270752e-01
1.480694813930761099e+09 1.275672674179077148e+00
1.480694814077505112e+09 1.037578344345092773e+00
1.480694814266501904e+09 1.000000000000000000e+01
1.480694814461638927e+09 1.000000000000000000e+01
1.480694814655302048e+09 1.000000000000000000e+01
1.480694814846313000e+09 1.000000000000000000e+01
1.480694815038444042e+09 1.000000000000000000e+01
1.480694815226464033e+09 1.000000000000000000e+01
1.480694815456978083e+09 1.000000000000000000e+01
1.480694815661456108e+09 1.000000000000000000e+01
1.480694815951839924e+09 1.000000000000000000e+01
1.480694816079476118e+09 1.000000000000000000e+01
1.480694816219727039e+09 1.000000000000000000e+01
1.480694816406964064e+09 1.000000000000000000e+01
1.480694816601353884e+09 1.000000000000000000e+01
1.480694816795151949e+09 1.000000000000000000e+01
1.480694816991435051e+09 1.000000000000000000e+01
1.480694817177763939e+09 1.000000000000000000e+01
1.480694817375300884e+09 1.000000000000000000e+01
1.480694817564476013e+09 1.000000000000000000e+01
1.480694817752408028e+09 1.000000000000000000e+01
1.480694818061801910e+09 1.000000000000000000e+01
1.480694818136229038e+09 1.000000000000000000e+01
1.480694818333636045e+09 1.000000000000000000e+01
1.480694818519304037e+09 1.000000000000000000e+01
1.480694818740478039e+09 1.000000000000000000e+01
1.480694818935954094e+09 1.000000000000000000e+01
1.480694819136306047e+09 1.000000000000000000e+01
1.480694819325479031e+09 1.000000000000000000e+01
1.480694819538110018e+09 1.000000000000000000e+01
1.480694819720283985e+09 1.000000000000000000e+01
1.480694819900501013e+09 1.000000000000000000e+01
1.480694820091226101e+09 1.000000000000000000e+01
1.480694820284667969e+09 -1.373172402381896973e+00
1.480694820479816914e+09 -1.457265973091125488e+00
1.480694820663302898e+09 -1.645941376686096191e+00
1.480694820858432055e+09 1.025700092315673828e+00
1.480694821062546968e+09 9.552590847015380859e-01
1.480694821253568888e+09 1.000000000000000000e+01
1.480694821436383963e+09 1.000000000000000000e+01
1.480694821763147116e+09 1.000000000000000000e+01
1.480694822021140099e+09 1.000000000000000000e+01
1.480694822095617056e+09 1.000000000000000000e+01
1.480694822235877991e+09 1.000000000000000000e+01
1.480694822428376913e+09 1.000000000000000000e+01
1.480694822619765997e+09 1.000000000000000000e+01
1.480694822806159973e+09 1.000000000000000000e+01
1.480694823001868010e+09 1.000000000000000000e+01
1.480694823195456028e+09 1.000000000000000000e+01
1.480694823390141964e+09 1.000000000000000000e+01
1.480694823578259945e+09 1.000000000000000000e+01
1.480694823911401033e+09 1.000000000000000000e+01
1.480694824055249929e+09 2.373707294464111328e+00
1.480694824166708946e+09 2.086510658264160156e+00
1.480694824353497982e+09 1.746316790580749512e+00
1.480694824535754919e+09 1.660783886909484863e+00
1.480694824741214991e+09 1.000000000000000000e+01
1.480694824941832066e+09 1.000000000000000000e+01
1.480694825118122101e+09 1.000000000000000000e+01
1.480694825318202019e+09 1.000000000000000000e+01
1.480694825499983072e+09 1.000000000000000000e+01
1.480694825793514013e+09 1.000000000000000000e+01
1.480694825933374882e+09 1.000000000000000000e+01
1.480694826138772964e+09 1.000000000000000000e+01
1.480694826318814993e+09 1.000000000000000000e+01
1.480694826491043091e+09 1.000000000000000000e+01
1.480694826687419891e+09 1.557146549224853516e+00
1.480694826877706051e+09 1.685008883476257324e+00
1.480694827066821098e+09 2.184694051742553711e+00
1.480694827256563902e+09 2.626261711120605469e+00
1.480694827452578068e+09 1.000000000000000000e+01
1.480694827668004990e+09 1.000000000000000000e+01
1.480694827875874043e+09 1.000000000000000000e+01
1.480694828123259068e+09 1.000000000000000000e+01
1.480694828217133999e+09 1.000000000000000000e+01
1.480694828410732985e+09 1.000000000000000000e+01
1.480694828607206106e+09 1.000000000000000000e+01
1.480694828809704065e+09 1.000000000000000000e+01
1.480694828987639904e+09 1.000000000000000000e+01
1.480694829206707001e+09 1.000000000000000000e+01
1.480694829400973082e+09 1.000000000000000000e+01
1.480694829596240997e+09 1.000000000000000000e+01
1.480694829829024076e+09 1.000000000000000000e+01
1.480694829976931095e+09 1.000000000000000000e+01
1.480694830171561956e+09 1.000000000000000000e+01
1.480694830367198944e+09 1.000000000000000000e+01
1.480694830558361053e+09 1.000000000000000000e+01
1.480694830748264074e+09 1.000000000000000000e+01
1.480694830939680099e+09 1.000000000000000000e+01
1.480694831125883102e+09 1.000000000000000000e+01
1.480694831318470955e+09 1.000000000000000000e+01
1.480694831513299942e+09 1.000000000000000000e+01
1.480694831776192904e+09 1.000000000000000000e+01
1.480694831924321890e+09 1.000000000000000000e+01
1.480694832092770100e+09 1.000000000000000000e+01
1.480694832282233953e+09 1.000000000000000000e+01
1.480694832512135983e+09 1.000000000000000000e+01
1.480694832702864885e+09 1.000000000000000000e+01
1.480694832893795967e+09 1.000000000000000000e+01
1.480694833089301109e+09 1.000000000000000000e+01
1.480694833275530100e+09 1.000000000000000000e+01
1.480694833467277050e+09 1.000000000000000000e+01
1.480694833656096935e+09 1.000000000000000000e+01
1.480694833920943022e+09 1.000000000000000000e+01
1.480694834100655079e+09 1.000000000000000000e+01
1.480694834231573105e+09 1.000000000000000000e+01
1.480694834427964926e+09 1.000000000000000000e+01
1.480694834621330023e+09 1.000000000000000000e+01
1.480694834811245918e+09 1.000000000000000000e+01
1.480694834999021053e+09 1.000000000000000000e+01
1.480694835192650080e+09 1.000000000000000000e+01
1.480694835393548012e+09 1.000000000000000000e+01
1.480694835579204082e+09 1.000000000000000000e+01
1.480694835766916990e+09 1.000000000000000000e+01
1.480694836033250093e+09 1.000000000000000000e+01
1.480694836184518099e+09 1.000000000000000000e+01
1.480694836383196115e+09 1.000000000000000000e+01
1.480694836569088936e+09 1.000000000000000000e+01
1.480694836761231899e+09 1.000000000000000000e+01
1.480694836956742048e+09 1.000000000000000000e+01
1.480694837153820992e+09 1.000000000000000000e+01
1.480694837343209028e+09 1.000000000000000000e+01
1.480694837529640913e+09 1.000000000000000000e+01
1.480694837719265938e+09 1.000000000000000000e+01
1.480694838059092999e+09 1.000000000000000000e+01
1.480694838107245922e+09 1.000000000000000000e+01
1.480694838296292067e+09 1.000000000000000000e+01
1.480694838486836910e+09 1.000000000000000000e+01
1.480694838681400061e+09 1.000000000000000000e+01
1.480694838871783972e+09 1.000000000000000000e+01
1.480694839069066048e+09 1.000000000000000000e+01
1.480694839271065950e+09 1.000000000000000000e+01
1.480694839482115984e+09 1.000000000000000000e+01
1.480694839678550005e+09 1.000000000000000000e+01
1.480694839943227053e+09 1.000000000000000000e+01
