1.480694746610878944e+09 5.500000000000000444e-01 2.218750000000000444e-01
1.480694746674432993e+09 5.374999999999999778e-01 2.078124999999999556e-01
1.480694746779652119e+09 5.296874999999999778e-01 2.031250000000000000e-01
1.480694746872169971e+09 5.203124999999999556e-01 2.093749999999999778e-01
1.480694746932554007e+09 5.128878593444824441e-01 2.214649677276611106e-01
1.480694747028495073e+09 5.140624999999999778e-01 2.390624999999999556e-01
1.480694747095678091e+09 5.187500000000000444e-01 2.624999999999999556e-01
1.480694747186677933e+09 5.140624999999999778e-01 2.781249999999999556e-01
1.480694747286045074e+09 5.062499999999999778e-01 2.906250000000000222e-01
1.480694747347218037e+09 4.937500000000000222e-01 3.062500000000000222e-01
1.480694747443229914e+09 4.812500000000000111e-01 3.218750000000000222e-01
1.480694747538547993e+09 4.762152671813965066e-01 3.453125000000000222e-01
1.480694747635615110e+09 4.796874999999999889e-01 3.687500000000000222e-01
1.480694747731255054e+09 4.859375000000000222e-01 3.968749999999999778e-01
1.480694747800514936e+09 4.937500000000000222e-01 4.281249999999999778e-01
1.480694747893824100e+09 5.156250000000000000e-01 4.515624999999999778e-01
1.480694747991833925e+09 5.374999999999999778e-01 4.734374999999999556e-01
1.480694748082717896e+09 5.562500000000000222e-01 4.890624999999999556e-01
1.480694748182760954e+09 5.843934059143066628e-01 4.936580657958984375e-01
1.480694748276930094e+09 6.174436569213866965e-01 4.964395523071288840e-01
1.480694748373183966e+09 6.374999999999999556e-01 5.109375000000000444e-01
1.480694748466804028e+09 6.671875000000000444e-01 5.234375000000000000e-01
1.480694748563891888e+09 6.937499999999999778e-01 5.343750000000000444e-01
1.480694748659198046e+09 7.147505760192871538e-01 5.313216686248779519e-01
1.480694748754667044e+09 7.343750000000000000e-01 5.124999999999999556e-01
1.480694748859612942e+09 7.562499999999999778e-01 4.828124999999999778e-01
1.480694748953018904e+09 7.671875000000000222e-01 4.437499999999999778e-01
1.480694749049146891e+09 7.687500000000000444e-01 4.015625000000000444e-01
1.480694749170888901e+09 7.546874999999999556e-01 3.703125000000000444e-01
1.480694749266987085e+09 7.319740772247314009e-01 3.530106544494628906e-01
1.480694749362833977e+09 7.078124999999999556e-01 3.578124999999999778e-01
1.480694749461936951e+09 6.953125000000000000e-01 3.765625000000000222e-01
1.480694749586348057e+09 6.828125000000000444e-01 3.984375000000000000e-01
1.480694749685018063e+09 6.703124999999999778e-01 4.124999999999999778e-01
1.480694749781121016e+09 6.624999999999999778e-01 4.093750000000000444e-01
1.480694749907171965e+09 6.468749999999999778e-01 3.921875000000000222e-01
1.480694750005659103e+09 6.296874999999999556e-01 3.671875000000000000e-01
1.480694750099406004e+09 6.140624999999999556e-01 3.406249999999999556e-01
1.480694750229291916e+09 5.938367843627929688e-01 3.223090171813964844e-01
1.480694750323184967e+09 5.734375000000000444e-01 3.015624999999999556e-01
1.480694750451975107e+09 5.531249999999999778e-01 2.859374999999999556e-01
1.480694750546612978e+09 5.281249999999999556e-01 2.671875000000000222e-01
1.480694750681176901e+09 4.984374999999999778e-01 2.484374999999999778e-01
1.480694750777443886e+09 4.671874999999999778e-01 2.376420497894287109e-01
1.480694750901510954e+09 4.359374999999999778e-01 2.500000000000000000e-01
1.480694751026767015e+09 4.296875000000000000e-01 2.765625000000000444e-01
1.480694751124321938e+09 4.328124999999999889e-01 3.062500000000000222e-01
1.480694751257225037e+09 4.546875000000000222e-01 3.171874999999999556e-01
1.480694751352448940e+09 4.859375000000000222e-01 3.223958492279053178e-01
1.480694751482925892e+09 5.062499999999999778e-01 3.421874999999999778e-01
1.480694751603225946e+09 5.250000000000000222e-01 3.687500000000000222e-01
1.480694751731297016e+09 5.390625000000000000e-01 4.000000000000000222e-01
1.480694751831371069e+09 5.621228218078613281e-01 4.239762783050536887e-01
1.480694751957830906e+09 5.843749999999999778e-01 4.250000000000000444e-01
1.480694752086513996e+09 5.996644973754883257e-01 4.085985660552978738e-01
1.480694752211659908e+09 5.984374999999999556e-01 3.734374999999999778e-01
1.480694752339245081e+09 5.895054340362548828e-01 3.381520748138427956e-01
1.480694752466867924e+09 5.828124999999999556e-01 3.125000000000000000e-01
1.480694752601058006e+09 5.906249999999999556e-01 2.921875000000000444e-01
1.480694752732978106e+09 6.046875000000000444e-01 2.765625000000000444e-01
1.480694752851969957e+09 6.096275329589844194e-01 2.584122657775879128e-01
1.480694752983968973e+09 6.092329502105713335e-01 2.578125000000000000e-01
1.480694753115267038e+09 6.031250000000000222e-01 2.734375000000000000e-01
1.480694753235307932e+09 5.999999999999999778e-01 2.937499999999999556e-01
1.480694753363219023e+09 5.999999999999999778e-01 3.125000000000000000e-01
1.480694753497478962e+09 6.078124999999999778e-01 3.312500000000000444e-01
1.480694753623055935e+09 6.156249999999999778e-01 3.562499999999999556e-01
1.480694753746589899e+09 6.130208492279052290e-01 3.859375000000000444e-01
1.480694753882441998e+09 5.999999999999999778e-01 4.156250000000000222e-01
1.480694754036123037e+09 6.093750000000000000e-01 4.593749999999999778e-01
1.480694754164407969e+09 6.187500000000000222e-01 4.953125000000000444e-01
1.480694754297696114e+09 6.343750000000000222e-01 5.343750000000000444e-01
1.480694754425707102e+09 6.453124999999999556e-01 5.765624999999999778e-01
1.480694754588686943e+09 6.562500000000000000e-01 6.187500000000000222e-01
1.480694754712869883e+09 6.800781249999999778e-01 6.386718750000000000e-01
1.480694754834675074e+09 6.953125000000000000e-01 6.328125000000000000e-01
1.480694755002618074e+09 6.961647510528564675e-01 6.044034004211426003e-01
1.480694755125467062e+09 6.968750000000000222e-01 5.734375000000000444e-01
1.480694755289045095e+09 7.078124999999999556e-01 5.390625000000000000e-01
1.480694755419843912e+09 7.078124999999999556e-01 5.031250000000000444e-01
1.480694755577126026e+09 6.859374999999999778e-01 4.906249999999999778e-01
1.480694755703043938e+09 6.624999999999999778e-01 4.749999999999999778e-01
1.480694755858603954e+09 6.359375000000000444e-01 4.546875000000000222e-01
1.480694755987575054e+09 6.062499999999999556e-01 4.296875000000000000e-01
1.480694756149842978e+09 5.812500000000000444e-01 4.031249999999999556e-01
1.480694756275398970e+09 5.484375000000000222e-01 3.906250000000000000e-01
1.480694756436044931e+09 5.171875000000000222e-01 3.671875000000000000e-01
1.480694756599221945e+09 4.828124999999999778e-01 3.515625000000000000e-01
1.480694756731398106e+09 4.530000209808349720e-01 3.731249809265136941e-01
1.480694756886194944e+09 4.271763324737548606e-01 3.829241275787353960e-01
1.480694757043539047e+09 4.140625000000000000e-01 3.687500000000000222e-01
1.480694757171235085e+09 4.265625000000000111e-01 3.546875000000000444e-01
1.480694757333309889e+09 4.468750000000000222e-01 3.578124999999999778e-01
1.480694757494688034e+09 4.717854499816894753e-01 3.544088363647460715e-01
1.480694757652439117e+09 4.953124999999999889e-01 3.328124999999999556e-01
1.480694757811260939e+09 5.124999999999999556e-01 3.015624999999999556e-01
1.480694757971426010e+09 5.359374999999999556e-01 2.812500000000000000e-01
1.480694758135555983e+09 5.696331501007080300e-01 2.796874999999999778e-01
1.480694758259754896e+09 6.078124999999999778e-01 2.703124999999999556e-01
1.480694758423051119e+09 6.453124999999999556e-01 2.515625000000000222e-01
1.480694758582590103e+09 6.759375095367431419e-01 2.421875000000000000e-01
1.480694758740433931e+09 6.999999999999999556e-01 2.609375000000000444e-01
1.480694758909085989e+09 6.937499999999999778e-01 3.062500000000000222e-01
1.480694759059048891e+09 6.796875000000000000e-01 3.531250000000000222e-01
1.480694759251323938e+09 6.656250000000000222e-01 4.031249999999999556e-01
1.480694759416582108e+09 6.515625000000000444e-01 4.515624999999999778e-01
1.480694759571129084e+09 6.250000000000000000e-01 4.968749999999999556e-01
1.480694759733254910e+09 5.875000000000000222e-01 5.171875000000000222e-01
1.480694759891202927e+09 5.671874999999999556e-01 5.421875000000000444e-01
1.480694760051697969e+09 5.718750000000000222e-01 5.812500000000000444e-01
1.480694760249327898e+09 6.078124999999999778e-01 6.046875000000000444e-01
1.480694760412017107e+09 6.296874999999999556e-01 6.437500000000000444e-01
1.480694760563172102e+09 6.374999999999999556e-01 6.890625000000000222e-01
1.480694760727385998e+09 6.624999999999999778e-01 7.312499999999999556e-01
1.480694760918220043e+09 6.921874999999999556e-01 7.529017925262451172e-01
1.480694761083667040e+09 7.234374999999999556e-01 7.421875000000000000e-01
1.480694761236208916e+09 7.640624999999999778e-01 7.140625000000000444e-01
1.480694761433096886e+09 7.781249999999999556e-01 6.609374999999999556e-01
1.480694761588516951e+09 7.546874999999999556e-01 6.203125000000000444e-01
1.480694761780086040e+09 7.187500000000000000e-01 5.921874999999999778e-01
1.480694761941135883e+09 7.062500000000000444e-01 5.578125000000000444e-01
1.480694762131901979e+09 6.796875000000000000e-01 5.546875000000000000e-01
1.480694762292968035e+09 6.687499999999999556e-01 5.875000000000000222e-01
1.480694762484385014e+09 6.609374999999999556e-01 6.390624999999999778e-01
1.480694762647032976e+09 6.437500000000000444e-01 6.734375000000000222e-01
1.480694762835408926e+09 6.281250000000000444e-01 6.546874999999999778e-01
1.480694763028578997e+09 6.343750000000000222e-01 6.265625000000000222e-01
1.480694763186590910e+09 6.578125000000000222e-01 6.140624999999999556e-01
1.480694763381529093e+09 6.828125000000000444e-01 6.015625000000000000e-01
1.480694763580102921e+09 7.156249999999999556e-01 5.859375000000000000e-01
1.480694763730475903e+09 7.421875000000000000e-01 5.500000000000000444e-01
1.480694763926172018e+09 7.531250000000000444e-01 5.000000000000000000e-01
1.480694764114484072e+09 7.296875000000000444e-01 4.484375000000000444e-01
1.480694764307919025e+09 6.984375000000000444e-01 4.015625000000000444e-01
1.480694764504128933e+09 6.734375000000000222e-01 3.515625000000000000e-01
1.480694764659868002e+09 6.531249999999999556e-01 3.078125000000000444e-01
1.480694764861409903e+09 6.015625000000000000e-01 3.062500000000000222e-01
1.480694765044312954e+09 5.718750000000000222e-01 3.562499999999999556e-01
1.480694765235156059e+09 5.515624999999999556e-01 4.171875000000000444e-01
1.480694765428631067e+09 5.640625000000000222e-01 4.703125000000000222e-01
1.480694765623965025e+09 5.713541507720947266e-01 5.235863208770752397e-01
1.480694765811681032e+09 5.328125000000000222e-01 5.421875000000000444e-01
1.480694766002880096e+09 4.924808025360107311e-01 5.323274135589599609e-01
1.480694766194871902e+09 4.468750000000000222e-01 5.124999999999999556e-01
1.480694766386555910e+09 4.124999999999999778e-01 4.984374999999999778e-01
1.480694766582585096e+09 3.718750000000000111e-01 4.984374999999999778e-01
1.480694766770925999e+09 3.390624999999999889e-01 4.812499999999999556e-01
1.480694766964195013e+09 3.484375000000000111e-01 4.484375000000000444e-01
1.480694767190376043e+09 3.828125000000000000e-01 4.265624999999999556e-01
1.480694767380841970e+09 3.937499999999999889e-01 3.812499999999999778e-01
1.480694767576818943e+09 4.249999999999999889e-01 3.515625000000000000e-01
1.480694767766645908e+09 4.531250000000000000e-01 3.874999999999999556e-01
1.480694767955218077e+09 5.032580375671387163e-01 4.044593811035156472e-01
1.480694768147383928e+09 5.296874999999999778e-01 3.546875000000000444e-01
1.480694768339934111e+09 5.578125000000000444e-01 2.937499999999999556e-01
1.480694768530353069e+09 5.828124999999999556e-01 2.421875000000000000e-01
1.480694768724188089e+09 6.171875000000000000e-01 2.140625000000000444e-01
1.480694768914402008e+09 6.250000000000000000e-01 1.953125000000000000e-01
1.480694769108022928e+09 6.062499999999999556e-01 2.015624999999999778e-01
1.480694769307044983e+09 5.921874999999999778e-01 2.430803775787353516e-01
1.480694769498409033e+09 6.062499999999999556e-01 2.531250000000000444e-01
1.480694769685782909e+09 6.125000000000000444e-01 2.296875000000000444e-01
1.480694769880074978e+09 6.078124999999999778e-01 1.999999999999999556e-01
1.480694770067905903e+09 5.999999999999999778e-01 2.296875000000000444e-01
1.480694770265666962e+09 5.906249999999999556e-01 2.562499999999999778e-01
1.480694770456727028e+09 5.875000000000000222e-01 2.890625000000000000e-01
1.480694770678167105e+09 5.875000000000000222e-01 3.296875000000000222e-01
1.480694770869574070e+09 5.812500000000000444e-01 3.836856842041015403e-01
1.480694771069787979e+09 5.781250000000000000e-01 4.328125000000000444e-01
1.480694771255855083e+09 5.671874999999999556e-01 4.968749999999999556e-01
1.480694771452249050e+09 5.500000000000000444e-01 5.531249999999999778e-01
1.480694771634612083e+09 5.296874999999999778e-01 6.062499999999999556e-01
1.480694771827085018e+09 5.078125000000000000e-01 6.421875000000000222e-01
1.480694772020237923e+09 5.031250000000000444e-01 6.312499999999999778e-01
1.480694772210889101e+09 5.109375000000000444e-01 5.921874999999999778e-01
1.480694772402909994e+09 5.124999999999999556e-01 5.578125000000000444e-01
1.480694772594784975e+09 5.109375000000000444e-01 5.137499809265136941e-01
1.480694772788784981e+09 5.250000000000000222e-01 4.765625000000000000e-01
1.480694772979233027e+09 5.250000000000000222e-01 4.296875000000000000e-01
1.480694773173341036e+09 5.359374999999999556e-01 3.671875000000000000e-01
1.480694773365885019e+09 5.328125000000000222e-01 3.203125000000000000e-01
1.480694773563049078e+09 5.171875000000000222e-01 3.022253990173340288e-01
1.480694773748059988e+09 5.206789493560790572e-01 3.414823055267334206e-01
1.480694773940941095e+09 4.843750000000000000e-01 3.453125000000000222e-01
1.480694774163911104e+09 4.434121608734130637e-01 3.398648738861084206e-01
1.480694774355223894e+09 4.359374999999999778e-01 3.890624999999999778e-01
1.480694774547101021e+09 4.078125000000000222e-01 4.354492187499999778e-01
1.480694774739450932e+09 4.000000000000000222e-01 4.843750000000000000e-01
1.480694774932351112e+09 4.124999999999999778e-01 4.843750000000000000e-01
1.480694775124176025e+09 4.375000000000000000e-01 4.703125000000000222e-01
1.480694775319642067e+09 4.625000000000000222e-01 4.687500000000000000e-01
1.480694775510490894e+09 4.937500000000000222e-01 4.828124999999999778e-01
1.480694775699186087e+09 5.296874999999999778e-01 4.953125000000000444e-01
1.480694775891189098e+09 5.765624999999999778e-01 5.124999999999999556e-01
1.480694776083292961e+09 6.343750000000000222e-01 5.296874999999999778e-01
1.480694776279926062e+09 6.765624999999999556e-01 5.500000000000000444e-01
1.480694776470644951e+09 7.296875000000000444e-01 5.656250000000000444e-01
1.480694776661703110e+09 7.874999999999999778e-01 5.562500000000000222e-01
1.480694776853946924e+09 8.296875000000000222e-01 5.093750000000000222e-01
1.480694777046065092e+09 8.218750000000000222e-01 4.546875000000000222e-01
1.480694777238581896e+09 7.984375000000000222e-01 4.156250000000000222e-01
1.480694777464498043e+09 7.984375000000000222e-01 3.796874999999999556e-01
1.480694777650676966e+09 8.296875000000000222e-01 3.718749999999999556e-01
1.480694777845745087e+09 8.218750000000000222e-01 4.124999999999999778e-01
1.480694778038027048e+09 8.187499999999999778e-01 4.459590435028075728e-01
1.480694778227083921e+09 8.328124999999999556e-01 4.875000000000000444e-01
1.480694778424185038e+09 8.375000000000000222e-01 5.187500000000000444e-01
1.480694778616858959e+09 8.499999999999999778e-01 5.109375000000000444e-01
1.480694778808235884e+09 8.608083724975585938e-01 4.913998126983643022e-01
1.480694779000663042e+09 8.796874999999999556e-01 5.000000000000000000e-01
1.480694779191878080e+09 8.906250000000000000e-01 5.000000000000000000e-01
1.480694779379317999e+09 8.843750000000000222e-01 4.937500000000000222e-01
1.480694779570317984e+09 8.703125000000000444e-01 4.942187309265136941e-01
1.480694779763629913e+09 8.589717864990233931e-01 5.017137050628661665e-01
1.480694779955022097e+09 8.343749999999999778e-01 5.078125000000000000e-01
1.480694780148097038e+09 8.066406250000000000e-01 4.977539062500000444e-01
1.480694780344696999e+09 7.671875000000000222e-01 5.000000000000000000e-01
1.480694780536741018e+09 7.296875000000000444e-01 5.062499999999999778e-01
1.480694780728326082e+09 7.078124999999999556e-01 4.921875000000000000e-01
1.480694780955319881e+09 6.984375000000000444e-01 4.546875000000000222e-01
1.480694781141901970e+09 6.705093383789062500e-01 4.451648712158202681e-01
1.480694781339814901e+09 6.343750000000000222e-01 4.593749999999999778e-01
1.480694781531671047e+09 5.985937595367432085e-01 4.715624809265136497e-01
1.480694781715287924e+09 5.546875000000000000e-01 5.093750000000000222e-01
1.480694781907989025e+09 5.281249999999999556e-01 5.562500000000000222e-01
1.480694782098660946e+09 4.984374999999999778e-01 5.999999999999999778e-01
1.480694782294567108e+09 4.546875000000000222e-01 5.765624999999999778e-01
1.480694782482528925e+09 4.218750000000000000e-01 5.328125000000000222e-01
1.480694782678240061e+09 3.937499999999999889e-01 4.906249999999999778e-01
1.480694782868520021e+09 4.124999999999999778e-01 4.578124999999999556e-01
1.480694783064244986e+09 4.599834442138671653e-01 4.526820659637451616e-01
1.480694783257056952e+09 4.749999999999999778e-01 3.937500000000000444e-01
1.480694783451297045e+09 4.796874999999999889e-01 3.382102489471435769e-01
1.480694783637430906e+09 5.171875000000000222e-01 3.562499999999999556e-01
1.480694783826425076e+09 5.486855030059814009e-01 3.790426731109619585e-01
1.480694784020500898e+09 5.953125000000000222e-01 3.609375000000000222e-01
1.480694784211361885e+09 6.453124999999999556e-01 3.531250000000000222e-01
1.480694784440253019e+09 6.921874999999999556e-01 3.421874999999999778e-01
1.480694784630563021e+09 7.448958396911621316e-01 3.342013835906982866e-01
1.480694784822490931e+09 7.812500000000000000e-01 3.359375000000000000e-01
1.480694785014519930e+09 7.874999999999999778e-01 3.718749999999999556e-01
1.480694785205543995e+09 7.624999999999999556e-01 3.953124999999999556e-01
1.480694785396707058e+09 7.234374999999999556e-01 3.939062595367431863e-01
1.480694785586405039e+09 6.812500000000000222e-01 3.781250000000000444e-01
1.480694785778423071e+09 6.424415111541748047e-01 3.563808441162109597e-01
1.480694785972841024e+09 5.968750000000000444e-01 3.609375000000000222e-01
1.480694786168020964e+09 5.609374999999999778e-01 3.828125000000000000e-01
1.480694786355891943e+09 5.078125000000000000e-01 3.906250000000000000e-01
1.480694786546979904e+09 4.566342353820800892e-01 3.705173969268799050e-01
1.480694786738231897e+09 4.046874999999999778e-01 3.765625000000000222e-01
1.480694786936604023e+09 3.843750000000000222e-01 3.296875000000000222e-01
1.480694787126895905e+09 4.001022815704345925e-01 2.900756359100341575e-01
1.480694787316864014e+09 4.406249999999999889e-01 2.718749999999999778e-01
1.480694787508965015e+09 4.500000000000000111e-01 2.249999999999999778e-01
1.480694787699924946e+09 4.375000000000000000e-01 1.906250000000000444e-01
1.480694787922440052e+09 4.515624999999999778e-01 2.140625000000000444e-01
1.480694788115266085e+09 4.734375000000000111e-01 2.359375000000000222e-01
1.480694788308774948e+09 5.000000000000000000e-01 2.421875000000000000e-01
1.480694788500376940e+09 5.296874999999999778e-01 2.687500000000000444e-01
1.480694788692689896e+09 5.546875000000000000e-01 3.093749999999999556e-01
1.480694788888369083e+09 5.593749999999999556e-01 3.468750000000000444e-01
1.480694789082837105e+09 5.374999999999999778e-01 3.921875000000000222e-01
1.480694789272609949e+09 5.234375000000000000e-01 4.406250000000000444e-01
1.480694789463706017e+09 5.203124999999999556e-01 4.953125000000000444e-01
1.480694789651209116e+09 5.281249999999999556e-01 5.562500000000000222e-01
1.480694789843199968e+09 5.468750000000000000e-01 6.171875000000000000e-01
1.480694790034770966e+09 5.859375000000000000e-01 6.203125000000000444e-01
1.480694790233644009e+09 6.312499999999999778e-01 5.921874999999999778e-01
1.480694790419421911e+09 6.796875000000000000e-01 5.468750000000000000e-01
1.480694790610899925e+09 7.062500000000000444e-01 4.921875000000000000e-01
1.480694790805083990e+09 7.390624999999999556e-01 4.421874999999999556e-01
1.480694790995048046e+09 7.578125000000000000e-01 3.718749999999999556e-01
1.480694791218199015e+09 7.421875000000000000e-01 3.140625000000000222e-01
1.480694791410626888e+09 6.984375000000000444e-01 3.203125000000000000e-01
1.480694791603394985e+09 6.890625000000000222e-01 3.562499999999999556e-01
1.480694791794548035e+09 6.483886718750000444e-01 3.343207359313964400e-01
1.480694791986933947e+09 6.093750000000000000e-01 3.390625000000000444e-01
1.480694792179248095e+09 5.843749999999999778e-01 3.874999999999999556e-01
1.480694792378813028e+09 5.453124999999999778e-01 4.171875000000000444e-01
1.480694792565984964e+09 5.031250000000000444e-01 4.468750000000000222e-01
1.480694792762842894e+09 4.557752132415771595e-01 4.619388580322265625e-01
1.480694792953568935e+09 4.093749999999999889e-01 4.453125000000000000e-01
1.480694793139192104e+09 3.634857416152953991e-01 4.440855503082274947e-01
1.480694793330483913e+09 3.375000000000000222e-01 4.234375000000000222e-01
1.480694793526213884e+09 3.390624999999999889e-01 4.140625000000000000e-01
1.480694793715099096e+09 3.597839832305907981e-01 4.237521171569824663e-01
1.480694793906871080e+09 3.609375000000000222e-01 4.046874999999999778e-01
1.480694794099303961e+09 3.608533143997192383e-01 3.826231002807617410e-01
1.480694794297301054e+09 3.812499999999999778e-01 4.046874999999999778e-01
1.480694794492106915e+09 4.121916294097900391e-01 4.155735969543457031e-01
1.480694794708031893e+09 4.406249999999999889e-01 4.062500000000000000e-01
1.480694794902910948e+09 4.484374999999999889e-01 3.671875000000000000e-01
1.480694795094011068e+09 4.515624999999999778e-01 3.249999999999999556e-01
1.480694795284141064e+09 4.937500000000000222e-01 3.578124999999999778e-01
1.480694795474694967e+09 5.218749999999999778e-01 3.890624999999999778e-01
1.480694795667859077e+09 5.775551319122314009e-01 3.904595375061035156e-01
1.480694795859230042e+09 6.337053775787353516e-01 3.944196224212646040e-01
1.480694796050473928e+09 6.796875000000000000e-01 4.156250000000000222e-01
1.480694796246115923e+09 7.296875000000000444e-01 4.328125000000000444e-01
1.480694796435096979e+09 7.859374999999999556e-01 4.484375000000000444e-01
1.480694796633569956e+09 8.437500000000000000e-01 4.515624999999999778e-01
1.480694796823451996e+09 8.593750000000000000e-01 4.859375000000000222e-01
1.480694797010657072e+09 8.249999999999999556e-01 5.062499999999999778e-01
1.480694797211445093e+09 7.968750000000000000e-01 5.421875000000000444e-01
1.480694797394571066e+09 7.921875000000000444e-01 5.804086685180663840e-01
1.480694797589482069e+09 7.796874999999999778e-01 5.875000000000000222e-01
1.480694797779695988e+09 7.874999999999999778e-01 5.640625000000000222e-01
1.480694797970165968e+09 7.921875000000000444e-01 5.296874999999999778e-01
1.480694798195230961e+09 7.937499999999999556e-01 4.906249999999999778e-01
1.480694798389363050e+09 7.890625000000000000e-01 4.453125000000000000e-01
1.480694798578109026e+09 7.812500000000000000e-01 3.890624999999999778e-01
1.480694798772340059e+09 7.468749999999999556e-01 3.468750000000000444e-01
1.480694798968878984e+09 7.093749999999999778e-01 3.343749999999999778e-01
1.480694799160527945e+09 6.843749999999999556e-01 3.671875000000000000e-01
1.480694799349611044e+09 6.500000000000000222e-01 3.625000000000000444e-01
1.480694799543973923e+09 6.140624999999999556e-01 3.499999999999999778e-01
1.480694799730961084e+09 5.796875000000000222e-01 3.718749999999999556e-01
1.480694799923803091e+09 5.484375000000000222e-01 4.093750000000000444e-01
1.480694800115072966e+09 5.562500000000000222e-01 4.609375000000000000e-01
1.480694800307883978e+09 6.023343563079833762e-01 4.823795318603515403e-01
1.480694800499562979e+09 6.312499999999999778e-01 5.234375000000000000e-01
1.480694800690507889e+09 6.437500000000000444e-01 5.781250000000000000e-01
