1.480694749375919104e+09 1.000000000000000000e+01
1.480694749474221945e+09 1.000000000000000000e+01
1.480694749591389894e+09 1.000000000000000000e+01
1.480694749786308050e+09 1.000000000000000000e+01
1.480694749847788095e+09 1.000000000000000000e+01
1.480694749997268915e+09 1.000000000000000000e+01
1.480694750149765015e+09 -3.118952989578247070e+00
1.480694750195451975e+09 -3.112704515457153320e+00
1.480694750242902994e+09 2.818141698837280273e+00
1.480694750330754042e+09 2.786979675292968750e+00
1.480694750462014914e+09 2.406182765960693359e+00
1.480694750556344032e+09 2.054854869842529297e+00
1.480694750688857079e+09 1.794005751609802246e+00
1.480694750785991907e+09 1.472348332405090332e+00
1.480694750916753054e+09 1.263131499290466309e+00
1.480694751039041042e+09 8.123073577880859375e-01
1.480694751136713982e+09 7.936830520629882812e-01
1.480694751262530088e+09 6.750295162200927734e-01
1.480694751359452963e+09 1.598183035850524902e+00
1.480694751487730980e+09 2.824438333511352539e+00
1.480694751629448891e+09 -2.716494321823120117e+00
1.480694751786907911e+09 -2.523114919662475586e+00
1.480694751963036060e+09 -2.284465789794921875e+00
1.480694752168878078e+09 -2.419669866561889648e+00
1.480694752183655977e+09 -2.748803853988647461e+00
1.480694752219320059e+09 -3.074497222900390625e+00
1.480694752357284069e+09 2.982741832733154297e+00
1.480694752473612070e+09 2.750593423843383789e+00
1.480694752609360933e+09 2.520155668258666992e+00
1.480694752749623060e+09 2.691218614578247070e+00
1.480694752864665985e+09 1.000000000000000000e+01
1.480694752991954088e+09 1.000000000000000000e+01
1.480694753123974085e+09 2.586796283721923828e+00
1.480694753249690056e+09 2.653448820114135742e+00
1.480694753378969908e+09 2.827968358993530273e+00
1.480694753506922960e+09 3.020847797393798828e+00
1.480694753754390955e+09 -3.096854448318481445e+00
1.480694753764617920e+09 -3.038594007492065430e+00
1.480694753937599897e+09 -2.926328897476196289e+00
1.480694754092283010e+09 -2.918368339538574219e+00
1.480694754176635027e+09 1.000000000000000000e+01
1.480694754305294037e+09 1.000000000000000000e+01
1.480694754441869974e+09 1.000000000000000000e+01
1.480694754595417976e+09 1.000000000000000000e+01
1.480694754733829975e+09 1.000000000000000000e+01
1.480694754847207069e+09 1.000000000000000000e+01
1.480694755014009953e+09 1.000000000000000000e+01
1.480694755143742085e+09 1.000000000000000000e+01
1.480694755294167995e+09 1.000000000000000000e+01
1.480694755439531088e+09 1.000000000000000000e+01
1.480694755583369970e+09 1.000000000000000000e+01
1.480694755866363049e+09 1.000000000000000000e+01
1.480694755988429070e+09 1.000000000000000000e+01
1.480694756154799938e+09 1.000000000000000000e+01
1.480694756160294056e+09 -2.745359182357788086e+00
1.480694756286442995e+09 -2.817210674285888672e+00
1.480694756448510885e+09 -2.783970117568969727e+00
1.480694756605202913e+09 -3.125666141510009766e+00
1.480694756743262053e+09 -6.157211661338806152e-01
1.480694756890988111e+09 -4.539005160331726074e-01
1.480694757059967995e+09 -3.715839385986328125e-01
1.480694757176637888e+09 -2.813780866563320160e-02
1.480694757344286919e+09 -1.743807047605514526e-01
1.480694757503434896e+09 -6.521035432815551758e-01
1.480694757790404081e+09 2.436298131942749023e+00
1.480694757852494955e+09 2.383865833282470703e+00
1.480694758059696913e+09 2.397586345672607422e+00
1.480694758147502899e+09 2.533181667327880859e+00
1.480694758267497063e+09 1.000000000000000000e+01
1.480694758433836937e+09 1.000000000000000000e+01
1.480694758590194941e+09 1.000000000000000000e+01
1.480694758751796007e+09 1.000000000000000000e+01
1.480694758921309948e+09 1.000000000000000000e+01
1.480694759068227053e+09 1.000000000000000000e+01
1.480694759265393019e+09 1.000000000000000000e+01
1.480694759427408934e+09 1.000000000000000000e+01
1.480694759578460932e+09 1.000000000000000000e+01
1.480694759740760088e+09 1.000000000000000000e+01
1.480694759955516100e+09 1.000000000000000000e+01
1.480694760124039888e+09 1.000000000000000000e+01
1.480694760256432056e+09 1.000000000000000000e+01
1.480694760417900085e+09 1.000000000000000000e+01
1.480694760573545933e+09 1.000000000000000000e+01
1.480694760740904093e+09 1.000000000000000000e+01
1.480694760927041054e+09 1.000000000000000000e+01
1.480694761090709925e+09 1.000000000000000000e+01
1.480694761240515947e+09 1.000000000000000000e+01
1.480694761450510979e+09 1.000000000000000000e+01
1.480694761597280025e+09 1.000000000000000000e+01
1.480694761858206034e+09 1.000000000000000000e+01
1.480694761948663950e+09 1.000000000000000000e+01
1.480694762144021988e+09 1.000000000000000000e+01
1.480694762303819895e+09 1.000000000000000000e+01
1.480694762500825882e+09 1.000000000000000000e+01
1.480694762656454086e+09 1.000000000000000000e+01
1.480694762839210033e+09 1.000000000000000000e+01
1.480694763034981966e+09 1.000000000000000000e+01
1.480694763199954033e+09 1.000000000000000000e+01
1.480694763393882036e+09 1.000000000000000000e+01
1.480694763591480017e+09 1.000000000000000000e+01
1.480694763774264097e+09 1.000000000000000000e+01
1.480694763962894917e+09 1.000000000000000000e+01
1.480694764123889923e+09 1.000000000000000000e+01
1.480694764323065996e+09 1.000000000000000000e+01
1.480694764517100096e+09 1.000000000000000000e+01
1.480694764668458939e+09 1.000000000000000000e+01
1.480694764869543076e+09 2.837344884872436523e+00
1.480694765048863888e+09 -3.095410346984863281e+00
1.480694765242520094e+09 -2.570177555084228516e+00
1.480694765434058905e+09 1.000000000000000000e+01
1.480694765880945921e+09 1.000000000000000000e+01
1.480694765945049047e+09 1.000000000000000000e+01
1.480694766097142935e+09 1.000000000000000000e+01
1.480694766202761889e+09 1.000000000000000000e+01
1.480694766391299009e+09 1.000000000000000000e+01
1.480694766589531898e+09 1.000000000000000000e+01
1.480694766779238939e+09 1.000000000000000000e+01
1.480694766977170944e+09 -7.224067449569702148e-01
1.480694767197432995e+09 -6.417198181152343750e-01
1.480694767388554096e+09 -6.287812590599060059e-01
1.480694767585596085e+09 6.771887093782424927e-02
1.480694767849191904e+09 1.490292549133300781e-01
1.480694768071618080e+09 -1.419191956520080566e+00
1.480694768159656048e+09 3.093315839767456055e+00
1.480694768352479935e+09 2.506672382354736328e+00
1.480694768540750027e+09 1.000000000000000000e+01
1.480694768731070042e+09 1.000000000000000000e+01
1.480694768931731939e+09 1.000000000000000000e+01
1.480694769122605085e+09 1.000000000000000000e+01
1.480694769316546917e+09 1.000000000000000000e+01
1.480694769505192041e+09 1.000000000000000000e+01
1.480694769770483971e+09 1.000000000000000000e+01
1.480694769928824902e+09 1.000000000000000000e+01
1.480694770097064972e+09 1.000000000000000000e+01
1.480694770287995100e+09 1.000000000000000000e+01
1.480694770465428114e+09 2.674513101577758789e+00
1.480694770708522081e+09 2.947954654693603516e+00
1.480694770882669926e+09 -2.944591045379638672e+00
1.480694771077951908e+09 -2.633253812789916992e+00
1.480694771265309095e+09 1.000000000000000000e+01
1.480694771456655025e+09 1.000000000000000000e+01
1.480694771639097929e+09 1.000000000000000000e+01
1.480694772062900066e+09 1.000000000000000000e+01
1.480694772067445040e+09 1.000000000000000000e+01
1.480694772217799902e+09 1.000000000000000000e+01
1.480694772421957970e+09 1.000000000000000000e+01
1.480694772607040882e+09 1.000000000000000000e+01
1.480694772796993017e+09 -2.272415399551391602e+00
1.480694772987746000e+09 -2.419123411178588867e+00
1.480694773183909893e+09 -2.411515712738037109e+00
1.480694773397933960e+09 2.841135978698730469e+00
1.480694773590137005e+09 2.443690299987792969e+00
1.480694773890362024e+09 3.027705907821655273e+00
1.480694773976078033e+09 2.914032936096191406e+00
1.480694774170835018e+09 1.259445309638977051e+00
1.480694774363818884e+09 -9.610343575477600098e-01
1.480694774554078102e+09 -1.099588751792907715e+00
1.480694774751624107e+09 -1.156175971031188965e+00
1.480694774946841002e+09 -1.233562707901000977e+00
1.480694775137335062e+09 -1.457325816154479980e+00
1.480694775327743053e+09 -1.602759838104248047e+00
1.480694775534316063e+09 -1.810560107231140137e+00
1.480694775709367990e+09 1.000000000000000000e+01
1.480694776085905075e+09 1.000000000000000000e+01
1.480694776103848934e+09 1.000000000000000000e+01
1.480694776291085958e+09 1.000000000000000000e+01
1.480694776476877928e+09 1.000000000000000000e+01
1.480694776668312073e+09 1.000000000000000000e+01
1.480694776862720013e+09 1.000000000000000000e+01
1.480694777053649902e+09 1.000000000000000000e+01
1.480694777243772984e+09 1.000000000000000000e+01
1.480694777470027924e+09 1.000000000000000000e+01
1.480694777768647909e+09 1.000000000000000000e+01
1.480694778046112061e+09 1.000000000000000000e+01
1.480694778065175056e+09 1.000000000000000000e+01
1.480694778240585089e+09 1.000000000000000000e+01
1.480694778430685043e+09 1.000000000000000000e+01
1.480694778623394966e+09 1.000000000000000000e+01
1.480694778812280893e+09 1.000000000000000000e+01
1.480694779007282972e+09 1.000000000000000000e+01
1.480694779196275949e+09 1.000000000000000000e+01
1.480694779388648987e+09 1.000000000000000000e+01
1.480694779577790976e+09 1.000000000000000000e+01
1.480694779774135113e+09 1.000000000000000000e+01
1.480694780071013927e+09 1.000000000000000000e+01
1.480694780156538963e+09 1.000000000000000000e+01
1.480694780356918097e+09 1.000000000000000000e+01
1.480694780541855097e+09 1.000000000000000000e+01
1.480694780734191895e+09 1.000000000000000000e+01
1.480694780966470003e+09 1.000000000000000000e+01
1.480694781149004936e+09 1.000000000000000000e+01
1.480694781346437931e+09 1.000000000000000000e+01
1.480694781538044930e+09 1.000000000000000000e+01
1.480694781746970892e+09 1.000000000000000000e+01
1.480694781924784899e+09 1.000000000000000000e+01
1.480694782108083963e+09 1.000000000000000000e+01
1.480694782298338890e+09 1.000000000000000000e+01
1.480694782492269993e+09 1.000000000000000000e+01
1.480694782707180023e+09 -1.313296437263488770e+00
1.480694782875422001e+09 -1.286374568939208984e+00
1.480694783072478056e+09 -2.018806695938110352e+00
1.480694783262813091e+09 -2.454735755920410156e+00
1.480694783456554890e+09 2.538052082061767578e+00
1.480694783771838903e+09 2.871460676193237305e+00
1.480694783945700884e+09 -3.021189689636230469e+00
1.480694784106734037e+09 -2.939198017120361328e+00
1.480694784220813036e+09 1.000000000000000000e+01
1.480694784449326038e+09 1.000000000000000000e+01
1.480694784635894060e+09 1.000000000000000000e+01
1.480694784830446959e+09 1.000000000000000000e+01
1.480694785023406982e+09 1.000000000000000000e+01
1.480694785211859941e+09 1.000000000000000000e+01
1.480694785403130054e+09 1.000000000000000000e+01
1.480694785591840982e+09 1.000000000000000000e+01
1.480694785872381926e+09 1.000000000000000000e+01
1.480694786020200014e+09 1.000000000000000000e+01
1.480694786180289030e+09 3.089782238006591797e+00
1.480694786364044905e+09 -2.832761049270629883e+00
1.480694786553402901e+09 -2.934727907180786133e+00
1.480694786745024920e+09 -4.302432239055633545e-01
1.480694786950965881e+09 7.249408960342407227e-01
1.480694787140805006e+09 1.153203487396240234e+00
1.480694787326913118e+09 1.806089043617248535e+00
1.480694787522356987e+09 1.665047168731689453e+00
1.480694787773689985e+09 1.812407255172729492e+00
1.480694788071060896e+09 1.000000000000000000e+01
1.480694788124414921e+09 1.740619540214538574e+00
1.480694788316468954e+09 2.021582841873168945e+00
1.480694788515304089e+09 2.029690265655517578e+00
1.480694788702346087e+09 2.695753335952758789e+00
1.480694788900139093e+09 2.929360628128051758e+00
1.480694789093653917e+09 -2.901062726974487305e+00
1.480694789280309916e+09 -2.530984163284301758e+00
1.480694789474107027e+09 1.000000000000000000e+01
1.480694789662127972e+09 1.000000000000000000e+01
1.480694790027370930e+09 1.000000000000000000e+01
1.480694790142077923e+09 1.000000000000000000e+01
1.480694790244029999e+09 1.000000000000000000e+01
1.480694790431699991e+09 1.000000000000000000e+01
1.480694790621371984e+09 1.000000000000000000e+01
1.480694790814333916e+09 1.000000000000000000e+01
1.480694791009287119e+09 1.000000000000000000e+01
1.480694791227586985e+09 1.000000000000000000e+01
1.480694791422194958e+09 1.000000000000000000e+01
1.480694791770421982e+09 1.000000000000000000e+01
1.480694791935642958e+09 1.000000000000000000e+01
1.480694792118946075e+09 1.000000000000000000e+01
1.480694792208033085e+09 1.000000000000000000e+01
1.480694792401616096e+09 -2.597419023513793945e+00
1.480694792578502893e+09 -2.303967237472534180e+00
1.480694792768537998e+09 -1.852370500564575195e+00
1.480694792961687088e+09 -1.384436964988708496e+00
1.480694793146769047e+09 -9.811223745346069336e-01
1.480694793338973045e+09 -6.105506420135498047e-01
1.480694793533909082e+09 -5.301606059074401855e-01
1.480694793765129089e+09 -4.800893962383270264e-01
1.480694793945961952e+09 -5.643314123153686523e-01
1.480694794121788025e+09 -2.004135549068450928e-01
1.480694794300539017e+09 -4.830835163593292236e-01
1.480694794498209000e+09 -1.301261663436889648e+00
1.480694794713237047e+09 -1.932875394821166992e+00
1.480694794908375025e+09 2.755337953567504883e+00
1.480694795100281000e+09 2.116958618164062500e+00
1.480694795291352034e+09 2.911054611206054688e+00
1.480694795479238033e+09 -3.097470045089721680e+00
1.480694795677361965e+09 1.000000000000000000e+01
1.480694795886585951e+09 1.000000000000000000e+01
1.480694796121103048e+09 1.000000000000000000e+01
1.480694796257704973e+09 1.000000000000000000e+01
1.480694796447660923e+09 1.000000000000000000e+01
1.480694796644153118e+09 1.000000000000000000e+01
1.480694796843672991e+09 1.000000000000000000e+01
1.480694797018002033e+09 1.000000000000000000e+01
1.480694797223102093e+09 1.000000000000000000e+01
1.480694797407206059e+09 1.000000000000000000e+01
1.480694797596945047e+09 1.000000000000000000e+01
1.480694797851758003e+09 1.000000000000000000e+01
1.480694798092271090e+09 1.000000000000000000e+01
1.480694798205593109e+09 1.000000000000000000e+01
1.480694798400660038e+09 1.000000000000000000e+01
1.480694798593944073e+09 1.000000000000000000e+01
1.480694798801881075e+09 1.000000000000000000e+01
1.480694798976610899e+09 1.000000000000000000e+01
1.480694799168000937e+09 1.000000000000000000e+01
1.480694799360275030e+09 1.000000000000000000e+01
1.480694799551570892e+09 1.000000000000000000e+01
1.480694799763484955e+09 1.000000000000000000e+01
1.480694800064740896e+09 -2.824558496475219727e+00
1.480694800124716997e+09 -2.996354818344116211e+00
1.480694800314196110e+09 1.000000000000000000e+01
1.480694800510962963e+09 1.000000000000000000e+01
1.480694800701363087e+09 1.000000000000000000e+01
1.480694800896543026e+09 1.000000000000000000e+01
1.480694801083122015e+09 1.000000000000000000e+01
1.480694801279618025e+09 1.000000000000000000e+01
1.480694801484282970e+09 1.000000000000000000e+01
1.480694801771662951e+09 1.000000000000000000e+01
1.480694801949297905e+09 1.000000000000000000e+01
1.480694802093471050e+09 1.000000000000000000e+01
1.480694802270746946e+09 1.000000000000000000e+01
1.480694802462721109e+09 1.000000000000000000e+01
1.480694802656754971e+09 1.000000000000000000e+01
1.480694802839644909e+09 1.000000000000000000e+01
1.480694803046367884e+09 1.000000000000000000e+01
1.480694803225720882e+09 1.000000000000000000e+01
1.480694803429930925e+09 1.000000000000000000e+01
1.480694803668926954e+09 1.000000000000000000e+01
1.480694803807563066e+09 1.000000000000000000e+01
1.480694804111326933e+09 1.000000000000000000e+01
1.480694804190999031e+09 1.000000000000000000e+01
1.480694804383841991e+09 1.000000000000000000e+01
1.480694804577544928e+09 1.000000000000000000e+01
1.480694804763243914e+09 1.000000000000000000e+01
1.480694804984651089e+09 1.000000000000000000e+01
1.480694805179274082e+09 1.000000000000000000e+01
1.480694805376869917e+09 1.000000000000000000e+01
1.480694805566016912e+09 1.000000000000000000e+01
1.480694805756093979e+09 1.000000000000000000e+01
1.480694805971724033e+09 1.000000000000000000e+01
1.480694806140526056e+09 1.000000000000000000e+01
1.480694806333445072e+09 1.000000000000000000e+01
1.480694806527612925e+09 1.000000000000000000e+01
1.480694806712856054e+09 1.000000000000000000e+01
1.480694806909135103e+09 1.000000000000000000e+01
1.480694807109903097e+09 1.000000000000000000e+01
1.480694807315181971e+09 1.000000000000000000e+01
1.480694807501456976e+09 1.000000000000000000e+01
1.480694807783404112e+09 1.000000000000000000e+01
1.480694807939239979e+09 1.000000000000000000e+01
1.480694808086432934e+09 1.000000000000000000e+01
1.480694808259125948e+09 1.000000000000000000e+01
1.480694808476589918e+09 1.000000000000000000e+01
1.480694808673242092e+09 1.000000000000000000e+01
1.480694808861473083e+09 1.000000000000000000e+01
1.480694809052205086e+09 1.000000000000000000e+01
1.480694809256891966e+09 1.000000000000000000e+01
1.480694809436693907e+09 1.000000000000000000e+01
1.480694809680054903e+09 1.000000000000000000e+01
1.480694809831446886e+09 1.000000000000000000e+01
1.480694810094643116e+09 1.000000000000000000e+01
1.480694810236015081e+09 1.000000000000000000e+01
1.480694810414012909e+09 1.000000000000000000e+01
1.480694810595403910e+09 1.000000000000000000e+01
1.480694810779789925e+09 1.000000000000000000e+01
1.480694810975555897e+09 1.000000000000000000e+01
1.480694811165241957e+09 1.000000000000000000e+01
1.480694811356471062e+09 1.000000000000000000e+01
1.480694811547615051e+09 1.000000000000000000e+01
1.480694811738864899e+09 1.000000000000000000e+01
1.480694811965279102e+09 1.000000000000000000e+01
1.480694812164932013e+09 1.000000000000000000e+01
1.480694812352524996e+09 1.000000000000000000e+01
1.480694812544086933e+09 1.000000000000000000e+01
1.480694812734031916e+09 1.000000000000000000e+01
1.480694812920228958e+09 1.000000000000000000e+01
1.480694813119527102e+09 1.000000000000000000e+01
1.480694813309607029e+09 1.000000000000000000e+01
1.480694813499083042e+09 1.000000000000000000e+01
1.480694813765292883e+09 1.000000000000000000e+01
1.480694813907550097e+09 1.000000000000000000e+01
1.480694814105662107e+09 -9.818109273910522461e-01
1.480694814273169994e+09 1.000000000000000000e+01
1.480694814463521004e+09 1.000000000000000000e+01
1.480694814659018993e+09 1.000000000000000000e+01
1.480694814846985102e+09 1.000000000000000000e+01
1.480694815039762974e+09 1.000000000000000000e+01
1.480694815229286909e+09 1.000000000000000000e+01
1.480694815457545042e+09 1.000000000000000000e+01
1.480694815659457922e+09 1.000000000000000000e+01
1.480694815833930016e+09 1.000000000000000000e+01
1.480694816100061893e+09 1.000000000000000000e+01
1.480694816221538067e+09 1.000000000000000000e+01
1.480694816407916069e+09 1.000000000000000000e+01
1.480694816604110956e+09 1.000000000000000000e+01
1.480694816800210953e+09 1.000000000000000000e+01
1.480694816996560097e+09 1.000000000000000000e+01
1.480694817177989960e+09 1.000000000000000000e+01
1.480694817378302097e+09 1.000000000000000000e+01
1.480694817571108103e+09 1.000000000000000000e+01
1.480694817834965944e+09 1.000000000000000000e+01
1.480694818065664053e+09 1.000000000000000000e+01
1.480694818139107943e+09 1.000000000000000000e+01
1.480694818333564997e+09 1.000000000000000000e+01
1.480694818533699989e+09 1.000000000000000000e+01
1.480694818747962952e+09 1.000000000000000000e+01
1.480694818939240932e+09 1.000000000000000000e+01
1.480694819130325079e+09 1.000000000000000000e+01
1.480694819326381922e+09 1.000000000000000000e+01
1.480694819530842066e+09 1.000000000000000000e+01
1.480694819770585060e+09 1.000000000000000000e+01
1.480694820081769943e+09 1.000000000000000000e+01
1.480694820092761993e+09 1.000000000000000000e+01
1.480694820289621115e+09 1.000000000000000000e+01
1.480694820476912975e+09 1.000000000000000000e+01
1.480694820672333956e+09 1.000000000000000000e+01
1.480694820861417055e+09 -1.470106959342956543e+00
1.480694821066229105e+09 -1.545742392539978027e+00
1.480694821256071091e+09 -4.932332932949066162e-01
1.480694821439311028e+09 4.344343394041061401e-02
1.480694821701513052e+09 5.594431757926940918e-01
1.480694822024867058e+09 7.009612917900085449e-01
1.480694822040357113e+09 4.581340551376342773e-01
1.480694822235826015e+09 -2.203024148941040039e+00
1.480694822431890965e+09 -2.783280611038208008e+00
1.480694822620371103e+09 -2.796580791473388672e+00
1.480694822808669090e+09 3.095788240432739258e+00
1.480694823003819942e+09 -2.972906351089477539e+00
1.480694823198506117e+09 1.000000000000000000e+01
1.480694823396286964e+09 1.000000000000000000e+01
1.480694823591089964e+09 1.000000000000000000e+01
1.480694823910995007e+09 1.000000000000000000e+01
1.480694824065244913e+09 1.000000000000000000e+01
1.480694824160713911e+09 1.000000000000000000e+01
1.480694824351142883e+09 -1.734647154808044434e+00
1.480694824543531895e+09 -1.390815615653991699e+00
1.480694824736330032e+09 -1.541430115699768066e+00
1.480694824934748888e+09 2.262059748172760010e-01
1.480694825138293982e+09 1.305511236190795898e+00
1.480694825321621895e+09 1.338726043701171875e+00
1.480694825507278919e+09 1.459195375442504883e+00
1.480694825795254946e+09 1.925200939178466797e+00
1.480694825912471056e+09 1.656576037406921387e+00
1.480694826139163971e+09 1.874793767929077148e+00
1.480694826335696936e+09 1.949750065803527832e+00
1.480694826493940115e+09 -1.703715682029724121e+00
1.480694826690520048e+09 -1.774125456809997559e+00
1.480694826873692989e+09 1.000000000000000000e+01
1.480694827069145918e+09 1.000000000000000000e+01
1.480694827260968924e+09 1.000000000000000000e+01
1.480694827454807997e+09 1.000000000000000000e+01
1.480694827783289909e+09 1.000000000000000000e+01
1.480694827974620104e+09 1.000000000000000000e+01
1.480694828118010998e+09 1.000000000000000000e+01
1.480694828221249104e+09 1.000000000000000000e+01
1.480694828407283068e+09 1.000000000000000000e+01
1.480694828613416910e+09 1.000000000000000000e+01
1.480694828808096886e+09 1.000000000000000000e+01
1.480694829003221035e+09 1.000000000000000000e+01
1.480694829209212065e+09 1.000000000000000000e+01
1.480694829409972906e+09 1.000000000000000000e+01
1.480694829747859001e+09 1.000000000000000000e+01
1.480694829899646044e+09 1.000000000000000000e+01
1.480694830092297077e+09 1.000000000000000000e+01
1.480694830173131943e+09 1.000000000000000000e+01
1.480694830369313955e+09 1.000000000000000000e+01
1.480694830559268951e+09 1.000000000000000000e+01
1.480694830750804901e+09 1.000000000000000000e+01
1.480694830942653894e+09 1.000000000000000000e+01
1.480694831128355026e+09 1.000000000000000000e+01
1.480694831321017027e+09 1.000000000000000000e+01
1.480694831525034904e+09 1.000000000000000000e+01
1.480694831756561995e+09 1.000000000000000000e+01
1.480694832070786953e+09 3.074775218963623047e+00
1.480694832091774940e+09 2.888183832168579102e+00
1.480694832282778978e+09 2.312601566314697266e+00
1.480694832513890028e+09 1.713525056838989258e+00
1.480694832704000950e+09 1.162628293037414551e+00
1.480694832897758961e+09 1.000000000000000000e+01
1.480694833087307930e+09 1.461331725120544434e+00
1.480694833276612997e+09 1.186795353889465332e+00
1.480694833469841957e+09 1.004733324050903320e+00
1.480694833774003983e+09 6.851254105567932129e-01
1.480694833913474083e+09 5.533899664878845215e-01
1.480694834100404978e+09 2.006941661238670349e-02
1.480694834238964081e+09 -1.766632348299026489e-01
1.480694834430416107e+09 -5.659998208284378052e-02
1.480694834625502110e+09 4.777715206146240234e-01
1.480694834811640978e+09 4.188615083694458008e-01
1.480694835003331900e+09 5.250481963157653809e-01
1.480694835205682039e+09 4.028505682945251465e-01
1.480694835411953926e+09 3.505052626132965088e-01
1.480694835588843107e+09 1.831507802009582520e+00
1.480694835804792881e+09 2.479156732559204102e+00
1.480694836032037020e+09 2.587070465087890625e+00
1.480694836191006899e+09 1.000000000000000000e+01
1.480694836381236076e+09 1.000000000000000000e+01
1.480694836578643084e+09 1.000000000000000000e+01
1.480694836768574953e+09 1.000000000000000000e+01
1.480694836972142935e+09 1.000000000000000000e+01
1.480694837172677040e+09 1.000000000000000000e+01
1.480694837343559027e+09 1.000000000000000000e+01
1.480694837534962893e+09 1.000000000000000000e+01
1.480694837769764900e+09 1.000000000000000000e+01
1.480694838057801962e+09 1.000000000000000000e+01
1.480694838107367992e+09 1.000000000000000000e+01
1.480694838297889948e+09 1.000000000000000000e+01
1.480694838489197016e+09 1.000000000000000000e+01
