1.480694774167823076e+09 1.000000000000000000e+01
1.480694774357726097e+09 1.000000000000000000e+01
1.480694774551721096e+09 1.000000000000000000e+01
1.480694774742371082e+09 1.000000000000000000e+01
1.480694774935044050e+09 1.000000000000000000e+01
1.480694775132275105e+09 1.000000000000000000e+01
1.480694775338124990e+09 1.000000000000000000e+01
1.480694775523405075e+09 1.000000000000000000e+01
1.480694775714490891e+09 1.000000000000000000e+01
1.480694775942374945e+09 -3.474760353565216064e-01
1.480694776113223076e+09 -1.316399335861206055e+00
1.480694776291527033e+09 -1.871116399765014648e+00
1.480694776477351904e+09 -1.810531020164489746e+00
1.480694776666071892e+09 1.000000000000000000e+01
1.480694776860825062e+09 1.000000000000000000e+01
1.480694777051897049e+09 1.000000000000000000e+01
1.480694777244380951e+09 1.000000000000000000e+01
1.480694777468671083e+09 1.000000000000000000e+01
1.480694777766771078e+09 1.000000000000000000e+01
1.480694777951947927e+09 1.000000000000000000e+01
1.480694778069478989e+09 1.000000000000000000e+01
1.480694778229597092e+09 1.000000000000000000e+01
1.480694778436638117e+09 1.000000000000000000e+01
1.480694778620368004e+09 1.000000000000000000e+01
1.480694778815370083e+09 1.000000000000000000e+01
1.480694779005974054e+09 1.000000000000000000e+01
1.480694779198154926e+09 1.000000000000000000e+01
1.480694779385521889e+09 1.000000000000000000e+01
1.480694779582072020e+09 1.000000000000000000e+01
1.480694779772267103e+09 1.000000000000000000e+01
1.480694780062402964e+09 1.000000000000000000e+01
1.480694780151360989e+09 1.000000000000000000e+01
1.480694780357702971e+09 -2.802841901779174805e+00
1.480694780543003082e+09 -2.409739732742309570e+00
1.480694780731204987e+09 -2.385863542556762695e+00
1.480694780966062069e+09 -2.911327123641967773e+00
1.480694781149208069e+09 -2.948007106781005859e+00
1.480694781342999935e+09 -1.442211389541625977e+00
1.480694781536073923e+09 -8.485414385795593262e-01
1.480694781747256994e+09 -7.559770941734313965e-01
1.480694782047926903e+09 1.000000000000000000e+01
1.480694782110662937e+09 1.000000000000000000e+01
1.480694782299246073e+09 1.000000000000000000e+01
1.480694782491312027e+09 1.000000000000000000e+01
1.480694782680990934e+09 1.000000000000000000e+01
1.480694782875611067e+09 1.000000000000000000e+01
1.480694783070234060e+09 1.000000000000000000e+01
1.480694783263009071e+09 1.000000000000000000e+01
1.480694783455943108e+09 1.000000000000000000e+01
1.480694783642661095e+09 6.002513170242309570e-01
1.480694783945910931e+09 7.418011426925659180e-01
1.480694784093056917e+09 4.676537513732910156e-01
1.480694784225030899e+09 1.635376930236816406e+00
1.480694784446660042e+09 1.953835487365722656e+00
1.480694784637159109e+09 2.268356323242187500e+00
1.480694784827841997e+09 1.000000000000000000e+01
1.480694785018479109e+09 1.000000000000000000e+01
1.480694785210108042e+09 2.948734998703002930e+00
1.480694785402440071e+09 2.794553279876708984e+00
1.480694785592936993e+09 2.381727457046508789e+00
1.480694785880633116e+09 1.740105271339416504e+00
1.480694786001468897e+09 1.627699494361877441e+00
1.480694786176856041e+09 6.901795268058776855e-01
1.480694786364788055e+09 3.098793625831604004e-01
1.480694786554825068e+09 1.000000000000000000e+01
1.480694786743674994e+09 1.000000000000000000e+01
1.480694786966344118e+09 1.000000000000000000e+01
1.480694787140995979e+09 1.000000000000000000e+01
1.480694787324579000e+09 1.000000000000000000e+01
1.480694787517705917e+09 1.000000000000000000e+01
1.480694787754345894e+09 1.000000000000000000e+01
1.480694788037925005e+09 1.000000000000000000e+01
1.480694788122469902e+09 1.000000000000000000e+01
1.480694788314838886e+09 1.000000000000000000e+01
1.480694788515625954e+09 1.000000000000000000e+01
1.480694788704015970e+09 1.093663334846496582e+00
1.480694788896353960e+09 9.465447664260864258e-01
1.480694789093791962e+09 3.221798241138458252e-01
1.480694789280538082e+09 -5.103461071848869324e-02
1.480694789466408014e+09 -4.584109485149383545e-01
1.480694789774033070e+09 -6.598249673843383789e-01
1.480694789897552013e+09 1.000000000000000000e+01
1.480694790124174118e+09 1.000000000000000000e+01
1.480694790235276937e+09 1.000000000000000000e+01
1.480694790432701111e+09 -1.843854784965515137e+00
1.480694790621130943e+09 -2.467706680297851562e+00
1.480694790813529968e+09 -3.062603950500488281e+00
1.480694791005064964e+09 2.719256162643432617e+00
1.480694791227085114e+09 1.000000000000000000e+01
1.480694791419833899e+09 2.191197395324707031e+00
1.480694791879077911e+09 2.250171422958374023e+00
1.480694791937069893e+09 1.906300425529479980e+00
1.480694792019946098e+09 1.329293847084045410e+00
1.480694792183074951e+09 1.127775192260742188e+00
1.480694792384124994e+09 4.912545159459114075e-02
1.480694792569137096e+09 1.469414532184600830e-01
1.480694792766633987e+09 1.000000000000000000e+01
1.480694792960597038e+09 1.000000000000000000e+01
1.480694793143204927e+09 1.000000000000000000e+01
1.480694793339093924e+09 1.000000000000000000e+01
1.480694793530267954e+09 1.000000000000000000e+01
1.480694793772433043e+09 1.000000000000000000e+01
1.480694793959985018e+09 1.000000000000000000e+01
1.480694794101696968e+09 1.000000000000000000e+01
1.480694794298614979e+09 1.000000000000000000e+01
1.480694794497028112e+09 1.000000000000000000e+01
1.480694794711879969e+09 1.000000000000000000e+01
1.480694794906872988e+09 1.000000000000000000e+01
1.480694795098885059e+09 1.000000000000000000e+01
1.480694795289689064e+09 6.040297150611877441e-01
1.480694795478669882e+09 3.974999785423278809e-01
1.480694795717118979e+09 5.851010084152221680e-01
1.480694795886338949e+09 1.850477695465087891e+00
1.480694796121339083e+09 1.691414833068847656e+00
1.480694796252551079e+09 2.967154502868652344e+00
1.480694796445656061e+09 -2.904540300369262695e+00
1.480694796648438931e+09 1.000000000000000000e+01
1.480694796825203896e+09 1.000000000000000000e+01
1.480694797018191099e+09 1.000000000000000000e+01
1.480694797217654943e+09 1.000000000000000000e+01
1.480694797399065971e+09 1.000000000000000000e+01
1.480694797595841885e+09 1.000000000000000000e+01
1.480694797851145029e+09 1.000000000000000000e+01
1.480694798092863083e+09 1.000000000000000000e+01
1.480694798201843977e+09 1.000000000000000000e+01
1.480694798397907019e+09 1.000000000000000000e+01
1.480694798588002920e+09 1.000000000000000000e+01
1.480694798779870033e+09 1.000000000000000000e+01
1.480694798985344887e+09 2.555200815200805664e+00
1.480694799172626972e+09 2.634444713592529297e+00
1.480694799354455948e+09 1.921291112899780273e+00
1.480694799548558950e+09 1.411143779754638672e+00
1.480694799740505934e+09 1.585457563400268555e+00
1.480694799928651094e+09 -1.445573102682828903e-02
1.480694800119054079e+09 1.049285829067230225e-01
1.480694800319132090e+09 -1.248559236526489258e+00
1.480694800509033918e+09 -1.632232904434204102e+00
1.480694800699695110e+09 1.000000000000000000e+01
1.480694800889391899e+09 1.000000000000000000e+01
1.480694801081098080e+09 1.000000000000000000e+01
1.480694801280018091e+09 1.000000000000000000e+01
1.480694801470143080e+09 1.000000000000000000e+01
1.480694801758909941e+09 1.000000000000000000e+01
1.480694801946722031e+09 1.000000000000000000e+01
1.480694802098309040e+09 1.000000000000000000e+01
1.480694802269601107e+09 1.000000000000000000e+01
1.480694802457525969e+09 1.000000000000000000e+01
1.480694802651575089e+09 -2.426891565322875977e+00
1.480694802839030981e+09 -2.673588752746582031e+00
1.480694803036062956e+09 -2.305642127990722656e+00
1.480694803227897882e+09 -2.207313776016235352e+00
1.480694803418610096e+09 -1.033728241920471191e+00
1.480694803667337894e+09 -1.099511623382568359e+00
1.480694803806508064e+09 1.000000000000000000e+01
1.480694804083652973e+09 1.000000000000000000e+01
1.480694804188030958e+09 1.000000000000000000e+01
1.480694804379329920e+09 1.000000000000000000e+01
1.480694804569493055e+09 1.000000000000000000e+01
1.480694804765469074e+09 1.000000000000000000e+01
1.480694804982053995e+09 1.000000000000000000e+01
1.480694805176739931e+09 1.000000000000000000e+01
1.480694805368046045e+09 1.000000000000000000e+01
1.480694805559578896e+09 1.000000000000000000e+01
1.480694805750552893e+09 1.000000000000000000e+01
1.480694805943145037e+09 1.000000000000000000e+01
1.480694806140207052e+09 1.000000000000000000e+01
1.480694806332879066e+09 1.000000000000000000e+01
1.480694806525477886e+09 1.000000000000000000e+01
1.480694806712614059e+09 1.000000000000000000e+01
1.480694806909071922e+09 1.000000000000000000e+01
1.480694807108866930e+09 1.000000000000000000e+01
1.480694807306523085e+09 1.000000000000000000e+01
1.480694807495234966e+09 1.000000000000000000e+01
1.480694807673978090e+09 1.000000000000000000e+01
1.480694807862108946e+09 1.000000000000000000e+01
1.480694808092406034e+09 1.000000000000000000e+01
1.480694808248270988e+09 1.000000000000000000e+01
1.480694808475970984e+09 1.000000000000000000e+01
1.480694808663886070e+09 1.000000000000000000e+01
1.480694808859488010e+09 1.000000000000000000e+01
1.480694809052395105e+09 1.000000000000000000e+01
1.480694809255439043e+09 1.000000000000000000e+01
1.480694809442642927e+09 1.000000000000000000e+01
1.480694809695802927e+09 1.000000000000000000e+01
1.480694809831860065e+09 1.000000000000000000e+01
1.480694810102931976e+09 1.000000000000000000e+01
1.480694810229401112e+09 1.000000000000000000e+01
1.480694810421430111e+09 1.000000000000000000e+01
1.480694810594815016e+09 1.000000000000000000e+01
1.480694810778897047e+09 1.000000000000000000e+01
1.480694810971322060e+09 1.000000000000000000e+01
1.480694811162878036e+09 1.000000000000000000e+01
1.480694811356287003e+09 1.000000000000000000e+01
1.480694811547322035e+09 1.000000000000000000e+01
1.480694811736860991e+09 1.000000000000000000e+01
1.480694812002041101e+09 1.000000000000000000e+01
1.480694812153172970e+09 1.000000000000000000e+01
1.480694812348284960e+09 1.000000000000000000e+01
1.480694812540105104e+09 1.000000000000000000e+01
1.480694812727910995e+09 1.000000000000000000e+01
1.480694812916964054e+09 1.000000000000000000e+01
1.480694813118408918e+09 1.000000000000000000e+01
1.480694813307838917e+09 1.000000000000000000e+01
1.480694813492522001e+09 1.000000000000000000e+01
1.480694813764297962e+09 1.000000000000000000e+01
1.480694813880887985e+09 1.000000000000000000e+01
1.480694814071506977e+09 1.000000000000000000e+01
1.480694814266756058e+09 1.000000000000000000e+01
1.480694814461869001e+09 1.000000000000000000e+01
1.480694814653146029e+09 1.000000000000000000e+01
1.480694814841794968e+09 1.000000000000000000e+01
1.480694815038533926e+09 1.000000000000000000e+01
1.480694815222791910e+09 1.000000000000000000e+01
1.480694815453843117e+09 1.000000000000000000e+01
1.480694815637375116e+09 1.000000000000000000e+01
1.480694815887903929e+09 1.000000000000000000e+01
1.480694816100451946e+09 1.000000000000000000e+01
1.480694816220395088e+09 1.000000000000000000e+01
1.480694816411583900e+09 1.000000000000000000e+01
1.480694816599143028e+09 1.000000000000000000e+01
1.480694816791173935e+09 1.000000000000000000e+01
1.480694816992228031e+09 1.000000000000000000e+01
1.480694817178191900e+09 1.000000000000000000e+01
1.480694817378587008e+09 1.000000000000000000e+01
1.480694817567025900e+09 1.000000000000000000e+01
1.480694817751945972e+09 1.000000000000000000e+01
1.480694818060837984e+09 1.000000000000000000e+01
1.480694818138458967e+09 1.000000000000000000e+01
1.480694818326982975e+09 1.000000000000000000e+01
1.480694818531677961e+09 1.000000000000000000e+01
1.480694818747870922e+09 1.000000000000000000e+01
1.480694818935559034e+09 1.000000000000000000e+01
1.480694819131225109e+09 1.000000000000000000e+01
1.480694819334270000e+09 1.000000000000000000e+01
1.480694819520008087e+09 1.000000000000000000e+01
1.480694819775692940e+09 1.000000000000000000e+01
1.480694819941098928e+09 1.000000000000000000e+01
1.480694820089848995e+09 1.000000000000000000e+01
1.480694820284460068e+09 1.000000000000000000e+01
1.480694820475804090e+09 1.000000000000000000e+01
1.480694820661334038e+09 1.000000000000000000e+01
1.480694820885873079e+09 1.000000000000000000e+01
1.480694821086656094e+09 1.000000000000000000e+01
1.480694821257174015e+09 1.000000000000000000e+01
1.480694821435617924e+09 1.000000000000000000e+01
1.480694821626724005e+09 1.000000000000000000e+01
1.480694822021933079e+09 1.000000000000000000e+01
1.480694822094357014e+09 1.000000000000000000e+01
1.480694822232811928e+09 1.000000000000000000e+01
1.480694822424155951e+09 1.000000000000000000e+01
1.480694822622534037e+09 -2.976448535919189453e-01
1.480694822806368113e+09 -2.719999253749847412e-01
1.480694823002110004e+09 -1.697342842817306519e-01
1.480694823190630913e+09 -5.661730766296386719e-01
1.480694823388504982e+09 -1.110099792480468750e+00
1.480694823577306986e+09 -1.099890947341918945e+00
1.480694823910805941e+09 -1.150822520256042480e+00
1.480694824056273937e+09 -1.084037303924560547e+00
1.480694824153713942e+09 1.000000000000000000e+01
1.480694824349877119e+09 1.000000000000000000e+01
1.480694824543618917e+09 1.000000000000000000e+01
1.480694824732214928e+09 1.000000000000000000e+01
1.480694824934212923e+09 1.000000000000000000e+01
1.480694825125355005e+09 1.000000000000000000e+01
1.480694825310615063e+09 1.000000000000000000e+01
1.480694825499849081e+09 1.000000000000000000e+01
1.480694825793746948e+09 1.000000000000000000e+01
1.480694825912364006e+09 1.000000000000000000e+01
1.480694826104276896e+09 1.000000000000000000e+01
1.480694826327085972e+09 1.000000000000000000e+01
1.480694826488693953e+09 1.000000000000000000e+01
1.480694826687334061e+09 1.000000000000000000e+01
1.480694826873775959e+09 1.000000000000000000e+01
1.480694827065367937e+09 1.000000000000000000e+01
1.480694827256192923e+09 1.000000000000000000e+01
1.480694827452693939e+09 -1.189396142959594727e+00
1.480694827668817043e+09 -1.169107317924499512e+00
1.480694827946871042e+09 5.795807838439941406e-01
1.480694828131159067e+09 9.806579947471618652e-01
1.480694828216109037e+09 1.000000000000000000e+01
1.480694828410394907e+09 1.000000000000000000e+01
1.480694828603085041e+09 1.000000000000000000e+01
1.480694828803098917e+09 1.000000000000000000e+01
1.480694828984807968e+09 1.000000000000000000e+01
1.480694829209904909e+09 1.000000000000000000e+01
1.480694829399287939e+09 1.000000000000000000e+01
1.480694829596157074e+09 1.000000000000000000e+01
1.480694829925739050e+09 1.000000000000000000e+01
1.480694830091193914e+09 7.272777557373046875e-01
1.480694830168926954e+09 1.506386876106262207e+00
1.480694830367779970e+09 1.611054778099060059e+00
1.480694830557861090e+09 2.303074359893798828e+00
1.480694830747281075e+09 2.572716474533081055e+00
1.480694830940984964e+09 -2.914504766464233398e+00
1.480694831129347086e+09 -2.942641258239746094e+00
1.480694831320225000e+09 -1.961803674697875977e+00
1.480694831513453960e+09 -1.303223490715026855e+00
1.480694831743782043e+09 -1.243375658988952637e+00
1.480694831898360014e+09 -2.802864313125610352e-01
1.480694832088196993e+09 -1.028937920928001404e-01
1.480694832295865059e+09 1.000000000000000000e+01
1.480694832511457920e+09 1.000000000000000000e+01
1.480694832702934027e+09 1.000000000000000000e+01
1.480694832893651962e+09 1.000000000000000000e+01
1.480694833084894896e+09 1.000000000000000000e+01
1.480694833278166056e+09 1.000000000000000000e+01
1.480694833470125914e+09 1.000000000000000000e+01
1.480694833701077938e+09 1.000000000000000000e+01
1.480694833947818041e+09 1.000000000000000000e+01
1.480694834051727057e+09 1.000000000000000000e+01
1.480694834236717939e+09 1.000000000000000000e+01
1.480694834431101084e+09 1.000000000000000000e+01
1.480694834621640921e+09 1.000000000000000000e+01
1.480694834807017088e+09 1.000000000000000000e+01
1.480694835003201962e+09 1.000000000000000000e+01
1.480694835199744940e+09 1.000000000000000000e+01
1.480694835406171083e+09 1.000000000000000000e+01
1.480694835577088118e+09 1.000000000000000000e+01
1.480694835764910936e+09 1.046649292111396790e-01
1.480694836032684088e+09 7.893241941928863525e-02
1.480694836191668034e+09 1.111265420913696289e+00
1.480694836382298946e+09 1.000000000000000000e+01
1.480694836568627119e+09 1.000000000000000000e+01
1.480694836769176960e+09 1.000000000000000000e+01
1.480694836977370024e+09 1.000000000000000000e+01
1.480694837172486067e+09 1.000000000000000000e+01
1.480694837342736959e+09 1.000000000000000000e+01
1.480694837529105902e+09 1.000000000000000000e+01
1.480694837748406887e+09 1.000000000000000000e+01
1.480694838057045937e+09 1.000000000000000000e+01
1.480694838107563019e+09 2.841748476028442383e+00
1.480694838291987896e+09 -3.115828514099121094e+00
1.480694838485641956e+09 3.127004861831665039e+00
1.480694838678998947e+09 -2.479786634445190430e+00
1.480694838867633104e+09 -2.413509368896484375e+00
1.480694839070089102e+09 -2.392190217971801758e+00
1.480694839270966053e+09 -2.331201553344726562e+00
1.480694839483625889e+09 -2.778579480946063995e-02
